# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.7637881147986320e-02	-1.6213072976124102e-01	-4.5964368662419547e-01	-1.0651303111551094e-01	-1.9895428435264959e-01	-4.1528791646225201e-02	8.1854532649903340e-03	5.3398600966556749e-02	-8.1494126191774582e-02	-2.9259780410208691e-01	-3.7951404364830060e-01	1.2132606209088181e-02	-1.3004267215715173e-02	-1.7360785284190139e-01	-5.8368263293065648e-01	2.2041699821538741e-01	-2.0561603490709488e-02	-1.0818576321471218e-02	-1.7072042694077066e-02	5.2531543499723041e-03	-1.4731255258445214e-02	-3.1732694079342483e-03	-7.8839131619537935e-03	-2.1719984532141393e-01	-2.0835918141200288e-01	-2.6353891858136805e-03	-2.6516990903715453e-03	2.3033472265973302e-03	5.4931398698679842e-03	-4.3648392707994144e-02	2.0622897941753685e-01	7.6912361300204860e-02	9.6566668332432604e-03	4.4104469362928854e-03	-1.1253078588947696e-02	-8.3547333872150020e-02	-3.5067450753687029e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.6977264360148924e-02	-1.6136758397965995e-01	-4.5736789113648163e-01	-1.0576881898593675e-01	-1.9797387828168028e-01	-4.1189204244872477e-02	8.1480838792905158e-03	5.3195496114387002e-02	-8.0986408494958098e-02	-2.9109511891404505e-01	-3.7780911836945685e-01	1.2127578004132531e-02	-1.2911569902842542e-02	-1.7276557563719114e-01	-5.8099120085109823e-01	2.1964730146194242e-01	-2.0461944413185405e-02	-1.0568896076605922e-02	-1.7025793980933440e-02	5.2497576679148865e-03	-1.4742004193848761e-02	-3.1793629449091017e-03	-7.8549518430844987e-03	-2.1617786689111568e-01	-2.0737348576275666e-01	-2.6254649513069296e-03	-2.6473431723008172e-03	2.2962257581207956e-03	5.4872540257177999e-03	-4.3479498154245337e-02	2.0537821789958688e-01	7.6593598686068604e-02	9.6378105213394526e-03	4.4058894196921869e-03	-1.1213875698915037e-02	-8.3166556276364517e-02	-3.4979636487635322e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.6340304340987579e-02	-1.6060547086070828e-01	-4.5510186869291908e-01	-1.0504011943503638e-01	-1.9699731603584916e-01	-4.0858636205639370e-02	8.1106892899234471e-03	5.2989708133572795e-02	-8.0486855183098255e-02	-2.8960207239854813e-01	-3.7610227893599202e-01	1.2119347252300804e-02	-1.2820945877447353e-02	-1.7192596005242022e-01	-5.7829985439786613e-01	2.1886325561142897e-01	-2.0362585731690190e-02	-1.0330886246217438e-02	-1.6977556127007954e-02	5.2450812069892508e-03	-1.4747860997108729e-02	-3.1841412469641893e-03	-7.8255260682933200e-03	-2.1515723041842516e-01	-2.0638935928369781e-01	-2.6154019004801794e-03	-2.6425079166340864e-03	2.2888860835182912e-03	5.4801665064787832e-03	-4.3308579911568418e-02	2.0452144694516966e-01	7.6272680498701159e-02	9.6173675221134427e-03	4.4003580082329413e-03	-1.1173879627497564e-02	-8.2785556331215329e-02	-3.4887308178174932e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.5726633582979961e-02	-1.5984445256149432e-01	-4.5284566187700498e-01	-1.0432667916670325e-01	-1.9602463933936445e-01	-4.0536936485765666e-02	8.0732751865800530e-03	5.2781329326568614e-02	-7.9995336084398849e-02	-2.8811860515455401e-01	-3.7439366111606759e-01	1.2107998897152914e-02	-1.2732350242198745e-02	-1.7108903840471731e-01	-5.7560892279088571e-01	2.1806516787226929e-01	-2.0263532881177170e-02	-1.0104401005158362e-02	-1.6927379654813897e-02	5.2391546695763963e-03	-1.4748944653536241e-02	-3.1876398558261044e-03	-7.7956516910691609e-03	-2.1413802295339135e-01	-2.0540688650390351e-01	-2.6052047613340937e-03	-2.6372041690725535e-03	2.2813345752496932e-03	5.4719065433201600e-03	-4.3135710977825578e-02	2.0365889040192167e-01	7.5949689207341492e-02	9.5953778754802859e-03	4.3938761699025700e-03	-1.1133115556331103e-02	-8.2404379950353782e-02	-3.4790576120798951e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.5135877570607471e-02	-1.5908459059918426e-01	-4.5059931089492816e-01	-1.0362824381562247e-01	-1.9505588748681996e-01	-4.0223953071652170e-02	8.0358471336139242e-03	5.2570450808522268e-02	-7.9511721281396858e-02	-2.8664465786663662e-01	-3.7268340725374388e-01	1.2093616569049418e-02	-1.2645738929451750e-02	-1.7025484256192935e-01	-5.7291872995207216e-01	2.1725335259393899e-01	-2.0164791137088259e-02	-9.8892873935135881e-03	-1.6875314854683618e-02	5.2320076313668888e-03	-1.4745372986385633e-02	-3.1898936405155252e-03	-7.7653443132967934e-03	-2.1312033039117018e-01	-2.0442615022347635e-01	-2.5948781998675306e-03	-2.6314427862386687e-03	2.2735775260819780e-03	5.4625031592745983e-03	-4.2960963297305060e-02	2.0279077161035716e-01	7.5624707024999724e-02	9.5718813145781925e-03	4.3864672214170598e-03	-1.1091608317253811e-02	-8.2023072822320728e-02	-3.4689550414562259e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.4567655259560720e-02	-1.5832594581688947e-01	-4.4836285361850464e-01	-1.0294455817630065e-01	-1.9409109741172983e-01	-3.9919533105313723e-02	7.9984105715794774e-03	5.2357162494427373e-02	-7.9035881183681961e-02	-2.8518017131219314e-01	-3.7097166593540476e-01	1.2076282587522698e-02	-1.2561068689514274e-02	-1.6942340392095509e-01	-5.7022959446811794e-01	2.1642813079901085e-01	-2.0066365614734238e-02	-9.6853856587382596e-03	-1.6821411762818300e-02	5.2236695268339170e-03	-1.4737262623544743e-02	-3.1909368038906026e-03	-7.7346192854115276e-03	-2.1210423744304832e-01	-2.0344723151644004e-01	-2.5844268193978082e-03	-2.6252346269390972e-03	2.2656211481775017e-03	5.4519851574618477e-03	-4.2784407754872598e-02	2.0191731324601009e-01	7.5297815853817326e-02	9.5469172509823237e-03	4.3781543181918726e-03	-1.1049382389997291e-02	-8.1641680381832213e-02	-3.4584340885130349e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.4021579559660665e-02	-1.5756857835127613e-01	-4.4613632562803607e-01	-1.0227536642633094e-01	-1.9313030375476206e-01	-3.9623523010649635e-02	7.9609708187670051e-03	5.2141553087200136e-02	-7.8567686598655664e-02	-2.8372508636860050e-01	-3.6925859164874736e-01	1.2056077964302941e-02	-1.2478297078968779e-02	-1.6859475338722901e-01	-5.6754182955740684e-01	2.1558982971088078e-01	-1.9968261269029817e-02	-9.4925296040036296e-03	-1.6765720139568088e-02	5.2141696350504431e-03	-1.4724728966074100e-02	-3.1908028894760843e-03	-7.7034917066920892e-03	-2.1108982760899800e-01	-2.0247020973457025e-01	-2.5738551599399171e-03	-2.6185905436582478e-03	2.2574715722515223e-03	5.4403811097758180e-03	-4.2606114170941942e-02	2.0103873716597914e-01	7.4969097231967624e-02	9.5205247604747308e-03	4.3689604446655430e-03	-1.1006461900160299e-02	-8.1260247781768921e-02	-3.4475057010284194e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.3497257820230994e-02	-1.5681254760189792e-01	-4.4391976025505009e-01	-1.0162041234375283e-01	-1.9217353893157454e-01	-3.9335768619262960e-02	7.9235330727351529e-03	5.1923710066689381e-02	-7.8107008800284802e-02	-2.8227934402031629e-01	-3.6754434443554151e-01	1.2033082406979013e-02	-1.2397382449050641e-02	-1.6776892135533822e-01	-5.6485574304100650e-01	2.1473878227846616e-01	-1.9870482894564084e-02	-9.3105469416414968e-03	-1.6708289447987641e-02	5.2035370658650984e-03	-1.4707886158586808e-02	-3.1895247885523766e-03	-7.6719764256873236e-03	-2.1007718315177137e-01	-2.0149516251213226e-01	-2.5631676976436957e-03	-2.6115213742874425e-03	2.2491348467985955e-03	5.4277193460376041e-03	-4.2426151297246743e-02	2.0015526425998101e-01	7.4638632282144415e-02	9.4927425693757030e-03	4.3589084049794457e-03	-1.0962870617459273e-02	-8.0878819865897275e-02	-3.4361807847913900e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.2994292316689402e-02	-1.5605791220220325e-01	-4.4171318862490028e-01	-1.0097943951835607e-01	-1.9122083320016936e-01	-3.9056115295550552e-02	7.8861024118410984e-03	5.1703719679603979e-02	-7.7653719595790135e-02	-2.8084288536591889e-01	-3.6582908953931365e-01	1.2007374323269603e-02	-1.2318283934091605e-02	-1.6694593769075708e-01	-5.6217163731766839e-01	2.1387532669913215e-01	-1.9773035125987090e-02	-9.1392596506207693e-03	-1.6649168832707645e-02	5.1918007464469580e-03	-1.4686847061430374e-02	-3.1871347474816160e-03	-7.6400880407727660e-03	-2.0906638507251529e-01	-2.0052216577149584e-01	-2.5523688442876352e-03	-2.6040379340955496e-03	2.2406169373866682e-03	5.4140279436141773e-03	-4.2244586813394193e-02	1.9926711430603103e-01	7.4306501661672963e-02	9.4636090414430638e-03	4.3480208140194631e-03	-1.0918631954248343e-02	-8.0497441142357226e-02	-3.4244701966521018e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.2512280737123343e-02	-1.5530472999221043e-01	-4.3951663969919319e-01	-1.0035219155681760e-01	-1.9027221472767303e-01	-3.8784408060813416e-02	7.8486837967677078e-03	5.1481666930360263e-02	-7.7207691390231106e-02	-2.7941565162508469e-01	-3.6411299704913619e-01	1.1979030825884272e-02	-1.2240961440026362e-02	-1.6612583171267942e-01	-5.5948980934278270e-01	2.1299980594108975e-01	-1.9675922438694624e-02	-8.9784843369719054e-03	-1.6588407099165550e-02	5.1789894082113676e-03	-1.4661723224656937e-02	-3.1836643752476135e-03	-7.6078409008322077e-03	-2.0805751308790929e-01	-1.9955129372959843e-01	-2.5414629468283414e-03	-2.5961510079461013e-03	2.2319237260183351e-03	5.3993347175039352e-03	-4.2061487324178561e-02	1.9837450583083729e-01	7.3972785514279424e-02	9.4331621653429253e-03	4.3363200888216682e-03	-1.0873768964303421e-02	-8.0116155757936985e-02	-3.4123847378250874e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.2050816667697522e-02	-1.5455305799280886e-01	-4.3733014031802214e-01	-9.9738412281560010e-02	-1.8932770965646603e-01	-3.8520491716129937e-02	7.8112820720485990e-03	5.1257635572838120e-02	-7.6768797248946988e-02	-2.7799758414549319e-01	-3.6239624154063943e-01	1.1948127737950997e-02	-1.2165375632970054e-02	-1.6530863217793140e-01	-5.5681055061120710e-01	2.1211256726646180e-01	-1.9579149149788630e-02	-8.8280325961325231e-03	-1.6526052693232946e-02	5.1651315741392976e-03	-1.4632624863742489e-02	-3.1791446511884253e-03	-7.5752491060606291e-03	-2.0705064560880856e-01	-1.9858261890522902e-01	-2.5304542870043388e-03	-2.5878713427650701e-03	2.2230610105579652e-03	5.3836672108878245e-03	-4.1876918357637710e-02	1.9747765597499292e-01	7.3637563423547603e-02	9.4014395426946350e-03	4.3238284403446792e-03	-1.0828304341862488e-02	-7.9735007473164740e-02	-3.3999351474463473e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.1609490075704305e-02	-1.5380295238167160e-01	-4.3515371524197705e-01	-9.9137845923247869e-02	-1.8838734216958569e-01	-3.8264210963748636e-02	7.7739019675908527e-03	5.1031708103041154e-02	-7.6336910957822829e-02	-2.7658862440966309e-01	-3.6067900171536516e-01	1.1914739598989451e-02	-1.2091487927868117e-02	-1.6449436726594674e-01	-5.5413414714390863e-01	2.1121396175620324e-01	-1.9482719419297516e-02	-8.6877113761779368e-03	-1.6462153681278981e-02	5.1502555464974405e-03	-1.4599660837036990e-02	-3.1736059329011408e-03	-7.5423265088838867e-03	-2.0604585972038775e-01	-1.9761621212710254e-01	-2.5193470809931561e-03	-2.5792096402628330e-03	2.2140345042240064e-03	5.3670526861455299e-03	-4.1690944363830112e-02	1.9657678036303464e-01	7.3300914368087292e-02	9.3684783766935249e-03	4.3105678656116591e-03	-1.0782260420916717e-02	-7.9354039638233329e-02	-3.3871320963854701e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.1187887789154139e-02	-1.5305446847073489e-01	-4.3298738719392005e-01	-9.8550237306848421e-02	-1.8745113455533777e-01	-3.8015410526762591e-02	7.7365481001945690e-03	5.0803965752646771e-02	-7.5911907081351995e-02	-2.7518871404170608e-01	-3.5896146003955193e-01	1.1878939671406708e-02	-1.2019260477220394e-02	-1.6368306456477796e-01	-5.5146087947832600e-01	2.1030434383801569e-01	-1.9386637251634812e-02	-8.5573233409458813e-03	-1.6396757730705997e-02	5.1343893949725291e-03	-1.4562938624902272e-02	-3.1670779642998907e-03	-7.5090867149908234e-03	-2.0504323116376369e-01	-1.9665214254269642e-01	-2.5081454791203626e-03	-2.5701765499134095e-03	2.2048498351452481e-03	5.3495181163336191e-03	-4.1503628714310133e-02	1.9567209297841959e-01	7.2962916678434270e-02	9.3343154613080605e-03	4.2965601402211789e-03	-1.0735659174743700e-02	-7.8973295169782728e-02	-3.3739861813125292e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.0785593971837920e-02	-1.5230766068522539e-01	-4.3083117690048234e-01	-9.7975332031189091e-02	-1.8651910727103688e-01	-3.7773935266849294e-02	7.6992249750704412e-03	5.0574488483443474e-02	-7.5493661018472255e-02	-2.7379779481399347e-01	-3.5724380238337927e-01	1.1840799947495848e-02	-1.1948656159886056e-02	-1.6287475105813237e-01	-5.4879102266240287e-01	2.0938407081833596e-01	-1.9290906497279502e-02	-8.4366672321010486e-03	-1.6329912090990922e-02	5.1175609452253122e-03	-1.4522564310515960e-02	-3.1595898838051206e-03	-7.4755430844738544e-03	-2.0404283431908793e-01	-1.9569047762782005e-01	-2.4968535656192652e-03	-2.5607826621930128e-03	2.1955125459799476e-03	5.3310901771240543e-03	-4.1315033702285432e-02	1.9476380604347335e-01	7.2623647995698995e-02	9.2989871710565698e-03	4.2818268112284480e-03	-1.0688522215678512e-02	-7.8592816528557999e-02	-3.3605079190198922e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.0402190592816060e-02	-1.5156258254419974e-01	-4.2868510313328384e-01	-9.7412876641985793e-02	-1.8559127900583522e-01	-3.7539630299853965e-02	7.6619369873544849e-03	5.0343354982636139e-02	-7.5082049056163710e-02	-2.7241580865373383e-01	-3.5552621766170195e-01	1.1800391156914707e-02	-1.1879638569967405e-02	-1.6206945311340368e-01	-5.4612484625216795e-01	2.0845350241947175e-01	-1.9195530854656646e-02	-8.3255382292015227e-03	-1.6261663575265480e-02	5.0997977678748285e-03	-1.4478642562300253e-02	-3.1511702326503083e-03	-7.4417087330735741e-03	-2.0304474219008903e-01	-1.9473128319689087e-01	-2.4854753584401595e-03	-2.5510385020800332e-03	2.1860280935967185e-03	5.3117952391990393e-03	-4.1125220543431824e-02	1.9385212990433026e-01	7.2283185231973496e-02	9.2625294513571620e-03	4.2663891903954136e-03	-1.0640870795112872e-02	-7.8212645697953692e-02	-3.3467077409978153e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.0037257889355806e-02	-1.5081928664255639e-01	-4.2654918274984177e-01	-9.6862618798297898e-02	-1.8466766674256069e-01	-3.7312341109021450e-02	7.6246884236193741e-03	5.0110642659011224e-02	-7.4676948420792200e-02	-2.7104269764945066e-01	-3.5380889747722993e-01	1.1757782774624812e-02	-1.1812172005779215e-02	-1.6126719647068188e-01	-5.4346261431282750e-01	2.0751300032287448e-01	-1.9100513872203403e-02	-8.2237283068831851e-03	-1.6192058542465703e-02	5.0811271679183341e-03	-1.4431276617942610e-02	-3.1418469632855297e-03	-7.4075965335236365e-03	-2.0204902639004335e-01	-1.9377462341388765e-01	-2.4740148091077071e-03	-2.5409545228172814e-03	2.1764018488159872e-03	5.2916593610984617e-03	-4.0934249377347409e-02	1.9293727292089716e-01	7.1941604532506573e-02	9.2249778094513225e-03	4.2502683478099178e-03	-1.0592725803718043e-02	-7.7832824163464209e-02	-3.3325959882631921e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.9690374822388181e-02	-1.5007782463450331e-01	-4.2442343073415784e-01	-9.6324307432398379e-02	-1.8374828581853628e-01	-3.7091913655683796e-02	7.5874834633834279e-03	4.9876427639950351e-02	-7.4278237327194421e-02	-2.6967840405735627e-01	-3.5209203576708809e-01	1.1713043029269017e-02	-1.1746221458904048e-02	-1.6046800623271776e-01	-5.4080458542323584e-01	2.0656292771950638e-01	-1.9005858950600286e-02	-8.1310265883133923e-03	-1.6121142880078008e-02	5.0615761745950449e-03	-1.4380568269976336e-02	-3.1316474478645944e-03	-7.3732191169909415e-03	-2.0105575712916079e-01	-1.9282056080395044e-01	-2.4624758026252505e-03	-2.5305410999373096e-03	2.1666390962106707e-03	5.2707082825157094e-03	-4.0742179269623154e-02	1.9201944136184634e-01	7.1598981239649223e-02	9.1863673058970551e-03	4.2334851058707474e-03	-1.0544107771882558e-02	-7.7453392893046660e-02	-3.3181829064390614e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.9361119523588334e-02	-1.4933824721842742e-01	-4.2230786023695577e-01	-9.5797692903061338e-02	-1.8283314998531427e-01	-3.6878194487227615e-02	7.5503261806159150e-03	4.9640784769271883e-02	-7.3885795025501050e-02	-2.6832287030761259e-01	-3.5037582845363879e-01	1.1666238911967918e-02	-1.1681752603336228e-02	-1.5967190685581920e-01	-5.3815101268369403e-01	2.0560364886820945e-01	-1.8911569345151584e-02	-8.0472196940981049e-03	-1.6048961987508856e-02	5.0411715316974739e-03	-1.4326617852876642e-02	-3.1205984867970073e-03	-7.3385888746082132e-03	-2.0006500320335455e-01	-1.9186915626560458e-01	-2.4508621574246075e-03	-2.5198085255505841e-03	2.1567450339649258e-03	5.2489674180359203e-03	-4.0549068214511368e-02	1.9109883930463745e-01	7.1255389858571022e-02	9.1467325466267312e-03	4.2160600336364953e-03	-1.0495036870359133e-02	-7.7074392318408874e-02	-3.3034786410837652e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.9049069733271382e-02	-1.4860060412314707e-01	-4.2020248261556958e-01	-9.5282527142273657e-02	-1.8192227146729073e-01	-3.6671030842177182e-02	7.5132205452389349e-03	4.9403787605891612e-02	-7.3499501845703114e-02	-2.6697603901047784e-01	-3.4866047310039200e-01	1.1617436185515088e-02	-1.1618731784716611e-02	-1.5887892214165741e-01	-5.3550214372696137e-01	2.0463552866290802e-01	-1.8817648168298482e-02	-7.9720920858935545e-03	-1.5975560760100562e-02	5.0199396883365216e-03	-1.4269524231641932e-02	-3.1087263173546686e-03	-7.3037179590938403e-03	-1.9907683198437837e-01	-1.9092046908357729e-01	-2.4391776253602521e-03	-2.5087670028965795e-03	2.1467247737895251e-03	5.2264618513120061e-03	-4.0354973138169575e-02	1.9017566854056048e-01	7.0910904024744190e-02	9.1061076755651286e-03	4.1980134415357546e-03	-1.0445532911113036e-02	-7.6695862317226665e-02	-3.2884932332668780e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.8753803228309918e-02	-1.4786494409550052e-01	-4.1810730747344371e-01	-9.4778563795391554e-02	-1.8101566101916836e-01	-3.6470270752239575e-02	7.4761704246257797e-03	4.9165508423284050e-02	-7.3119239239968450e-02	-2.6563785296232545e-01	-3.4694616857379879e-01	1.1566699393950655e-02	-1.1557126009660908e-02	-1.5808907522995844e-01	-5.3285822073239897e-01	2.0365893220945588e-01	-1.8724098392247496e-02	-7.9054264039886135e-03	-1.5900983573815964e-02	4.9979067901629835e-03	-1.4209384791816826e-02	-3.0960566223131570e-03	-7.2686182864556683e-03	-1.9809130941130224e-01	-1.8997455694218018e-01	-2.4274258917462957e-03	-2.4974266411559856e-03	2.1365833408926115e-03	5.2032163296715575e-03	-4.0159949902460225e-02	1.8925012848477751e-01	7.0565596473187733e-02	9.0645263678017438e-03	4.1793653764342995e-03	-1.0395615348365283e-02	-7.6317842196296878e-02	-3.2732366153890649e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.8474898239374523e-02	-1.4713131488924355e-01	-4.1602234269925747e-01	-9.4285558354779808e-02	-1.8011332798221846e-01	-3.6275763141179841e-02	7.4391795850952021e-03	4.8926018209725905e-02	-7.2744889822713793e-02	-2.6430825515153650e-01	-3.4523311471166196e-01	1.1514091872495030e-02	-1.1496902935182707e-02	-1.5730238859205847e-01	-5.3021948044314393e-01	2.0267422441284194e-01	-1.8630922851700857e-02	-7.8470037981965505e-03	-1.5825274270609702e-02	4.9750986710485551e-03	-1.4146295430920740e-02	-3.0826145386222375e-03	-7.2333015377746349e-03	-1.9710849998330374e-01	-1.8903147593923400e-01	-2.4156105754351855e-03	-2.4857974505236870e-03	2.1263256740043797e-03	5.1792552591483319e-03	-3.9964053309286221e-02	1.8832241609133946e-01	7.0219539009460846e-02	9.0220218233095974e-03	4.1601356170552469e-03	-1.0345303279823489e-02	-7.5940370675629226e-02	-3.2577186072433234e-02	0
