# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4910436885968545e-02	-1.7927613713699375e-01	-4.9793805487614701e-01	1.3897760073496532e-01	6.1082087174000821e-02	-2.7723720622051567e-02	3.3202494341291230e-02	8.2419157442187488e-02	-7.8399164283419961e-03	-4.1552875426923025e-01	-5.2833828758328627e-01	3.0894657122625313e-01	-1.3789615149224285e-01	-1.7716973670328995e-01	-6.4308765353018649e-01	3.3901729433439959e-01	-5.6399303548864516e-04	6.0897227465039852e-02	-2.8352437003709704e-02	-1.5867240625116710e-02	6.9436335804537288e-03	9.4185047693076084e-03	-6.6603487935841975e-03	-2.5690753025943136e-01	-7.1020882083178735e-02	2.0103147467933889e-03	-5.3853001509105046e-03	2.8822177379417245e-03	2.0134545116042638e-02	-9.8462432373553257e-03	5.5457449704048867e-01	1.0507545596276359e-01	3.9248355951827053e-02	3.5147672788706577e-02	-1.3844950225020676e-02	-6.8224140913764830e-02	-7.1732492109392754e-02	3.2634548100357317e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2743102107438631e-02	-1.7853804745487567e-01	-4.9540048154941424e-01	1.4172794299614552e-01	6.0839819803485670e-02	-2.6608378034101019e-02	3.3013818420138730e-02	8.2152572910311930e-02	-8.9296245123950437e-03	-4.1372205279151714e-01	-5.2701331890469560e-01	3.0747374009234657e-01	-1.3704500052535470e-01	-1.7626389186806282e-01	-6.4018183423829211e-01	3.3922477931265688e-01	-5.3128921147669597e-04	6.1612008777068919e-02	-2.8519580896152301e-02	-1.5698059015392750e-02	6.5723542020999131e-03	9.3710213698437218e-03	-6.6690055600196448e-03	-2.5596250013714239e-01	-7.0723353638177416e-02	2.0262744234425486e-03	-5.4281553786317696e-03	2.8684262653392066e-03	2.0543119669186597e-02	-9.8483946700434807e-03	5.5553149150986059e-01	1.0456933724669874e-01	3.9257812545655482e-02	3.5563047864294470e-02	-1.3785775158301015e-02	-6.7925885859392840e-02	-7.1762766872969369e-02	3.2717466533054838e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0623068184986786e-02	-1.7779988925127416e-01	-4.9287472177108099e-01	1.4441308496284480e-01	6.0594347777561820e-02	-2.5517113862742830e-02	3.2825692847138287e-02	8.1883037340005321e-02	-9.9989013650168910e-03	-4.1192061179498157e-01	-5.2566941735306061e-01	3.0600515525355410e-01	-1.3620339589649069e-01	-1.7536473539933606e-01	-6.3728138712383653e-01	3.3939648633387853e-01	-4.9939739163121775e-04	6.2305301890485505e-02	-2.8679745964073414e-02	-1.5531064469678165e-02	6.2106226146487675e-03	9.3245615395066185e-03	-6.6763008522093357e-03	-2.5501447059353299e-01	-7.0425805406722775e-02	2.0413391652881387e-03	-5.4696336807355346e-03	2.8547545157772886e-03	2.0941660202693228e-02	-9.8501716463424566e-03	5.5642702481740203e-01	1.0405752377814365e-01	3.9264008880192561e-02	3.5968268827586768e-02	-1.3726606808307538e-02	-6.7627611811331104e-02	-7.1783898313417638e-02	3.2800628792965121e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8550546804877008e-02	-1.7706167141888027e-01	-4.9036082798131542e-01	1.4703201598766766e-01	6.0345853151742575e-02	-2.4449983869373006e-02	3.2638174442291321e-02	8.1610636539652573e-02	-1.1047302175673847e-02	-4.1012425674310515e-01	-5.2430646669444614e-01	3.0454089384826594e-01	-1.3537117130838563e-01	-1.7447212102249862e-01	-6.3438641925931605e-01	3.3953214938874260e-01	-4.6831286427941233e-04	6.2976935002404547e-02	-2.8832929751092209e-02	-1.5366284948090145e-02	5.8583670719711718e-03	9.2790705948906180e-03	-6.6822680932629554e-03	-2.5406347314573191e-01	-7.0128250673232057e-02	2.0555283077007889e-03	-5.5097207392463656e-03	2.8411983231379748e-03	2.1330040591271617e-02	-9.8515329425966757e-03	5.5726004500446602e-01	1.0354041153675193e-01	3.9266892382759329e-02	3.6363118334833647e-02	-1.3667450095632225e-02	-6.7329363405449510e-02	-7.1795952444605127e-02	3.2884033061437945e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6525722882758118e-02	-1.7632340485046971e-01	-4.8785884955818204e-01	1.4958376985636293e-01	6.0094517112352815e-02	-2.3407032162971641e-02	3.2451317947668354e-02	8.1335455441433432e-02	-1.2074398630760467e-02	-4.0833281912226133e-01	-5.2292436593658509e-01	3.0308103044235279e-01	-1.3454816264768041e-01	-1.7358590527372519e-01	-6.3149703742274110e-01	3.3963152900845262e-01	-4.3803080785381711e-04	6.3626751409725915e-02	-2.8979133006137383e-02	-1.5203746769568306e-02	5.5155138385067888e-03	9.2344950872949774e-03	-6.6869402630473154e-03	-2.5310954156935966e-01	-6.9830703038093092e-02	2.0688611134066517e-03	-5.5484031539297851e-03	2.8277535569171896e-03	2.1708141121033402e-02	-9.8524383037878922e-03	5.5802954293698304e-01	1.0301839909359120e-01	3.9266412602858389e-02	3.6747386701797141e-02	-1.3608309810741487e-02	-6.7031184121816634e-02	-7.1798998913222251e-02	3.2967677531928423e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4548754164066131e-02	-1.7558510238155348e-01	-4.8536883284269100e-01	1.5206742662242922e-01	5.9840519688469908e-02	-2.2388291001512052e-02	3.2265176027544681e-02	8.1057578099563571e-02	-1.3079779603328364e-02	-4.0654613664655709e-01	-5.2152302968132136e-01	3.0162563709281948e-01	-1.3373420803584352e-01	-1.7270594757537364e-01	-6.2861334812361869e-01	3.3969441269427175e-01	-4.0854628031800403e-04	6.4254609752561476e-02	-2.9118359739276515e-02	-1.5043474582619907e-02	5.1819872067538379e-03	9.1907828361000917e-03	-6.6903498901700106e-03	-2.5215271193533501e-01	-6.9533176406254796e-02	2.0813567567589458e-03	-5.5856684671419009e-03	2.8144161290602166e-03	2.2075848716811834e-02	-9.8528485062263863e-03	5.5873455448390141e-01	1.0249188679790996e-01	3.9262521338561993e-02	3.7120872307358777e-02	-1.3549190620808220e-02	-6.6733116228742659e-02	-7.1793110940124083e-02	3.3051560409993908e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2619770870732019e-02	-1.7484677873398041e-01	-4.8289082116492976e-01	1.5448211437590612e-01	5.9584039469539544e-02	-2.1393780615221729e-02	3.2079799270326129e-02	8.0777087688380725e-02	-1.4063051820207798e-02	-4.0476405344791466e-01	-5.2010238844472434e-01	3.0017478341026232e-01	-1.3292914787794036e-01	-1.7183211030856352e-01	-6.2573545762435967e-01	3.3972061529957220e-01	-3.7985420925048066e-04	6.4860384231190962e-02	-2.9250617271653581e-02	-1.4885491338787400e-02	4.8577095156924774e-03	9.1478829599400419e-03	-6.6925290446849172e-03	-2.5119302264354598e-01	-6.9235684976076600e-02	2.0930343084965583e-03	-5.6215051873202701e-03	2.8011820006039767e-03	2.2433057161219891e-02	-9.8527254180930564e-03	5.5937416263000039e-01	1.0196127595604428e-01	3.9255172759108281e-02	3.7483381984434759e-02	-1.3490097076359755e-02	-6.6435200734694444e-02	-7.1778365257558457e-02	3.3135679913288163e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0738875395555304e-02	-1.7410845046043338e-01	-4.8042485487126790e-01	1.5682701093955909e-01	5.9325253329556217e-02	-2.0423509052310804e-02	3.1895236192303895e-02	8.0494066500286621e-02	-1.5023840503961109e-02	-4.0298642025084891e-01	-5.1866238894387218e-01	2.9872853662011456e-01	-1.3213282490912795e-01	-1.7096425888265840e-01	-6.2286347195718272e-01	3.3970997936304931e-01	-3.5194938261086964e-04	6.5443964795775966e-02	-2.9375916279331775e-02	-1.4729818268925969e-02	4.5426011702750088e-03	9.1057459056354071e-03	-6.6935093315080808e-03	-2.5023051445314176e-01	-6.8938243228395368e-02	2.1039127210033554e-03	-5.6559028110257205e-03	2.7880471881144720e-03	2.2779667304535210e-02	-9.8520320576682818e-03	5.5994749951503120e-01	1.0142696800553055e-01	3.9244323523269245e-02	3.7834731396767483e-02	-1.3431033617741492e-02	-6.6137477348114163e-02	-7.1754842042353079e-02	3.3220034271553289e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8906142045391792e-02	-1.7337013588976277e-01	-4.7797097135267896e-01	1.5910134548588542e-01	5.9064336158687773e-02	-1.9477472047682073e-02	3.1711533243272118e-02	8.0208595943557656e-02	-1.5961789987151680e-02	-4.0121309453145498e-01	-5.1720299434946237e-01	2.9728696162262769e-01	-1.3134508423872729e-01	-1.7010226180134883e-01	-6.1999749693659534e-01	3.3966237539195571e-01	-3.2482644020654782e-04	6.6005257308189957e-02	-2.9494270830864734e-02	-1.4576474862377127e-02	4.2365806620950231e-03	9.0643234748375070e-03	-6.6933218845324658e-03	-2.4926523050923272e-01	-6.8640865915786053e-02	2.1140108140841590e-03	-5.6888518434408137e-03	2.7750077699034317e-03	2.3115587264521748e-02	-9.8507326490692142e-03	5.6045374839133444e-01	1.0088936368756236e-01	3.9229932893064007e-02	3.8174745400201285e-02	-1.3372004581379632e-02	-6.5839984445115199e-02	-7.1722624845141428e-02	3.3304621726609209e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7121616834148777e-02	-1.7263185507310475e-01	-4.7552920507419377e-01	1.6130440006845090e-01	5.8801460603165726e-02	-1.8555652915090402e-02	3.1528734814036931e-02	7.9920756540040758e-02	-1.6876564296455118e-02	-3.9944394066020217e-01	-5.1572418450346591e-01	2.9585012105157721e-01	-1.3056577339178402e-01	-1.6924599072509616e-01	-6.1713763816754541e-01	3.3957770209434868e-01	-2.9847986587575704e-04	6.6544183675379898e-02	-2.9605698418442638e-02	-1.4425478849116784e-02	3.9395645913764561e-03	9.0235688483385704e-03	-6.6919973614295303e-03	-2.4829721636578117e-01	-6.8343568051974224e-02	2.1233472612711998e-03	-5.7203438172454945e-03	2.7620598920127769e-03	2.3440732615311644e-02	-9.8487926753578151e-03	5.6089214549220412e-01	1.0034886222096268e-01	3.9211962842401388e-02	3.8503258387091628e-02	-1.3313014205845453e-02	-6.5542759044985632e-02	-7.1681800515735458e-02	3.3389440532340866e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5385317326428255e-02	-1.7189362973069378e-01	-4.7309958760547544e-01	1.6343551106143273e-01	5.8536796814238290e-02	-1.7658022463107260e-02	3.1346883245838557e-02	7.9630627922746527e-02	-1.7767847704270954e-02	-3.9767883002816373e-01	-5.1422595610121347e-01	2.9441807533165737e-01	-1.2979474234798599e-01	-1.6839532052965941e-01	-6.1428400104932379e-01	3.3945588655953013e-01	-2.7290398040002198e-04	6.7060681953795789e-02	-2.9710219982474591e-02	-1.4276846184933464e-02	3.6514676903914652e-03	8.9834366080331681e-03	-6.6895659391233318e-03	-2.4732652000447677e-01	-6.8046364901378401e-02	2.1319405766738989e-03	-5.7503713097823168e-03	2.7491997739538363e-03	2.3755026564509205e-02	-9.8461789288648519e-03	5.6126198180357834e-01	9.9805860480866815e-02	3.9190378160246252e-02	3.8820114612535352e-02	-1.3254066637706096e-02	-6.5245836793364181e-02	-7.1632459124737105e-02	3.3474488954683252e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3697232532479182e-02	-1.7115548319931514e-01	-4.7068214765256350e-01	1.6549407050137860e-01	5.8270512206922261e-02	-1.6784538935203153e-02	3.1166018841702628e-02	7.9338288833352269e-02	-1.8635345245512715e-02	-3.9591764115639649e-01	-5.1270832283738577e-01	2.9299088273454926e-01	-1.2903184357781050e-01	-1.6755012936043709e-01	-6.1143669077535046e-01	3.3929688438601568e-01	-2.4809293515667372e-04	6.7554706424507199e-02	-2.9807859929499528e-02	-1.4130591039700593e-02	3.3722028484431108e-03	8.9438827564805052e-03	-6.6860573099232984e-03	-2.4635319184940332e-01	-6.7749271968743183e-02	2.1398091023846432e-03	-5.7789279584403615e-03	2.7364237141876135e-03	2.4058400117699479e-02	-9.8428595585583773e-03	5.6156260473183839e-01	9.9260752185321363e-02	3.9165146547920811e-02	3.9125168501175513e-02	-1.3195165937161640e-02	-6.4949251952922921e-02	-7.1574693881509999e-02	3.3559765271604234e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2057322854930160e-02	-1.7041744038033307e-01	-4.6827691109076797e-01	1.6747952732558222e-01	5.8002771229249080e-02	-1.5935147974139963e-02	3.0986179879727294e-02	7.9043817119636775e-02	-1.9478783197400006e-02	-3.9416025978828195e-01	-5.1117131551554840e-01	2.9156859943365238e-01	-1.2827693207584426e-01	-1.6671029868243306e-01	-6.0859581232893589e-01	3.3910067975656816e-01	-2.2404070651922168e-04	6.8026227638743608e-02	-2.9898646143331119e-02	-1.3986725788770901e-02	3.1016811385129630e-03	8.9048647340512436e-03	-6.6815006782995102e-03	-2.4537728477731588e-01	-6.7452304988839529e-02	2.1469709964532795e-03	-5.8060084741863530e-03	2.7237280953369483e-03	2.4350792229592480e-02	-9.8388041143715951e-03	5.6179341966087815e-01	9.8713927092978937e-02	3.9136238710171786e-02	3.9418284933398752e-02	-1.3136316083460064e-02	-6.4653037401307067e-02	-7.1508601048652282e-02	3.3645267773085314e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0465520087562123e-02	-1.6967952768819972e-01	-4.6588390099872312e-01	1.6939138850179000e-01	5.7733735142628889e-02	-1.5109782610784194e-02	3.0807402628309541e-02	7.8747289732853457e-02	-2.0297909520198002e-02	-3.9240657896463710e-01	-5.0961498212095746e-01	2.9015127955745557e-01	-1.2752986539112979e-01	-1.6587571332557069e-01	-6.0576147047513962e-01	3.3886728546004430e-01	-2.0074109100942737e-04	6.8475232433688513e-02	-2.9982609989383537e-02	-1.3845261007541722e-02	2.8398118456971267e-03	8.8663414336465126e-03	-6.6759247582848869e-03	-2.4439885412336057e-01	-6.7155479916201022e-02	2.1534442214395824e-03	-5.8316086531749389e-03	2.7111093891170586e-03	2.4632149941069020e-02	-9.8339835883097075e-03	5.6195389139194185e-01	9.8165770215039125e-02	3.9103628439651317e-02	3.9699339509802319e-02	-1.3077520980080805e-02	-6.4357224636084093e-02	-7.1434279853073684e-02	3.3730994761100361e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.9217274662883525e-03	-1.6894177299939897e-01	-4.6350313769362234e-01	1.7122922004432939e-01	5.7463561813939287e-02	-1.4308363277411019e-02	3.0629721363307726e-02	7.8448782725066876e-02	-2.1092494256965671e-02	-3.9065649908158007e-01	-5.0803938785652525e-01	2.8873897524154124e-01	-1.2679050365448752e-01	-1.6504626152518592e-01	-6.0293376974891133e-01	3.3859674285989916e-01	-1.7818770120335117e-04	6.8901723918458516e-02	-3.0059786312129234e-02	-1.3706205469196110e-02	2.5865024975294131e-03	8.8282732129536558e-03	-6.6693577714874702e-03	-2.4341795768208940e-01	-6.6858812914871252e-02	2.1592465335545782e-03	-5.8557253863850750e-03	2.6985641609763664e-03	2.4902428501452169e-02	-9.8283704522568877e-03	5.6204354546016466e-01	9.7616661044528943e-02	3.9067292694481191e-02	3.9968218792901716e-02	-1.3018784459692888e-02	-6.4061843786359596e-02	-7.1351832393883985e-02	3.3816944549592334e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.4258197722137662e-03	-1.6820420560174262e-01	-4.6113463876760158e-01	1.7299264791215438e-01	5.7192405519832110e-02	-1.3530797845411422e-02	3.0453168387122958e-02	7.8148371246458265e-02	-2.1862329890535239e-02	-3.8890992793107948e-01	-5.0644461514195449e-01	2.8733173667922812e-01	-1.2605870960270543e-01	-1.6422183495748202e-01	-6.0011281443955899e-01	3.3828912180948983e-01	-1.5637396239138272e-04	6.9305721430314354e-02	-3.0130213425678724e-02	-1.3569566145634910e-02	2.3416588962855696e-03	8.7906219042535212e-03	-6.6618274456933307e-03	-2.4243465570362929e-01	-6.6562320348137916e-02	2.1643954723975178e-03	-5.8783566672278029e-03	2.6860890744357180e-03	2.5161591475369047e-02	-9.8219386923478567e-03	5.6206196932217223e-01	9.7066972805937263e-02	3.9027211668600827e-02	4.0224820525122447e-02	-1.2960110288868820e-02	-6.3766923630723768e-02	-7.1261363547175202e-02	3.3903115464448130e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.9776434865577467e-03	-1.6746685614394599e-01	-4.5877841912528872e-01	1.7468135878477256e-01	5.6920416763736513e-02	-1.2776981687302310e-02	3.0277774049689860e-02	7.7846129542625542e-02	-2.2607231656081764e-02	-3.8716678072432553e-01	-5.0483076357615420e-01	2.8592961217083357e-01	-1.2533434859954010e-01	-1.6340232876978106e-01	-5.9729870857178913e-01	3.3794452051440399e-01	-1.3529310998649057e-04	6.9687260461239242e-02	-3.0193933097489922e-02	-1.3435348211599930e-02	2.1051851533638350e-03	8.7533508217590428e-03	-6.6533610140444687e-03	-2.4144901088489529e-01	-6.6266018768226534e-02	2.1689083512978608e-03	-5.8995015970831205e-03	2.6736808951199563e-03	2.5409610833639049e-02	-9.8146638398192952e-03	5.6200881340962594e-01	9.6517071728120574e-02	3.8983368854619400e-02	4.0469053822224155e-02	-1.2901502172561098e-02	-6.3472491621117719e-02	-7.1162980867936418e-02	3.3989505843471672e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.5770169969562456e-03	-1.6672975658543396e-01	-4.5643449102250777e-01	1.7629510071244797e-01	5.6647742105951582e-02	-1.2046797762790247e-02	3.0103566771342637e-02	7.7542130951889915e-02	-2.3327037807854254e-02	-3.8542698009799120e-01	-5.0319794986324418e-01	2.8453264817157320e-01	-1.2461728865347306e-01	-1.6258764160542857e-01	-5.9449155588341196e-01	3.3756306534231861e-01	-1.1493818767706776e-04	7.0046392555144943e-02	-3.0250990525247604e-02	-1.3303555051966062e-02	1.8769837258116066e-03	8.7164247664933206e-03	-6.6439852147694416e-03	-2.4046108835575100e-01	-6.5969924905937144e-02	2.1728022482669709e-03	-5.9191603887279983e-03	2.6613364944721250e-03	2.5646467027674705e-02	-9.8065229982633329e-03	5.6188379204407168e-01	9.5967316343297721e-02	3.8935751098923568e-02	4.0700839341379504e-02	-1.2842963758334802e-02	-6.3178573912213612e-02	-7.1056794489223002e-02	3.4076114036354972e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2237308545471099e-03	-1.6599294014629645e-01	-4.5410286410611489e-01	1.7783368363759228e-01	5.6374524007166617e-02	-1.1340116728603794e-02	2.9930573067532090e-02	7.7236447902623018e-02	-2.4021609838778015e-02	-3.8369045610364028e-01	-5.0154630770250563e-01	2.8314088933808745e-01	-1.2390740043214636e-01	-1.6177767562319756e-01	-5.9169145979989635e-01	3.3714491058099494e-01	-9.5302046312551115e-05	7.0383185176042432e-02	-3.0301434306967068e-02	-1.3174188272182816e-02	1.6569554550781593e-03	8.6798100287140776e-03	-6.6337262914495819e-03	-2.3947095566003107e-01	-6.5674055660206079e-02	2.1760939975638089e-03	-5.9373343676300183e-03	2.6490528531450748e-03	2.5872149046954035e-02	-9.7974948671910120e-03	5.6168668420907075e-01	9.5418056814794983e-02	3.8884348648824625e-02	4.0920109423264024e-02	-1.2784498640350785e-02	-6.2885195395839491e-02	-7.0942917018798374e-02	3.4162938404647747e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9175480810509854e-03	-1.6525644125734082e-01	-4.5178354545495497e-01	1.7929697978479148e-01	5.6100900685674089e-02	-1.0656797071712592e-02	2.9758817575352377e-02	7.6929151910615723e-02	-2.4690832651839145e-02	-3.8195714618051158e-01	-4.9987598764281177e-01	2.8175437857362384e-01	-1.2320455727346664e-01	-1.6097233651109499e-01	-5.8889852340593907e-01	3.3669023814522592e-01	-7.6377343511952543e-05	7.0697721547632375e-02	-3.0345316404407394e-02	-1.3047247711827159e-02	1.4449996080355544e-03	8.6434743879092429e-03	-6.6226099937992961e-03	-2.3847868273138351e-01	-6.5378428087565693e-02	2.1788001818788950e-03	-5.9540259710814062e-03	2.6368270640636437e-03	2.6086654459191127e-02	-9.7875597618629542e-03	5.6141733417612016e-01	9.4869634296074951e-02	3.8829155191559085e-02	4.1126808207588281e-02	-1.2726110363102228e-02	-6.2592379739989365e-02	-7.0821463433411655e-02	3.4249977321725136e+00
