# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.5938150458443892e-01	-5.0172655265431432e-01	-1.9116401678456665e-01	-2.4489933613362735e-01	1.0178442639372463e-01	1.2775291088425464e-01	1.5336196335410091e-01	-1.4091957167017036e-01	-4.8750327535806263e-02	-7.2830093072932317e-03	2.8372701021776348e-02	-2.1145667509244770e-01	8.1283588845129262e-02	3.5617122106486238e-02	-4.9748460754506221e-03	4.7221357515858053e-01	-1.0860872720536822e-01	2.2966291066334053e-02	6.2580916499194270e-02	-3.3694512672966821e-03	-2.2008215982492831e-02	-1.6795172545072490e-01	-5.7731648155868731e-02	2.1223864370361931e-02	4.2829692792386409e-02	-7.5956123125384802e-03	3.8412836600644151e-02	-1.6635698553523301e-02	8.2301248964101820e-02	3.1919898318674136e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.5742222854233336e-01	-4.9958720758726582e-01	-1.8997100620578194e-01	-2.4346281629411345e-01	1.0259896998448563e-01	1.2851752157808960e-01	1.5280912963131854e-01	-1.3980308072167086e-01	-4.8521019020812045e-02	-7.2584171068370224e-03	2.8268139316043907e-02	-2.1007492893919708e-01	8.1575725631117937e-02	3.5163185968336029e-02	-5.1686558349284539e-03	4.7169126681730250e-01	-1.0804987989221662e-01	2.3000167926986708e-02	6.2388807254393698e-02	-3.3576244908046292e-03	-2.1371558498097635e-02	-1.6707306339993702e-01	-5.7511362179602982e-02	2.1194536321893217e-02	4.2621571603993616e-02	-7.5928028833507728e-03	3.8306139838852352e-02	-1.6559396463242868e-02	8.2169073385331096e-02	3.2002260971703800e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.5545181672171884e-01	-4.9744943091999111e-01	-1.8879064215385277e-01	-2.4203977197701018e-01	1.0337431800902024e-01	1.2923967353918148e-01	1.5225409848499671e-01	-1.3870439216972530e-01	-4.8292877722131422e-02	-7.2335418405440940e-03	2.8162666145827853e-02	-2.0870938039117759e-01	8.1848188655550352e-02	3.4714957391006891e-02	-5.3560408851706662e-03	4.7112309362488564e-01	-1.0749454551687587e-01	2.3029629517388440e-02	6.2193658168316242e-02	-3.3456243916608680e-03	-2.0749613380727006e-02	-1.6619939690573435e-01	-5.7290650913519633e-02	2.1163177136474597e-02	4.2414625835698702e-02	-7.5891734243462468e-03	3.8197070997667094e-02	-1.6483225300396535e-02	8.2029384499132163e-02	3.2084811220725622e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.5347026498135132e-01	-4.9531320834909770e-01	-1.8762282327564886e-01	-2.4063007378209236e-01	1.0411066165274496e-01	1.2991968517295788e-01	1.5169681773794524e-01	-1.3762330789893229e-01	-4.8065859348226408e-02	-7.2083926720070222e-03	2.8056321850885257e-02	-2.0735988833403612e-01	8.2101043959324396e-02	3.4272652823167805e-02	-5.5370036364454098e-03	4.7050923680853723e-01	-1.0694267841567053e-01	2.3054719484669396e-02	6.1995552084614748e-02	-3.3334597197815070e-03	-2.0142505602565839e-02	-1.6533072967471127e-01	-5.7069492452739526e-02	2.1129802291868990e-02	4.2208824335677957e-02	-7.5847189841966858e-03	3.8085694154120116e-02	-1.6407189769635615e-02	8.1882273353652640e-02	3.2167547665418645e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.5147757827884714e-01	-4.9317852549704655e-01	-1.8646744659576839e-01	-2.3923359196731878e-01	1.0480821254980224e-01	1.3055789287427885e-01	1.5113724100088852e-01	-1.3655962782100969e-01	-4.7839921868464717e-02	-7.1829786154995728e-03	2.7949146045138859e-02	-2.0602630919082643e-01	8.2334369885541756e-02	3.3836483376421644e-02	-5.7115510169473832e-03	4.6984990891515410e-01	-1.0639423397516229e-01	2.3075483267633277e-02	6.1794570810914197e-02	-3.3211390392184383e-03	-1.9550345211011417e-02	-1.6446706432840033e-01	-5.6847866735087883e-02	2.1094428966455525e-02	4.2004137027649623e-02	-7.5794355803543738e-03	3.7972072703188871e-02	-1.6331294478372942e-02	8.1727834256625220e-02	3.2250468915083017e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.4947377108468409e-01	-4.9104536838077251e-01	-1.8532440755859017e-01	-2.3785019650892733e-01	1.0546720259107518e-01	1.3115465075506216e-01	1.5057532768775855e-01	-1.3551314998482750e-01	-4.7615025470157835e-02	-7.1573085395444129e-03	2.7841177608682120e-02	-2.0470849703212857e-01	8.2548256944861981e-02	3.3406654302469516e-02	-5.8796944370061313e-03	4.6914535351913367e-01	-1.0584916865279738e-01	2.3091968041204860e-02	6.1590795127516862e-02	-3.3086707233304928e-03	-1.8973227324330107e-02	-1.6360840239975516e-01	-5.6625755564933634e-02	2.1057075964579265e-02	4.1800534926313464e-02	-7.5733201876042539e-03	3.7856269349761586e-02	-1.6255543940351395e-02	8.1566164642807470e-02	3.2333573588624587e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.4745886777629160e-01	-4.8891372387676746e-01	-1.8419360007420671e-01	-2.3647975716222625e-01	1.0608788369579826e-01	1.3171033034305257e-01	1.5001104301805568e-01	-1.3448367068856251e-01	-4.7391132514450977e-02	-7.1313911702870318e-03	2.7732454680732224e-02	-2.0340630368758392e-01	8.2742807661796633e-02	3.2983364477756509e-02	-6.0414497457872383e-03	4.6839584487608432e-01	-1.0530743999464966e-01	2.3104222659335330e-02	6.1384304797232961e-02	-3.2960629504459379e-03	-1.8411232156586049e-02	-1.6275474433148351e-01	-5.6403142632042491e-02	2.1017763641158302e-02	4.1597990150027971e-02	-7.5663707253637441e-03	3.7738346100899954e-02	-1.6179942579043066e-02	8.1397364939929884e-02	3.2416860314537979e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.4543290301023328e-01	-4.8678358018031048e-01	-1.8307491656791741e-01	-2.3512214352272429e-01	1.0667052754745253e-01	1.3222532025240749e-01	1.4944435800647343e-01	-1.3347098459377704e-01	-4.7168207491109955e-02	-7.1052350946800239e-03	2.7623014653537000e-02	-2.0211957885867524e-01	8.2918136402323608e-02	3.2566805898205639e-02	-6.1968371806269667e-03	4.6760168752346293e-01	-1.0476900665028499e-01	2.3112297596464208e-02	6.1175178576205878e-02	-3.2833237000142678e-03	-1.7864425071478288e-02	-1.6190608947621507e-01	-5.6180013525441205e-02	2.0976513825897495e-02	4.1396475930753691e-02	-7.5585860437568340e-03	3.7618364258404993e-02	-1.6104494730878188e-02	8.1221538433338306e-02	3.2500327730888250e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.4339592207059650e-01	-4.8465492725662662e-01	-1.8196824803312742e-01	-2.3377722508746579e-01	1.0721542529471816e-01	1.3270002582683141e-01	1.4887524944001038e-01	-1.3247488484116227e-01	-4.6946216972267259e-02	-7.0788487634863327e-03	2.7512894167246418e-02	-2.0084817023254800e-01	8.3074369183250049e-02	3.2157163186588116e-02	-6.3458813091643064e-03	4.6676321582931263e-01	-1.0423382838478112e-01	2.3116244887636028e-02	6.0963494225593898e-02	-3.2704607492470422e-03	-1.7332856664634640e-02	-1.6106243609850313e-01	-5.5956355742333076e-02	2.0933349747260709e-02	4.1195966621298048e-02	-7.5499659084969162e-03	3.7496384411708758e-02	-1.6029204648302400e-02	8.1038791129590143e-02	3.2583974485291161e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.4134798119167216e-01	-4.8252775728168923e-01	-1.8087348408735715e-01	-2.3244487131628483e-01	1.0772288721841930e-01	1.3313486875612113e-01	1.4830369984283681e-01	-1.3149516316766965e-01	-4.6725129565181142e-02	-7.0522404941056440e-03	2.7402129105750461e-02	-1.9959192359662339e-01	8.3211643463809451e-02	3.1754613115112310e-02	-6.4886109644543355e-03	4.6588079349047484e-01	-1.0370186608793734e-01	2.3116118067376994e-02	6.0749328523972461e-02	-3.2574816702427354e-03	-1.6816562873812682e-02	-1.6022378137863974e-01	-5.5732158692111379e-02	2.0888295956478280e-02	4.0996437699905068e-02	-7.5405109846121976e-03	3.7372466431102702e-02	-1.5954076502656990e-02	8.0849231619275402e-02	3.2667799234891977e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.3928914785317916e-01	-4.8040206507049060e-01	-1.7979051303113325e-01	-2.3112495169277034e-01	1.0819324236547796e-01	1.3353028666704464e-01	1.4772969742922196e-01	-1.3053161002484751e-01	-4.6504915864073383e-02	-7.0254184732312513e-03	2.7290754593482555e-02	-1.9835068295386701e-01	8.3330107920040711e-02	3.1359324145729048e-02	-6.6250591732710563e-03	4.6495481298179930e-01	-1.0317308178072718e-01	2.3111972107436735e-02	6.0532757280321196e-02	-3.2443938275914224e-03	-1.6315565116373738e-02	-1.5939012141826206e-01	-5.5507413695534358e-02	2.0841378251815278e-02	4.0797865772241808e-02	-7.5302228190527220e-03	3.7246669461315579e-02	-1.5879114386890342e-02	8.0652970939241647e-02	3.2751800646343088e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.3721950104625504e-01	-4.7827784849053512e-01	-1.7871922190949679e-01	-2.2981733578472782e-01	1.0862683815100516e-01	1.3388673268957405e-01	1.4715323604485014e-01	-1.2958401469808511e-01	-4.6285548401103035e-02	-6.9983907593446186e-03	2.7178804993183491e-02	-1.9712429063845840e-01	8.3429922202538184e-02	3.0971455990662092e-02	-6.7552630778297939e-03	4.6398569495801723e-01	-1.0264743861905309e-01	2.3103863353506747e-02	6.0313855347455161e-02	-3.2312043764520133e-03	-1.5829870453304546e-02	-1.5856145124771767e-01	-5.5282113979151316e-02	2.0792623603307473e-02	4.0600228570840800e-02	-7.5191038222250078e-03	3.7119051915452957e-02	-1.5804322318090324e-02	8.0450122434505736e-02	3.2835977395780245e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.3513913150858683e-01	-4.7615510885845558e-01	-1.7765949657591135e-01	-2.2852189330396419e-01	1.0902403992975568e-01	1.3420467499955774e-01	1.4657431509690264e-01	-1.2865216542656388e-01	-4.6067001596542818e-02	-6.9711652850527944e-03	2.7066313904618750e-02	-1.9591258743169696e-01	8.3511256678209869e-02	3.0591159195567829e-02	-6.8792638511728796e-03	4.6297388761010400e-01	-1.0212490089486564e-01	2.3091849461027873e-02	6.0092696635764817e-02	-3.2179202610943649e-03	-1.5359471778989943e-02	-1.5773776483515109e-01	-5.5056254665080795e-02	2.0742060078152824e-02	4.0403504952063844e-02	-7.5071572484955613e-03	3.6989671469308760e-02	-1.5729704239844072e-02	8.0240801620051996e-02	3.2920328168797508e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.3304814192722061e-01	-4.7403385131768311e-01	-1.7661122175829216e-01	-2.2723849416520026e-01	1.0938523053826429e-01	1.3448459633900181e-01	1.4599293947328926e-01	-1.2773584952366882e-01	-4.5849251708243756e-02	-6.9437498592763687e-03	2.6953314164238837e-02	-1.9471541267794076e-01	8.3574292156743002e-02	3.0218574747623995e-02	-6.9971066064908570e-03	4.6191986597808882e-01	-1.0160543403471166e-01	2.3075989330200854e-02	5.9869354127130375e-02	-3.2045482138968098e-03	-1.4904348035856984e-02	-1.5691905509727733e-01	-5.4829832756262437e-02	2.0689716766962497e-02	4.0207674890656221e-02	-7.4943871757168472e-03	3.6858585056059628e-02	-1.5655264024433506e-02	8.0025126042753456e-02	3.3004851660421104e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.3094664710759687e-01	-4.7191408519523848e-01	-1.7557428112691426e-01	-2.2596700854391391e-01	1.0971080980906057e-01	1.3472699351518072e-01	1.4540911945147431e-01	-1.2683485349761181e-01	-4.5632276780431559e-02	-6.9161521692949722e-03	2.6839837845765099e-02	-1.9353260440037362e-01	8.3619219602492537e-02	2.9853833710749480e-02	-7.1088403006554536e-03	4.6082413122237159e-01	-1.0108900459580507e-01	2.3056343040316202e-02	5.9643899888880629e-02	-3.1910947547884225e-03	-1.4464464452943452e-02	-1.5610531391178256e-01	-5.4602847117307916e-02	2.0635623711062610e-02	4.0012719471976391e-02	-7.4807984838244522e-03	3.6725848861348380e-02	-1.5581005474852564e-02	7.9803215143645509e-02	3.3089546575081923e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.2883477410761826e-01	-4.6979582433575634e-01	-1.7454855736397337e-01	-2.2470730693299767e-01	1.1000119405843871e-01	1.3493237687985810e-01	1.4482287059733140e-01	-1.2594896317207707e-01	-4.5416056591931743e-02	-6.8883797826552609e-03	2.6725916261687212e-02	-1.9236399941645080e-01	8.3646239832569483e-02	2.9497056890029582e-02	-7.2145176322659325e-03	4.5968720985574357e-01	-1.0057558025968860e-01	2.3032971783520415e-02	5.9416405087667379e-02	-3.1775661911234709e-03	-1.4039772807382439e-02	-1.5529653213130754e-01	-5.4375298451104351e-02	2.0579811830979813e-02	3.9818620881976692e-02	-7.4663968325611443e-03	3.6591518318765046e-02	-1.5506932326662632e-02	7.9575190120737743e-02	3.3174411626587119e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.2671266233563896e-01	-4.6767908741105002e-01	-1.7353393223454755e-01	-2.2345926019806758e-01	1.1025681554936230e-01	1.3510126979001325e-01	1.4423421365451131e-01	-1.2507796380663158e-01	-4.5200572603893263e-02	-6.8604401489506537e-03	2.6611579965647360e-02	-1.9120943345280203e-01	8.3655563201941244e-02	2.9148354527257527e-02	-7.3141949345264419e-03	4.5850965293845358e-01	-1.0006512982358634e-01	2.3005937798141623e-02	5.9186940003134972e-02	-3.1639686179767619e-03	-1.3630211707714827e-02	-1.5449269959895226e-01	-5.4147189271335078e-02	2.0522312856278414e-02	3.9625362395032018e-02	-7.4511886383847748e-03	3.6455648105730806e-02	-1.5433048249684941e-02	7.9341173792605663e-02	3.3259445538090326e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.2458046361145727e-01	-4.6556389820360150e-01	-1.7253028665871972e-01	-2.2222273963128902e-01	1.1047812193106994e-01	1.3523420805138148e-01	1.4364317442482097e-01	-1.2422164021671211e-01	-4.4985807907079067e-02	-6.8323406014772978e-03	2.6496858755694512e-02	-1.9006874125944712e-01	8.3647409276367504e-02	2.8807826029340216e-02	-7.4079320632682404e-03	4.5729203523862788e-01	-9.9557623189535441e-02	2.2975304301685501e-02	5.8955574041268798e-02	-3.1503079188434334e-03	-1.3235706897924696e-02	-1.5369380516524195e-01	-5.3918523871079788e-02	2.0463159256892828e-02	3.9432928359702440e-02	-7.4351810506158578e-03	3.6318292139791687e-02	-1.5359356849537117e-02	7.9101290462941121e-02	3.3344647042060980e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.2243834218959340e-01	-4.6345028586260884e-01	-1.7153750078462646e-01	-2.2099761700358014e-01	1.1066557565709305e-01	1.3533173934632142e-01	1.4304978364012433e-01	-1.2337977689295183e-01	-4.4771747168807260e-02	-6.8040883587744882e-03	2.6381781678372806e-02	-1.8894175672313782e-01	8.3622006494053686e-02	2.8475559731108831e-02	-7.4957922804650750e-03	4.5603495436059566e-01	-9.9053031351407653e-02	2.2941135423627603e-02	5.8722375747317555e-02	-3.1365897667301711e-03	-1.2856171580995900e-02	-1.5289983670647950e-01	-5.3689308287687830e-02	2.0402384176086280e-02	3.9241304182537975e-02	-7.4183819268895763e-03	3.6179503575321501e-02	-1.5285861669003756e-02	7.8855665786268292e-02	3.3430014880252616e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.2028647474430023e-01	-4.6133828513127462e-01	-1.7055545406226594e-01	-2.1978376461518628e-01	1.1081965338336830e-01	1.3539442264741977e-01	1.4245407682629713e-01	-1.2255215811968297e-01	-4.4558376579628634e-02	-6.7756905260550598e-03	2.6266377033628132e-02	-1.8782831297967126e-01	8.3579591816906967e-02	2.8151632693905082e-02	-7.5778421335782080e-03	4.5473902984359904e-01	-9.8551326379908127e-02	2.2903496138116618e-02	5.8487412818181386e-02	-3.1228196256207433e-03	-1.2491506760795336e-02	-1.5211078114442853e-01	-5.3459550264114794e-02	2.0340021365081631e-02	3.9050476310014764e-02	-7.4007998079688485e-03	3.6039334800641150e-02	-1.5212566189273838e-02	7.8604426635000460e-02	3.3515547803670040e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.1812505031593981e-01	-4.5922793654428440e-01	-1.6958402531774264e-01	-2.1858105534438291e-01	1.1094084534823437e-01	1.3542282761837973e-01	1.4185609415978884e-01	-1.2173856809235839e-01	-4.4345683799801507e-02	-6.7471540965339362e-03	2.6150672380491655e-02	-1.8672824252499473e-01	8.3520410372315945e-02	2.7836110541098837e-02	-7.6541513310922453e-03	4.5340490223354485e-01	-9.8052481405677017e-02	2.2862452196708096e-02	5.8250752114183228e-02	-3.1090027522999563e-03	-1.2141601601006786e-02	-1.5132662446723769e-01	-5.3229259206922952e-02	2.0276105119578183e-02	3.8860432208721242e-02	-7.3824438919855174e-03	3.5897837435553206e-02	-1.5139473831019287e-02	7.8347700968051714e-02	3.3601244572535576e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.1595427021859053e-01	-4.5711928659460138e-01	-1.6862309282786764e-01	-2.1738936269439288e-01	1.1102965473604909e-01	1.3541753400365386e-01	1.4125588031733602e-01	-1.2093879103377966e-01	-4.4133657905662815e-02	-6.7184859526592177e-03	2.6034694543516087e-02	-1.8564137732499669e-01	8.3444715086375396e-02	2.7529047331431487e-02	-7.7247926145938787e-03	4.5203323213037194e-01	-9.7556470600591250e-02	2.2818070061241369e-02	5.8012459670130821e-02	-3.0951441985178989e-03	-1.1806333799845621e-02	-1.5054735175154085e-01	-5.2998446141160990e-02	2.0210670218103400e-02	3.8671160343890620e-02	-7.3633240081711505e-03	3.5755062329292452e-02	-1.5066587955343694e-02	7.8085617701117591e-02	3.3687103956254467e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.1377434790900300e-01	-4.5501238786887277e-01	-1.6767253439478011e-01	-2.1620856083829967e-01	1.1108659702628537e-01	1.3537913100841481e-01	1.4065348431940905e-01	-1.2015261130887833e-01	-4.3922289335962005e-02	-6.6896928672549568e-03	2.5918469619925340e-02	-1.8456754892377980e-01	8.3352766309520501e-02	2.7230485470870494e-02	-7.7898416277642976e-03	4.5062469921378828e-01	-9.7063269157387000e-02	2.2770416836979258e-02	5.7772600705605727e-02	-3.0812488134774737e-03	-1.1485569979237284e-02	-1.4977294718564974e-01	-5.2767123662328393e-02	2.0143751862410207e-02	3.8482650156398922e-02	-7.3434505901407206e-03	3.5611059558892315e-02	-1.4993911864594202e-02	7.7818306578853982e-02	3.3773124733379287e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.1158550881708076e-01	-4.5290729915095251e-01	-1.6673222742053723e-01	-2.1503852466206860e-01	1.1111219932989430e-01	1.3530821667036086e-01	1.4004895936794742e-01	-1.1937981353792682e-01	-4.3711569838242662e-02	-6.6607815045792614e-03	2.5802022987446844e-02	-1.8350658855032770e-01	8.3244831435508385e-02	2.6940455663459418e-02	-7.8493767826502518e-03	4.4918000125002472e-01	-9.6572853267714920e-02	2.2719560206117533e-02	5.7531239634407323e-02	-3.0673212466259215e-03	-1.1179166087131211e-02	-1.4900339409375943e-01	-5.2535305885660868e-02	2.0075385619828311e-02	3.8294892038334499e-02	-7.3228346487971855e-03	3.5465878427965732e-02	-1.4921448803051657e-02	7.7545898049063158e-02	3.3859305691573427e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.0938799013847702e-01	-4.5080408549328133e-01	-1.6580204898136502e-01	-2.1387912980547813e-01	1.1110699971476296e-01	1.3520539722491079e-01	1.3944236267897539e-01	-1.1862018270798394e-01	-4.3501492415345483e-02	-6.6317584213058224e-03	2.5685379312784799e-02	-1.8245832722340388e-01	8.3121184514719129e-02	2.6658976901314572e-02	-7.9034791235780832e-03	4.4769985308232391e-01	-9.6085200098746229e-02	2.2665568361777241e-02	5.7288440073106094e-02	-3.0533659507320124e-03	-1.0886967811618251e-02	-1.4823867496108248e-01	-5.2303008392944161e-02	2.0005607367756074e-02	3.8107877307255025e-02	-7.3014877449181625e-03	3.5319567465895887e-02	-1.4849201957493147e-02	7.7268523139058451e-02	3.3945645627573886e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.0718204058995298e-01	-4.4870281825604313e-01	-1.6488187590149517e-01	-2.1273025270108159e-01	1.1107154652212056e-01	1.3507128646534053e-01	1.3883375531065925e-01	-1.1787350428244522e-01	-4.3292051272115530e-02	-6.6026300674352657e-03	2.5568562560701769e-02	-1.8142259585457907e-01	8.2982105862740851e-02	2.6386056493761186e-02	-7.9522321890898445e-03	4.4618498560790848e-01	-9.5600287768449380e-02	2.2608509942584041e-02	5.7044264848660840e-02	-3.0393871852299257e-03	-1.0608811005496906e-02	-1.4747877145983126e-01	-5.2070248177100063e-02	1.9934453240208785e-02	3.7921598179246806e-02	-7.2794219614913469e-03	3.5172174427436587e-02	-1.4777174457655355e-02	7.6986313334335657e-02	3.4032143347153165e+00
