# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5746055729219663e-02	-1.7629749713701473e-01	-5.0806640861165653e-01	1.5830597831981641e-01	1.7253739727576103e-01	-2.4290954336363104e-02	4.5506691687597932e-02	9.6163621474887911e-02	-2.9043870997080390e-02	-4.3889937636183152e-01	-5.7102586118282028e-01	4.3699881533855145e-01	-1.7561113421700103e-01	-1.7596960489889335e-01	-6.5128281992781889e-01	3.5628861707547277e-01	1.4634085137051650e-03	7.9311819407110892e-02	-3.2442114660674641e-02	-9.4170503125649615e-03	1.6492762303161174e-02	8.4406958429338649e-03	-1.5058802139950922e-02	-2.6352773988806683e-01	-2.6275546820579108e-02	4.3526390589732743e-03	-6.2676293413397423e-03	2.5032070047163505e-03	2.1214477115265740e-02	-6.2380377022919885e-03	5.8720847065898052e-01	1.1270733835872389e-01	3.9102042485081021e-02	4.0306856740513548e-02	-1.4557883605621824e-02	-6.0314673998226813e-02	-7.4263446026399574e-02	2.7988803008091572e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3140414549782296e-02	-1.7558483004307548e-01	-5.0548108161399741e-01	1.6171036740706335e-01	1.7198018050298641e-01	-2.2900996712407470e-02	4.5239320671322601e-02	9.5801966443097880e-02	-3.0855771565668856e-02	-4.3703450655545761e-01	-5.6990925080428145e-01	4.3492914342941597e-01	-1.7446531800520126e-01	-1.7495360684823133e-01	-6.4835307416784904e-01	3.5683556677122014e-01	1.4938605278355015e-03	8.0122638456897571e-02	-3.2709510951402912e-02	-9.2055814363046443e-03	1.6030336273366218e-02	8.4015630987820302e-03	-1.5046942805589830e-02	-2.6263014526618478e-01	-2.6182746634451460e-02	4.3847945072775238e-03	-6.3295244656807088e-03	2.4861710868536472e-03	2.1781420141584889e-02	-6.1735326207513061e-03	5.8903322650461554e-01	1.1207217891276108e-01	3.9067476627572255e-02	4.0849008022932794e-02	-1.4488025976547985e-02	-6.0102452047153261e-02	-7.4331704422979039e-02	2.8058394842182870e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0585523594102187e-02	-1.7487232237635761e-01	-5.0290726654462081e-01	1.6505440060474716e-01	1.7141445980520501e-01	-2.1538395198546393e-02	4.4972274493161657e-02	9.5438163458250208e-02	-3.2640460912149026e-02	-4.3517574642853768e-01	-5.6876785590859347e-01	4.3286533442595343e-01	-1.7333312335074758e-01	-1.7394809384561885e-01	-6.4542939374751240e-01	3.5734384476142095e-01	1.5235182890402826e-03	8.0910631315154663e-02	-3.2968483487962157e-02	-8.9972855452853800e-03	1.5577619499534319e-02	8.3637404053052769e-03	-1.5033143771902763e-02	-2.6172908862229105e-01	-2.6089773404200912e-02	4.4152774073445006e-03	-6.3899292230906743e-03	2.4693961580705775e-03	2.2337930819475393e-02	-6.1114522597842608e-03	5.9079800002517335e-01	1.1142813167357690e-01	3.9031354749505136e-02	4.1381590956607206e-02	-1.4418419754214529e-02	-5.9889804053625213e-02	-7.4390632560752679e-02	2.8128230484740095e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8081815491700444e-02	-1.7415996196760367e-01	-5.0034502900193889e-01	1.6833639706201467e-01	1.7084052927025467e-01	-2.0203325646755529e-02	4.4705662596331838e-02	9.5072309541605643e-02	-3.4397056205762347e-02	-4.3332285888780969e-01	-5.6760148839531355e-01	4.3080748703966082e-01	-1.7221434446109379e-01	-1.7295286986191516e-01	-6.4251184033984599e-01	3.5781296057176848e-01	1.5523793577340997e-03	8.1675561147337844e-02	-3.3218979232104193e-02	-8.7922176679300253e-03	1.5134574264487914e-02	8.3271583847785921e-03	-1.5017456908520677e-02	-2.6082455989738118e-01	-2.5996615873567025e-02	4.4441169922424962e-03	-6.4488151324676836e-03	2.4528768614766536e-03	2.2883771693634394e-02	-6.0517184186579427e-03	5.9250098361443149e-01	1.1077574335731741e-01	3.8993615240389114e-02	4.1904268141564234e-02	-1.4349066430863583e-02	-5.9676740808925863e-02	-7.4440262296772849e-02	2.8198308150214775e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5629694888690529e-02	-1.7344773882099093e-01	-4.9779443189610251e-01	1.7155470466008996e-01	1.7025868343348022e-01	-1.8895950924629316e-02	4.4439591255539382e-02	9.4704500513960121e-02	-3.6124688211778506e-02	-4.3147561211304791e-01	-5.6640997673247084e-01	4.2875569654553924e-01	-1.7110877648034678e-01	-1.7196774029488285e-01	-6.3960047606805115e-01	3.5824245140608280e-01	1.5804415057717373e-03	8.2417206022852865e-02	-3.3460949285179835e-02	-8.5904305279537151e-03	1.4701160959143336e-02	8.2917485446717207e-03	-1.4999933442196568e-02	-2.5991655112736417e-01	-2.5903263628141777e-02	4.4713426535779189e-03	-6.5061545386946021e-03	2.4366078263678825e-03	2.3418710195675228e-02	-5.9942526422536967e-03	5.9414039518898842e-01	1.1011557161965400e-01	3.8954197147138610e-02	4.2416706692445523e-02	-1.4279967374724860e-02	-5.9463272052782228e-02	-7.4480629646674720e-02	2.8268626063737416e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3229537668612438e-02	-1.7273564505772640e-01	-4.9525553544612089e-01	1.7470770307148820e-01	1.6966921689383546e-01	-1.7616420489303043e-02	4.4174163542522640e-02	9.4334830978229034e-02	-3.7822502820294326e-02	-4.2963377990454088e-01	-5.6519316647469620e-01	4.2671005488752711e-01	-1.7001621559593222e-01	-1.7099251209693714e-01	-6.3669536357174772e-01	3.5863188296311604e-01	1.6077027372188367e-03	8.3135359278249721e-02	-3.3694349023025670e-02	-8.3919744681646233e-03	1.4277338059785337e-02	8.2574433431086280e-03	-1.4980623937764462e-02	-2.5900505654972661e-01	-2.5809707078397404e-02	4.4969839130444122e-03	-6.5619206619905168e-03	2.4205836747749664e-03	2.3942519062411936e-02	-5.9389763387849345e-03	5.9571448177628328e-01	1.0944818396293042e-01	3.8913040308666436e-02	4.2918578874980989e-02	-1.4211123836678764e-02	-5.9249406419658979e-02	-7.4511774773653922e-02	2.8339182461152861e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0881690218228822e-02	-1.7202367486219075e-01	-4.9272839717736822e-01	1.7779380683051696e-01	1.6907242393304095e-01	-1.6364869984646611e-02	4.3909479294622529e-02	9.3963394301760428e-02	-3.9489662584297675e-02	-4.2779714201807950e-01	-5.6395092075068920e-01	4.2467065078191391e-01	-1.6893645914504399e-01	-1.7002699390349332e-01	-6.3379656606713053e-01	3.5898085020718012e-01	1.6341613082385292e-03	8.3829829856924595e-02	-3.3919138224153773e-02	-8.1968973779914401e-03	1.3863062104071351e-02	8.2241762530665154e-03	-1.4959578280349392e-02	-2.5809007270957957e-01	-2.5715937443188234e-02	4.5210703943460344e-03	-6.6160876468257454e-03	2.4047990279851082e-03	2.4454976756413633e-02	-5.8858108975871678e-03	5.9722152312827026e-01	1.0877415659715703e-01	3.8870085491132245e-02	4.3409562745020329e-02	-1.4142536956791310e-02	-5.9035151396490709e-02	-7.4533741971942777e-02	2.8409975589052263e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8586468740826246e-02	-1.7131182443061030e-01	-4.9021307191956370e-01	1.8081146840495582e-01	1.6846859813893111e-01	-1.5141420863057019e-02	4.3645635086496201e-02	9.3590282598464358e-02	-4.1125348261935882e-02	-4.2596548448632088e-01	-5.6268312071845006e-01	4.2263756981860384e-01	-1.6786930572052214e-01	-1.6907099616139673e-01	-6.3090414740101319e-01	3.5928897809005050e-01	1.6598157460351365e-03	8.4500442624187724e-02	-3.4135281190806638e-02	-8.0052446249990229e-03	1.3458287665968809e-02	8.1918818251827796e-03	-1.4936845658823762e-02	-2.5717159856466676e-01	-2.5621946733685824e-02	4.5436317955280395e-03	-6.6686306102420635e-03	2.3892485130320960e-03	2.4955867887383836e-02	-5.8346778065865102e-03	5.9865983534885003e-01	1.0809407325845395e-01	3.8825274523431035e-02	4.3889342788029639e-02	-1.4074207770707508e-02	-5.8820513292137125e-02	-7.4546579644737543e-02	2.8481003704802039e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6344158619472325e-02	-1.7060009192215436e-01	-4.8770961180532540e-01	1.8375918125837276e-01	1.6785803203415323e-01	-1.3946180033111873e-02	4.3382724205126837e-02	9.3215586710820295e-02	-4.2728760357725520e-02	-4.2413859992548314e-01	-5.6138966598670992e-01	4.2061089456016315e-01	-1.6681455527603473e-01	-1.6812433125715681e-01	-6.2801817209877775e-01	3.5955592222167676e-01	1.6846648668154527e-03	8.5147038656561466e-02	-3.4342746862440481e-02	-7.8170589906124271e-03	1.3062967329886646e-02	8.1604957490324787e-03	-1.4912474550512294e-02	-2.5624963558891378e-01	-2.5527727737705896e-02	4.5646978617402568e-03	-6.7195256894002284e-03	2.3739267691357852e-03	2.5444983632866729e-02	-5.7854987692641958e-03	6.0002777452260692e-01	1.0740852398887336e-01	3.8778550432492169e-02	4.4357610556882324e-02	-1.4006137215921919e-02	-5.8605497218736584e-02	-7.4550340276558061e-02	2.8552265076569543e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4155013832508990e-02	-1.6988847741238089e-01	-4.8521806626937419e-01	1.8663548289219756e-01	1.6724101671132888e-01	-1.2779239534281851e-02	4.3120836628231192e-02	9.2839396191848583e-02	-4.4299120657232599e-02	-4.2231628782631286e-01	-5.6007047500118645e-01	4.1859070463855425e-01	-1.6577200923020508e-01	-1.6718681364446647e-01	-6.2513870540617866e-01	3.5978136948740613e-01	1.7087077927186965e-03	8.5769475504303860e-02	-3.4541508921230153e-02	-7.6323806102645778e-03	1.2677051664253314e-02	8.1299549127511646e-03	-1.4886512707135698e-02	-2.5532418787405098e-01	-2.5433274004399861e-02	4.5842983584653179e-03	-6.7687500881954618e-03	2.3588284540834187e-03	2.5922122156713249e-02	-5.7381958207355539e-03	6.0132374033197900e-01	1.0671810388181330e-01	3.8729857577939869e-02	4.4814065305716078e-02	-1.3938326137896211e-02	-5.8390107085050200e-02	-7.4545080399983851e-02	2.8623757983345670e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2019256423390008e-02	-1.6917698284891874e-01	-4.8273848204848580e-01	1.8943895785642914e-01	1.6661784147574205e-01	-1.1640676239772616e-02	4.2860059006185051e-02	9.2461799287128332e-02	-4.5835673749597780e-02	-4.2049835482843395e-01	-5.5872548539431510e-01	4.1657707684945522e-01	-1.6474147056947988e-01	-1.6625825997064703e-01	-6.2226581332511932e-01	3.5996503860960616e-01	1.7319439676792014e-03	8.6367627426189988e-02	-3.4731545889214864e-02	-7.4512469181755745e-03	1.2300489194816678e-02	8.1001974608658316e-03	-1.4859007141989247e-02	-2.5439526222886966e-01	-2.5338579829274156e-02	4.6024630452421184e-03	-6.8162821227611961e-03	2.3439482505376520e-03	2.6387089023708045e-02	-5.6926914426902375e-03	6.0254617964962576e-01	1.0602341179753988e-01	3.8679141785659885e-02	4.5258414617578020e-02	-1.3870775296040510e-02	-5.8174345601792903e-02	-7.4530860556836442e-02	2.8695480714964643e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.9370760267987867e-03	-1.6846561200926216e-01	-4.8027090318228283e-01	1.9216824071761165e-01	1.6598879349661114e-01	-1.0530551588513022e-02	4.2600474647566076e-02	9.2082882916942194e-02	-4.7337688532167521e-02	-4.1868461497712078e-01	-5.5735465429732578e-01	4.1457008524412176e-01	-1.6372274394948819e-01	-1.6533848920157843e-01	-6.1939956264333296e-01	3.6010668065173856e-01	1.7543731721847032e-03	8.6941385595711809e-02	-3.4912841216718865e-02	-7.2736925969452979e-03	1.1933226377957263e-02	8.0711628502014628e-03	-1.4830004118344930e-02	-2.5346286827564213e-01	-2.5243640239484756e-02	4.6192216499139236e-03	-6.8621012656858212e-03	2.3292808722583857e-03	2.6839697608712351e-02	-5.6489086768871273e-03	6.0369359009243750e-01	1.0532504905358411e-01	3.8626350479798587e-02	4.5690375023534506e-02	-1.3803485369540928e-02	-5.7958214298844103e-02	-7.4507745253747149e-02	2.8767431572120743e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.9086294528069416e-03	-1.6775437046055985e-01	-4.7781537101497235e-01	1.9482201897253049e-01	1.6535415746794235e-01	-9.4489113471833974e-03	4.2342163508403578e-02	9.1702732658635031e-02	-4.8804459691356994e-02	-4.1687488996173799e-01	-5.5595795861352537e-01	4.1256980121871228e-01	-1.6271563579459211e-01	-1.6442732274466787e-01	-6.1654002095810900e-01	3.6020607946312005e-01	1.7759955368955793e-03	8.7490658277909014e-02	-3.5085383361721525e-02	-7.0997495321365499e-03	1.1575207574319204e-02	8.0427919037087819e-03	-1.4799549139066221e-02	-2.5252701854323045e-01	-2.5148450979384004e-02	4.6346038434330024e-03	-6.9061881887747655e-03	2.3148210702237043e-03	2.7279769498648881e-02	-5.6067712368788247e-03	6.0476452352337784e-01	1.0462361809501333e-01	3.8571432812718257e-02	4.6109672610908745e-02	-1.3736456963032792e-02	-5.7741713554149227e-02	-7.4475802912214312e-02	2.8839608866382251e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.9340403306018894e-03	-1.6704326552121967e-01	-4.7537192419808783e-01	1.9739903589603469e-01	1.6471421527992131e-01	-8.3957854030896617e-03	4.2085202185208066e-02	9.1321432729277868e-02	-5.0235309153833903e-02	-4.1506900933506052e-01	-5.5453539525192919e-01	4.1057629360101616e-01	-1.6171995439536990e-01	-1.6352458456941527e-01	-6.1368725669406377e-01	3.6026305206282211e-01	1.7968115551051016e-03	8.8015370976177468e-02	-3.5249165859873761e-02	-6.9294467719906274e-03	1.1226375023062228e-02	8.0150268621125287e-03	-1.4767686937419675e-02	-2.5158772855642259e-01	-2.5053008496273548e-02	4.6486392152527024e-03	-6.9485248041755328e-03	2.3005636386361369e-03	2.7707134885637211e-02	-5.5662036176528243e-03	6.0575758948722558e-01	1.0391972114980316e-01	3.8514339792422567e-02	4.6516043618283029e-02	-1.3669690612116130e-02	-5.7524842634014133e-02	-7.4435105813142569e-02	2.8912010920202724e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0133988131687967e-03	-1.6633230622420656e-01	-4.7294059869437582e-01	1.9989809331132749e-01	1.6406924570172376e-01	-7.3711875885780669e-03	4.1829663911859480e-02	9.0939065968719299e-02	-5.1629587502062486e-02	-4.1326681071285565e-01	-5.5308698132037304e-01	4.0858962873452748e-01	-1.6073551000380143e-01	-1.6263010132518549e-01	-6.1084133911509175e-01	3.6027744896133990e-01	1.8168220940084012e-03	8.8515466548469965e-02	-3.5404187384883490e-02	-6.7628104924304386e-03	1.0886668817064538e-02	7.9878114332040586e-03	-1.4734461469070094e-02	-2.5064501692101349e-01	-2.4957309926328414e-02	4.6613572493377081e-03	-6.9890943037000186e-03	2.2865034208004761e-03	2.8121632949580345e-02	-5.5271312029216450e-03	6.0667145856617932e-01	1.0321395887469581e-01	3.8455024406967797e-02	4.6909235014911392e-02	-1.3603186788712782e-02	-5.7307599744404678e-02	-7.4385730035979578e-02	2.8984636066929439e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1467613440063898e-03	-1.6562150328183811e-01	-4.7052142778287442e-01	2.0231805427111627e-01	1.6341952407660509e-01	-6.3751155375437255e-03	4.1575618560393657e-02	9.0555713823120970e-02	-5.2986675348259037e-02	-4.1146813995312670e-01	-5.5161275427752132e-01	4.0660987055985731e-01	-1.5976211492582046e-01	-1.6174370245565006e-01	-6.0800233833052753e-01	3.6024915441893701e-01	1.8360284047676820e-03	8.8990905292441691e-02	-3.5550451799042482e-02	-6.5998639674422592e-03	1.0556026879391741e-02	7.9610908386781119e-03	-1.4699915905236872e-02	-2.4969890540417536e-01	-2.4861353080642398e-02	4.6727873008230517e-03	-7.0278811961686080e-03	2.2726353148579824e-03	2.8523112228498643e-02	-5.4894803696708110e-03	6.0750486564131123e-01	1.0250692899708885e-01	3.8393441745368823e-02	4.7289005062204223e-02	-1.3536945906239524e-02	-5.7089982092785617e-02	-7.4327755392503733e-02	2.9057482650809328e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3415048684107116e-04	-1.6491086905191152e-01	-4.6811444206529629e-01	2.0465784563814293e-01	1.6276532203003527e-01	-5.4075505745488969e-03	4.1323132645739190e-02	9.0171456329059152e-02	-5.4305984660840932e-02	-4.0967285131455922e-01	-5.5011277204317832e-01	4.0463708069340859e-01	-1.5879958361107022e-01	-1.6086522030961806e-01	-6.0517032529571491e-01	3.6017808663969486e-01	1.8544321313584081e-03	8.9441664999158968e-02	-3.5687968193682154e-02	-6.4406275449570404e-03	1.0234384941361646e-02	7.9348118583728987e-03	-1.4664092626993743e-02	-2.4874941900965594e-01	-2.4765136431377347e-02	4.6829585733529728e-03	-7.0648713426190880e-03	2.2589542793615921e-03	2.8911430974928869e-02	-5.4531785897803274e-03	6.0825661304594170e-01	1.0179922495861131e-01	3.8329549114522979e-02	4.7655123854967167e-02	-1.3470968324628275e-02	-5.6871985959930461e-02	-7.4261265355395872e-02	2.9130549026992392e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.4244451810101412e-03	-1.6420041750498002e-01	-4.6571966947379767e-01	2.0691646055380247e-01	1.6210690719160542e-01	-4.4684576368509187e-03	4.1072269334428507e-02	8.9786372098287451e-02	-5.5586960037537679e-02	-4.0788080759376616e-01	-5.4858711306660146e-01	4.0267131850331583e-01	-1.5784773273950162e-01	-1.5999449024767534e-01	-6.0234537180701009e-01	3.6006419790063587e-01	1.8720353181833592e-03	8.9867740975142968e-02	-3.5816750919390024e-02	-6.2851186282957350e-03	9.9216765225390580e-03	7.9089228717801035e-03	-1.4627033220687730e-02	-2.4779658604734864e-01	-2.4668659097958946e-02	4.6919000971279009e-03	-7.1000519892086044e-03	2.2454553386796702e-03	2.9286457496716798e-02	-5.4181545282968408e-03	6.0892557359720278e-01	1.0109143456612166e-01	3.8263306151668702e-02	4.8007373840134475e-02	-1.3405254355153162e-02	-5.6653606781056777e-02	-7.4186346981681833e-02	2.9203833561532546e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.1290711111545437e-03	-1.6349016419257992e-01	-4.6333713528022114e-01	2.0909296078383235e-01	1.6144454293133648e-01	-3.5577852295975983e-03	4.0823088457298706e-02	8.9400538303242350e-02	-5.6829079919464752e-02	-4.0609188024103338e-01	-5.4703587635255424e-01	4.0071264118261857e-01	-1.5690638130464166e-01	-1.5913135074433379e-01	-5.9952755049143291e-01	3.5990747461543315e-01	1.8888404164555388e-03	9.0269146032594477e-02	-3.5936819605860260e-02	-6.1333516632417658e-03	9.6178329129842140e-03	7.8833738967147397e-03	-1.4588778474452847e-02	-2.4684043819680762e-01	-2.4571920833298462e-02	4.6996407076895230e-03	-7.1334117976634623e-03	2.2321335882120917e-03	2.9648070480580734e-02	-5.3843381381589468e-03	6.0951069349235243e-01	1.0038413865588655e-01	3.8194674931916625e-02	4.8345550310783351e-02	-1.3339804265079545e-02	-5.6434839235583470e-02	-7.4103090831217508e-02	2.9277334631386140e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.7798067622846253e-03	-1.6278012621622900e-01	-4.6096686210688265e-01	2.1118647893036802e-01	1.6077848811096829e-01	-2.6754654142983796e-03	4.0575646526184547e-02	8.9014030663381510e-02	-5.8031857740581339e-02	-4.0430594945439363e-01	-5.4545918144505334e-01	3.9876110381968238e-01	-1.5597535069327922e-01	-1.5827564348526998e-01	-5.9671693479108656e-01	3.5970793733248585e-01	1.9048502893428672e-03	9.0645910447777228e-02	-3.6048199171270827e-02	-5.9853381307675355e-03	9.3227831580706012e-03	7.8581166250248514e-03	-1.4549368375790865e-02	-2.4588101056428821e-01	-2.4474922009997298e-02	4.7062090254713033e-03	-7.1649408731239402e-03	2.2189841994058892e-03	2.9996159296857016e-02	-5.3516607510790144e-03	6.1001099505671286e-01	9.9677909776730786e-02	3.8123620070396463e-02	4.8669461873297883e-02	-1.3274618282131783e-02	-5.6215677344702730e-02	-7.4011590880357025e-02	2.9351050624408148e+00
