# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.1092932644288098e-01	-7.1420604974336155e-01	-3.6865479239621451e-01	-4.8445154618255765e-01	-1.6221161561040534e-01	-1.6745413632112693e-01	4.7898455878430647e-02	-3.6664331587094690e-01	-1.1246669736887052e-01	-1.0823381957049095e-03	3.3229558883364945e-03	-3.9594132854057296e-01	-3.7367238912158006e-02	6.2755571170852467e-02	3.6683961229575068e-02	3.5463113113837902e-01	-2.0242632483236403e-01	-4.1090624426522995e-03	2.6690583812177246e-02	-4.8048601563074910e-04	-1.1542819171251034e-01	-2.7152959532534632e-01	-1.0610517682424574e-01	5.0187592044297138e-02	8.1196695579918945e-02	-2.0951591638472364e-02	-8.4738975727431960e-03	-1.8449394866269658e-02	9.3276054167434161e-02	2.7805257929398062e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.1051935609339867e-01	-7.1268299121928913e-01	-3.6595695701205117e-01	-4.8101136075333339e-01	-1.5885755650620481e-01	-1.6371378733339415e-01	4.7821729933502727e-02	-3.6313949791297040e-01	-1.1134360409172110e-01	-1.2003480398909024e-03	3.8379650445207296e-03	-3.9305062918285055e-01	-3.6327018588914857e-02	6.2306443442405920e-02	3.6319924728087899e-02	3.5615792582015587e-01	-2.0136729302851675e-01	-3.8327840190988996e-03	2.7428866346877859e-02	-5.0681689290224389e-04	-1.1506311539849572e-01	-2.7036012584123864e-01	-1.0582449280157390e-01	4.9950120820518674e-02	8.0847942229393843e-02	-2.0776625523430944e-02	-7.8589978984237880e-03	-1.8475770660545981e-02	9.3429572099378730e-02	2.7867502617741207e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.1008837346353837e-01	-7.1114399551451157e-01	-3.6327889041224781e-01	-4.7759626414521206e-01	-1.5551139046258192e-01	-1.5997920456584647e-01	4.7741296884618895e-02	-3.5966294480345784e-01	-1.1023745054236338e-01	-1.3156349109680779e-03	4.3408400314786811e-03	-3.9017225172253328e-01	-3.5277960852232941e-02	6.1851202482528095e-02	3.5953320913262608e-02	3.5769075109499726e-01	-2.0031025509815253e-01	-3.5548996599348011e-03	2.8158784552288350e-02	-5.3309006385534935e-04	-1.1468694179034587e-01	-2.6919047115891687e-01	-1.0554242336938624e-01	4.9717971403716373e-02	8.0498434077209524e-02	-2.0604851616873785e-02	-7.2521298279315527e-03	-1.8499568892386152e-02	9.3588086809339013e-02	2.7930184057268672e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.0963672871789796e-01	-7.0958935613960805e-01	-3.6062051388535088e-01	-4.7420614936776606e-01	-1.5217340678441096e-01	-1.5625091225899715e-01	4.7657391859767279e-02	-3.5621353056136451e-01	-1.0914807463726593e-01	-1.4282328895497505e-03	4.8318069724752688e-03	-3.8730634045654683e-01	-3.4220194846345718e-02	6.1389852352592318e-02	3.5584185871456467e-02	3.5922939904691970e-01	-1.9925533507652227e-01	-3.2754707893306737e-03	2.8880238897096858e-02	-5.5929408813872364e-04	-1.1429960009912177e-01	-2.6802076301853944e-01	-1.0525899939150847e-01	4.9491061071535204e-02	8.0148256555455627e-02	-2.0436245114200353e-02	-6.6532926002818059e-03	-1.8520836676792378e-02	9.3751407027010777e-02	2.7993299508863569e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.0916477430266778e-01	-7.0801936815717326e-01	-3.5798174540690875e-01	-4.7084090667740797e-01	-1.4884389112204982e-01	-1.5252942911982756e-01	4.7570244697652232e-02	-3.5279113070882001e-01	-1.0807531094208658e-01	-1.5381765816808847e-03	5.3110877037529048e-03	-3.8445303636781747e-01	-3.3153854423959114e-02	6.0922398123518490e-02	3.5212557150256701e-02	3.6077365397032324e-01	-1.9820265474550394e-01	-2.9945600005174423e-03	2.9593133446259585e-02	-5.8541767971897118e-04	-1.1390102342618172e-01	-2.6685112993716559e-01	-1.0497425283497633e-01	4.9269306999142552e-02	7.9797494323555249e-02	-2.0270780735762384e-02	-6.0624829782360704e-03	-1.8539620737612027e-02	9.3919340495630485e-02	2.8056846236310720e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.0867286454273348e-01	-7.0643432802988471e-01	-3.5536249985536356e-01	-4.6750042380131540e-01	-1.4552312577087628e-01	-1.4881526849846449e-01	4.7480079925104432e-02	-3.4939562237602362e-01	-1.0701899087013668e-01	-1.6455010571781057e-03	5.7788998243850928e-03	-3.8161247727500380e-01	-3.2079078205486368e-02	6.0448845913113947e-02	3.4838473774851580e-02	3.6232329224324505e-01	-1.9715233362809415e-01	-2.7122310383291335e-03	3.0297375889751059e-02	-6.1144971197092299e-04	-1.1349114895253860e-01	-2.6568169723067869e-01	-1.0468821673331052e-01	4.9052626250913368e-02	7.9446231225453426e-02	-2.0108432730193648e-02	-5.4796953207651589e-03	-1.8555967403149638e-02	9.4091694013315796e-02	2.8120821506625457e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.0816135523668655e-01	-7.0483453346861347e-01	-3.5276268922321613e-01	-4.6418458615377389e-01	-1.4221138996931118e-01	-1.4510893856590973e-01	4.7387116736471648e-02	-3.4602688439799578e-01	-1.0597894287616422e-01	-1.7502417908931845e-03	6.2354567481404406e-03	-3.7878479797536657e-01	-3.0996009637483623e-02	5.9969202925507115e-02	3.4461976263584784e-02	3.6387808220023787e-01	-1.9610448898298943e-01	-2.4285487805715835e-03	3.0992877568431412e-02	-6.3737922257285650e-04	-1.1306991812949937e-01	-2.6451258703890190e-01	-1.0440092514741060e-01	4.8840935771411367e-02	7.9094550247136464e-02	-1.9949174877499341e-02	-4.9049216550771414e-03	-1.8569922602228724e-02	9.4268273475558981e-02	2.8185222590377936e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.0763060325004090e-01	-7.0322028328046526e-01	-3.5018222282345490e-01	-4.6089327704501576e-01	-1.3890896019496971e-01	-1.4141094249243866e-01	4.7291568974918131e-02	-3.4268479740329749e-01	-1.0495499264548730e-01	-1.8524346067997145e-03	6.6809677572160775e-03	-3.7597013038080346e-01	-2.9904797050182633e-02	5.9483477492784667e-02	3.4083106642674346e-02	3.6543778400513843e-01	-1.9505923579923742e-01	-2.1435792182101393e-03	3.1679553497010161e-02	-6.6319541821306563e-04	-1.1263727687036520e-01	-2.6334391835379295e-01	-1.0411241312412474e-01	4.8634152375790426e-02	7.8742533474498180e-02	-1.9792980491934647e-02	-4.3381517481127247e-03	-1.8581531860660347e-02	9.4448883918964152e-02	2.8250046762012886e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.0708096610714832e-01	-7.0159187721678362e-01	-3.4762100749127395e-01	-4.5762637788267552e-01	-1.3561611045856498e-01	-1.3772177862629176e-01	4.7193645115608258e-02	-3.3936924389486445e-01	-1.0394696327851971e-01	-1.9521156248052608e-03	7.1156380576961227e-03	-3.7316860364710375e-01	-2.8805593714001314e-02	5.8991679118857845e-02	3.3701908460093077e-02	3.6700214952399829e-01	-1.9401668679093156e-01	-1.8573894343769061e-03	3.2357322384091489e-02	-6.8888767911459269e-04	-1.1219317574294793e-01	-2.6217580705060700e-01	-1.0382271665255639e-01	4.8432192739732975e-02	7.8390262051574414e-02	-1.9639822424695384e-02	-3.7793731774231321e-03	-1.8590840298098630e-02	9.4633329566322005e-02	2.8315291300164684e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.0651280158212293e-01	-6.9994961582101201e-01	-3.4507894778108561e-01	-4.5438376836592970e-01	-1.3233311259521771e-01	-1.3404194067228989e-01	4.7093548250750870e-02	-3.3608010832305130e-01	-1.0295467547072269e-01	-2.0493212101926556e-03	7.5396688365958189e-03	-3.7038034429643718e-01	-2.7698557894909097e-02	5.8493818525658985e-02	3.3318426798597152e-02	3.6857092219846826e-01	-1.9297695239194734e-01	-1.5700475821915697e-03	3.3026106649288726e-02	-7.1444556338374641e-04	-1.1173757016266231e-01	-2.6100836592190346e-01	-1.0353187261816944e-01	4.8234973389055136e-02	7.8037816139166327e-02	-1.9489673066446236e-02	-3.2285714013460219e-03	-1.8597892625246908e-02	9.4821413873137930e-02	2.8380953487967604e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.0592646728923891e-01	-6.9829380027641907e-01	-3.4255594615881563e-01	-4.5116532667242631e-01	-1.2906023655280396e-01	-1.3037191787000255e-01	4.6991476076478057e-02	-3.3281727715105602e-01	-1.0197794768803815e-01	-2.1440879255961473e-03	7.9532573203631059e-03	-3.6760547633316337e-01	-2.6583852908514262e-02	5.7989907701703071e-02	3.2932708287891181e-02	3.7014383691995190e-01	-1.9194014075069293e-01	-1.2816228614002830e-03	3.3685832437401114e-02	-7.3985881118889679e-04	-1.1127042058592168e-01	-2.5984170471428675e-01	-1.0323991875476372e-01	4.8042410689095399e-02	7.7685274873879245e-02	-1.9342504349711322e-02	-2.6857298284008223e-03	-1.8602733141390097e-02	9.5012939575657318e-02	2.8447030613361339e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.0532232027314223e-01	-6.9662473225360078e-01	-3.4005190318949591e-01	-4.4797092963807100e-01	-1.2579775067699364e-01	-1.2671219517110741e-01	4.6887620881531367e-02	-3.2958063891279282e-01	-1.0101659633784746e-01	-2.2364524854195300e-03	8.3565968347085601e-03	-3.6484412135297539e-01	-2.5461647172732499e-02	5.7479959953099305e-02	3.2544801115916774e-02	3.7172061990485561e-01	-1.9090635772487435e-01	-9.9218549383153299e-04	3.4336429629648745e-02	-7.6511734877457460e-04	-1.1079169270356920e-01	-2.5867593016775164e-01	-1.0294689359439506e-01	4.7854420834021465e-02	7.7332716327599610e-02	-1.9198287751154407e-02	-2.1508298858252993e-03	-1.8605405732220710e-02	9.5207708740525629e-02	2.8513519969391488e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.0470071659932676e-01	-6.9494271375774841e-01	-3.3756671772015368e-01	-4.4480045292978942e-01	-1.2254592199262554e-01	-1.2306325341559284e-01	4.6782169537752306e-02	-3.2637008426339065e-01	-1.0007043593550792e-01	-2.3264517126071840e-03	8.7498768656450593e-03	-3.6209639864547793e-01	-2.4332114258891688e-02	5.6963989957053027e-02	3.2154755039250429e-02	3.7330098857127669e-01	-1.8987570687626315e-01	-7.0180669767575020e-04	3.4977831851966498e-02	-7.9021129231683705e-04	-1.1030135763405539e-01	-2.5751114605752562e-01	-1.0265283641531590e-01	4.7670919836155692e-02	7.6980217467440340e-02	-1.9056994293774488e-02	-1.6238510871828492e-03	-1.8605953867941494e-02	9.5405522816113711e-02	2.8580418854505156e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.0406201094523502e-01	-6.9324804697558606e-01	-3.3510028705796430e-01	-4.4165377121129890e-01	-1.1930501648106974e-01	-1.1942556950643804e-01	4.6675303492358100e-02	-3.2318550602239959e-01	-9.9139279266525451e-02	-2.4141224976806071e-03	9.1332831216140511e-03	-3.5936242529023216e-01	-2.3195432941111743e-02	5.6442013817929272e-02	3.1762621392593358e-02	3.7488465141750127e-01	-1.8884828946546903e-01	-4.1055866059195266e-04	3.5609976480359698e-02	-8.1513095162468548e-04	-1.0979939211606261e-01	-2.5634745323827413e-01	-1.0235778718802448e-01	4.7491823515475165e-02	7.6627854116182559e-02	-1.8918594549041792e-02	-1.1047710989728335e-03	-1.8604420601610064e-02	9.5606182685617672e-02	2.8647724572841411e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.0340655619240566e-01	-6.9154103412197698e-01	-3.3265250714371269e-01	-4.3853075830202970e-01	-1.1607529935321682e-01	-1.1579961658242920e-01	4.6567198762006594e-02	-3.2002679920986155e-01	-9.8222937544422947e-02	-2.4995017599529785e-03	9.5069975965957829e-03	-3.5664231624636955e-01	-2.2051787243799303e-02	5.5914049125920261e-02	3.1368453097335332e-02	3.7647130790269606e-01	-1.8782420444670750e-01	-1.1851451165121586e-04	3.6232804643331895e-02	-8.3986683369202686e-04	-1.0928577870026401e-01	-2.5518494969055810e-01	-1.0206178651950390e-01	4.7317047489361670e-02	7.6275700913246577e-02	-1.8783058639002953e-02	-5.9356580617629694e-04	-1.8600848567711128e-02	9.5809488721975491e-02	2.8715434434516651e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.0273470302007679e-01	-6.8982197728612271e-01	-3.3022327272048230e-01	-4.3543128732921221e-01	-1.1285703531776203e-01	-1.1218586418876073e-01	4.6458025928638083e-02	-3.1689386107533368e-01	-9.7321220564358116e-02	-2.5826264108409339e-03	9.8711986340858995e-03	-3.5393618443581565e-01	-2.0901366487079829e-02	5.5380115018368876e-02	3.0972304669174635e-02	3.7806064833018593e-01	-1.8680354846257505e-01	1.7425170787471804e-04	3.6846261221394699e-02	-8.6440964610515073e-04	-1.0876050593989570e-01	-2.5402373056941518e-01	-1.0176487559575019e-01	4.7146507162773424e-02	7.5923831276222792e-02	-1.8650356238381301e-02	-9.0209376681784170e-05	-1.8595279980925430e-02	9.6015240844690042e-02	2.8783545755904791e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.0204679950062743e-01	-6.8809117827729449e-01	-3.2781247749762338e-01	-4.3235523087326760e-01	-1.0965048884440763e-01	-1.0858477844507632e-01	4.6347950137111571e-02	-3.1378659112003165e-01	-9.6433936852562407e-02	-2.6635333191901557e-03	1.0226060991840407e-02	-3.5124414082024236e-01	-1.9744365329987971e-02	5.4840232243800142e-02	3.0574232224769862e-02	3.7965235373375533e-01	-1.8578641583882927e-01	4.6766507486860462e-04	3.7450294843675971e-02	-8.8875030030926335e-04	-1.0822356857980078e-01	-2.5286388825494410e-01	-1.0146709612268237e-01	4.6980117718909239e-02	7.5572317363000324e-02	-1.8520456576698381e-02	4.0532567546962750e-04	-1.8587756635086508e-02	9.6223238578588249e-02	2.8852055859912187e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.0134319069728235e-01	-6.8634893847007494e-01	-3.2542001430993950e-01	-4.2930246110652542e-01	-1.0645592442165623e-01	-1.0499682221061285e-01	4.6237131094633996e-02	-3.1070489111217670e-01	-9.5560893811657041e-02	-2.7422592785381582e-03	1.0571755907286212e-02	-3.4856629447180493e-01	-1.8580983811227289e-02	5.4294423228691317e-02	3.0174293487402346e-02	3.8124609576738916e-01	-1.8477289857919005e-01	7.6164981585235604e-04	3.8044857881645334e-02	-9.1287991473794578e-04	-1.0767496774360366e-01	-2.5170551240476785e-01	-1.0116849026553547e-01	4.6817794110517910e-02	7.5221230034528755e-02	-1.8393328440445729e-02	8.9306842806933259e-04	-1.8578319902290141e-02	9.6433281114591651e-02	2.8920962076247285e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.0062421826447929e-01	-6.8459555864904886e-01	-3.2304577527208811e-01	-4.2627284992537146e-01	-1.0327360680881437e-01	-1.0142245524609346e-01	4.6125723071999310e-02	-3.0764866509570438e-01	-9.4701897861915546e-02	-2.8188409762369662e-03	1.0908451163504652e-02	-3.4590275263777404e-01	-1.7411427387296317e-02	5.3742712147021893e-02	2.9772547791621012e-02	3.8284153659894160e-01	-1.8376308636016581e-01	1.0561293395874515e-03	3.8629906439980898e-02	-9.3678981780903430e-04	-1.0711471111864583e-01	-2.5054869000825558e-01	-1.0086910058684494e-01	4.6659451051951767e-02	7.4870638818249194e-02	-1.8268940175332531e-02	1.3730494900060751e-03	-1.8567010732152230e-02	9.6645167372526944e-02	2.8990261741684913e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.9989022005131318e-01	-6.8283133885290248e-01	-3.2068965192817733e-01	-4.2326626907590076e-01	-1.0010380128187327e-01	-9.7862134372044884e-02	4.6013874906655539e-02	-3.0461781939244537e-01	-9.3856754578540064e-02	-2.8933149643602060e-03	1.1236311155691301e-02	-3.4325362079913896e-01	-1.6235906967781884e-02	5.3185124992631193e-02	2.9369056086844113e-02	3.8443832880817763e-01	-1.8275706652592541e-01	1.3510262707742678e-03	3.9205400344602265e-02	-9.6047155078932611e-04	-1.0654281313831897e-01	-2.4939350544237443e-01	-1.0056896998313125e-01	4.6505003012075816e-02	7.4520611872237519e-02	-1.8147259688637202e-02	1.8453009418531979e-03	-1.8553869651190689e-02	9.6858696066027775e-02	2.9059952200325192e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.9914152970846699e-01	-6.8105657821787524e-01	-3.1835153539651639e-01	-4.2028259027311010e-01	-9.6946773872882933e-02	-9.4316313623182657e-02	4.5901730007617367e-02	-3.0161226259790724e-01	-9.3025268825016036e-02	-2.9657176323254308e-03	1.1555496958005186e-02	-3.4061900272330015e-01	-1.5054638947594233e-02	5.2621689654412621e-02	2.8963880939886954e-02	3.8603611528970960e-01	-1.8175492408323105e-01	1.6462624848319494e-03	3.9771303127900441e-02	-9.8391687053135885e-04	-1.0595929516140572e-01	-2.4824004052905252e-01	-1.0026814162039703e-01	4.6354364208164807e-02	7.4171215950099956e-02	-1.8028254451690644e-02	2.3098562778211119e-03	-1.8538936762314266e-02	9.7073665769556866e-02	2.9130030803847067e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.9837847629903116e-01	-6.7927157482055356e-01	-3.1603131650951943e-01	-4.1732168531375563e-01	-9.3802791602473512e-02	-9.0785444398534462e-02	4.5789426362252618e-02	-2.9863190557080777e-01	-9.2207244882615419e-02	-3.0360851811602166e-03	1.1866166390722931e-02	-3.3799900051094367e-01	-1.3867845235934293e-02	5.2052435994354294e-02	2.8557086536382292e-02	3.8763452916132807e-01	-1.8075674169645325e-01	1.9417591437390295e-03	4.0327582011198043e-02	-1.0071177520839338e-03	-1.0536418564803768e-01	-2.4708837459392705e-01	-9.9966658868558850e-02	4.6207448600865848e-02	7.3822516366662080e-02	-1.7911891502516895e-02	2.7667503491073391e-03	-1.8522251744410315e-02	9.7289874987564973e-02	2.9200494911756305e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.9760138391366422e-01	-6.7747662551995502e-01	-3.1372888594869924e-01	-4.1438342618288487e-01	-9.0672122705152375e-02	-8.7269975606964700e-02	4.5677096544968605e-02	-2.9567666141646243e-01	-9.1402486576115452e-02	-3.1044535993449180e-03	1.2168474087613878e-02	-3.3539371463720441e-01	-1.2675753281750709e-02	5.1477395928435719e-02	2.8148738681059580e-02	3.8923319367825299e-01	-1.7976259968269281e-01	2.2374367329131002e-03	4.0874207884476529e-02	-1.0300663911782116e-03	-1.0475752033186188e-01	-2.4593858452635134e-01	-9.9664565234932723e-02	4.6064169890367095e-02	7.3474576964498051e-02	-1.7798137448660420e-02	3.2160193086801484e-03	-1.8503853852006886e-02	9.7507122225825582e-02	2.9271341891628113e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.9681057129045820e-01	-6.7567202579888053e-01	-3.1144413437474655e-01	-4.1146768515415355e-01	-8.7555036846996698e-02	-8.3770353807746237e-02	4.5564867727833976e-02	-2.9274644546419293e-01	-9.0610797395803633e-02	-3.1708586401679034e-03	1.2462571563452955e-02	-3.3280324398724082e-01	-1.1478596095455833e-02	5.0896603510390992e-02	2.7738904796847402e-02	3.9083172215387546e-01	-1.7877257600703486e-01	2.5332150991066015e-03	4.1411155283410168e-02	-1.0527552065912119e-03	-1.0413934238800246e-01	-2.4479074484054048e-01	-9.9361904296902379e-02	4.5924441513857044e-02	7.3127460081342868e-02	-1.7686958470225663e-02	3.6577005575195052e-03	-1.8483781915008841e-02	9.7725206064934914e-02	2.9342569119344151e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.9600635143998790e-01	-6.7385806960449690e-01	-3.0917695255265293e-01	-4.0857433488397388e-01	-8.4451805335382824e-02	-8.0287023345855441e-02	4.5452861693169637e-02	-2.8984117523886793e-01	-8.9831980615834278e-02	-3.2353358005292221e-03	1.2748607281603107e-02	-3.3022768588632079e-01	-1.0276612266651924e-02	5.0310095018324667e-02	2.7327653922757222e-02	3.9242971788752973e-01	-1.7778674627796498e-01	2.8290134892944713e-03	4.1938402363749211e-02	-1.0751768423870542e-03	-1.0350970259639049e-01	-2.4364492773773216e-01	-9.9058719633895148e-02	4.5788176644375699e-02	7.2781226518435993e-02	-1.7578320323156003e-02	4.0918326923442593e-03	-1.8462074338485165e-02	9.7943925236003163e-02	2.9414173979324105e+00
