# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2640490664001074e-01	-3.4171361684473284e-01	-3.8555731037255075e-01	5.6562184226441062e-02	2.4246652711305508e-02	8.8511327944224366e-02	1.0261173659989702e-01	2.5168269177504640e-03	4.7165502730217627e-02	-2.1802891286434128e-02	5.4471388107034405e-02	2.5390156222747061e-02	3.4682086642483861e-01	-8.1006268300259310e-02	-8.7903447496328405e-03	-1.6056603451398602e-02	4.9216313902461846e-02	-3.6434487374990793e-03	1.5773451706109418e-01	-1.8344876684834369e-01	-8.3590627363536327e-02	3.1082505725571243e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2588857905887295e-01	-3.4215027908400919e-01	-3.8293237439515310e-01	5.6564912796781677e-02	2.4360838669796318e-02	8.7570451187217888e-02	1.0247499742716432e-01	2.6264342398998556e-03	4.7011912520262933e-02	-2.2019419641438498e-02	5.5961363988967373e-02	2.5557578275654285e-02	3.4560351921556282e-01	-8.0584938333874437e-02	-8.6409693105311686e-03	-1.6031346356880669e-02	4.9095772277524409e-02	-3.9133756857616204e-03	1.5696906488588572e-01	-1.8333651967929826e-01	-8.3039887816573899e-02	3.1166966773454976e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2536200000364288e-01	-3.4256654222960076e-01	-3.8032868205252979e-01	5.6558444234085972e-02	2.4468240738481955e-02	8.6643599838113539e-02	1.0232921676421884e-01	2.7323287388975981e-03	4.6856063521013167e-02	-2.2228782881325636e-02	5.7431765502850778e-02	2.5716934513509555e-02	3.4437843711918154e-01	-8.0165697172489642e-02	-8.4946577032561834e-03	-1.6005502789914926e-02	4.8972185082663738e-02	-4.1753822167712607e-03	1.5620711182574160e-01	-1.8321055182439547e-01	-8.2493560542362399e-02	3.1251547255877834e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2482422832532118e-01	-3.4296127237587559e-01	-3.7774659581605907e-01	5.6543004780019973e-02	2.4568961997641702e-02	8.5730811454362857e-02	1.0217451758216289e-01	2.8345647358906539e-03	4.6698052772097216e-02	-2.2430972511782676e-02	5.8881530004258234e-02	2.5868300569415199e-02	3.4314580791751936e-01	-7.9748554013526207e-02	-8.3513957199039795e-03	-1.5979054235440625e-02	4.8845627616624573e-02	-4.4295170150821560e-03	1.5544862791438477e-01	-1.8307070671462103e-01	-8.1951701561023091e-02	3.1336246117192839e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2427432290155243e-01	-3.4333333299142454e-01	-3.7518646052304500e-01	5.6518818402199966e-02	2.4663105219241283e-02	8.4832116949669439e-02	1.0201102511646321e-01	2.9331959417127915e-03	4.6537974801815631e-02	-2.2625981844541579e-02	6.0309593658830540e-02	2.6011754751697792e-02	3.4190581998348796e-01	-7.9333517788324440e-02	-8.2111680927298616e-03	-1.5951982292879766e-02	4.8716174182499399e-02	-4.6758313359038118e-03	1.5469358340587935e-01	-1.8291683911745563e-01	-8.1414364219233801e-02	3.1421062314372636e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2371134454117970e-01	-3.4368158743753197e-01	-3.7264860311391401e-01	5.6486106749023844e-02	2.4750772864605492e-02	8.3947540519153027e-02	1.0183886675903517e-01	3.0282754957577786e-03	4.6375921669711731e-02	-2.2813806059962759e-02	6.1714893651251629e-02	2.6147377940659595e-02	3.4065866222376090e-01	-7.8920597138799092e-02	-8.0739585224833092e-03	-1.5924268719721482e-02	4.8583898097460103e-02	-4.9143789623659851e-03	1.5394194884050624e-01	-1.8274881543279281e-01	-8.0881599120309899e-02	3.1505994816838028e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2313435796052401e-01	-3.4400490158210995e-01	-3.7013333239582413e-01	5.6445089103283885e-02	2.4832067081841363e-02	8.3077099573399787e-02	1.0165817194954790e-01	3.1198560034687048e-03	4.6211983008909753e-02	-2.2994442274582579e-02	6.3096370476386443e-02	2.6275253484939962e-02	3.3940452402289101e-01	-7.8509800394741716e-02	-7.9397497059996471e-03	-1.5895895476619720e-02	4.8448871702896711e-02	-5.1452161616362350e-03	1.5319369510801331e-01	-1.8256651396644405e-01	-8.0353454059024665e-02	3.1591042606288782e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2254243382544510e-01	-3.4430214650122021e-01	-3.6764093883366306e-01	5.6395982334680822e-02	2.4907089703019081e-02	8.2220804681874038e-02	1.0146907206614592e-01	3.2079895723903136e-03	4.6046246068251161e-02	-2.3167889613290728e-02	6.4452970305726554e-02	2.6395467097627745e-02	3.3814359518884396e-01	-7.8101135551833720e-02	-7.8085233630435045e-03	-1.5866844773859849e-02	4.8311166374933046e-02	-5.3684016398465265e-03	1.5244879350814253e-01	-1.8236982518026837e-01	-7.9829973961401290e-02	3.1676204676536046e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2193465085253623e-01	-3.4457220125942994e-01	-3.6517169436940061e-01	5.6339000851363417e-02	2.4975942241095520e-02	8.1378659526112798e-02	1.0127170031575931e-01	3.2927278467213984e-03	4.5878795754232364e-02	-2.3334149285744590e-02	6.5783647421527994e-02	2.6508106752262055e-02	3.3687606589990088e-01	-7.7694610250459345e-02	-7.6802602624114107e-03	-1.5837099119051089e-02	4.8170852535274755e-02	-5.5839964957852496e-03	1.5170721580829802e-01	-1.8215865191801234e-01	-7.9311200829707884e-02	3.1761480033336786e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2131009796214230e-01	-3.4481395575932661e-01	-3.6272585227048920e-01	5.6274356550651661e-02	2.5038725886586351e-02	8.0550660863085696e-02	1.0106619162418355e-01	3.3741220403154166e-03	4.5709714672762268e-02	-2.3493224666589322e-02	6.7087366710216798e-02	2.6613262578856382e-02	3.3560212665288014e-01	-7.7290231755376609e-02	-7.5549402473027620e-03	-1.5806641365872492e-02	4.8027999662352869e-02	-5.7920641733227706e-03	1.5096893429826286e-01	-1.8193290960610653e-01	-7.8797173692843864e-02	3.1846867694230196e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2066787647513232e-01	-3.4502631364957892e-01	-3.6030364700809264e-01	5.6202258769107095e-02	2.5095541503962773e-02	7.9736798499085507e-02	1.0085268252609575e-01	3.4522229680809982e-03	4.5539083170749457e-02	-2.3645121378976400e-02	6.8363106205833274e-02	2.6711026760071158e-02	3.3432196821258919e-01	-7.6888006936321668e-02	-7.4325422599815861e-03	-1.5775454763689856e-02	4.7882676302719779e-02	-5.9926704125223464e-03	1.5023392184185913e-01	-1.8169252642865941e-01	-7.8287928562313508e-02	3.1932366688375855e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.2000710234481914e-01	-3.4520819528020402e-01	-3.5790529416564504e-01	5.6122914232134447e-02	2.5146489627765362e-02	7.8937055274432580e-02	1.0063131105517086e-01	3.5270810757418252e-03	4.5366979377530842e-02	-2.3789847380860433e-02	6.9609859673643762e-02	2.6801493427661117e-02	3.3303578156243679e-01	-7.6487942249598193e-02	-7.3130443657545051e-03	-1.5743523007846483e-02	4.7734950082657872e-02	-6.1858831994118686e-03	1.4950215192547830e-01	-1.8143744347608204e-01	-7.7783498393927189e-02	3.2017976056394022e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1932690841468423e-01	-3.4535854069274846e-01	-3.5553099037823838e-01	5.6036527003312339e-02	2.5191670458408085e-02	7.8151407059266070e-02	1.0040221663445796e-01	3.5987464679086189e-03	4.5193479246141047e-02	-2.3927413053469883e-02	7.0826639223223589e-02	2.6884758559314076e-02	3.3174375785608717e-01	-7.6090043720719383e-02	-7.1964237763008053e-03	-1.5710830290412276e-02	4.7584887719953041e-02	-6.3717727143773883e-03	1.4877359870338949e-01	-1.8116761486680535e-01	-7.7283913055378961e-02	3.2103694850207605e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1862644669208537e-01	-3.4547631263249245e-01	-3.5318091330317347e-01	5.5943298433676035e-02	2.5231183857659639e-02	7.7379822760635736e-02	1.0016553996717079e-01	3.6672689344381813e-03	4.5018656594435019e-02	-2.4057831291337657e-02	7.2012477939790973e-02	2.6960919875998968e-02	3.3044608837006706e-01	-7.5694316928145183e-02	-7.0826568723921643e-03	-1.5677361351167152e-02	4.7432555035795472e-02	-6.5504112791572363e-03	1.4804823703977565e-01	-1.8088300784167827e-01	-7.6789199299802907e-02	3.2189522132886377e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1790489062759578e-01	-3.4556049956903689e-01	-3.5085522162190014e-01	5.5843427111171268e-02	2.5265129343764636e-02	7.6622264341060176e-02	9.9921422928029940e-02	3.7326979750402661e-03	4.4842583146058108e-02	-2.4181117593212301e-02	7.3166432521934319e-02	2.7030076739925277e-02	3.2914296445717767e-01	-7.5300766988168816e-02	-6.9717192260537360e-03	-1.5643101528579676e-02	4.7278016966755938e-02	-6.7218733024067929e-03	1.4732604254742765e-01	-1.8058360283074246e-01	-7.6299380745406042e-02	3.2275456978492656e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1716143738912820e-01	-3.4561011871107905e-01	-3.4855405507340925e-01	5.5737108810527673e-02	2.5293606086187092e-02	7.5878686848659047e-02	9.9670008455313208e-02	3.7950828221199723e-03	4.4665328571268585e-02	-2.4297290153157871e-02	7.4287585913366511e-02	2.7092330053228027e-02	3.2783457750060202e-01	-7.4909398540987632e-02	-6.8635856222137789e-03	-1.5608036810531838e-02	4.7121337576798872e-02	-6.8862352238232942e-03	1.4660699162307175e-01	-1.8026939349219917e-01	-7.5814477861225180e-02	3.2361498471929444e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.1639531011970904e-01	-3.4562421900070694e-01	-3.4627753451912524e-01	5.5624536443794940e-02	2.5316712899937886e-02	7.5149038458953446e-02	9.9411440443726559e-02	3.8544724618253317e-03	4.4486960527606555e-02	-2.4406369951107010e-02	7.5375049915954603e-02	2.7147782157466546e-02	3.2652111886855034e-01	-7.4520215738001133e-02	-6.7582300799047665e-03	-1.5572153884533455e-02	4.6962580069283437e-02	-7.0435754568062411e-03	1.4589106147927774e-01	-1.7994038672343488e-01	-7.5334507959064032e-02	3.2447645708789983e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.1560576016734874e-01	-3.4560188407209058e-01	-3.4402576203906754e-01	5.5505900011811098e-02	2.5334548239460575e-02	7.4433260528327133e-02	9.9145863638241072e-02	3.9109156533011996e-03	4.4307544700409325e-02	-2.4508380842109621e-02	7.6427967770864288e-02	2.7196536734039913e-02	3.2520277986930624e-01	-7.4133222230359425e-02	-6.6556258730742076e-03	-1.5535440187160280e-02	4.6801806798910002e-02	-7.1939743296553366e-03	1.4517823017295223e-01	-1.7959660264416760e-01	-7.4859485191605513e-02	3.2533897795209619e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.1479206927533063e-01	-3.4554223515923216e-01	-3.4179882105909321e-01	5.5381386556858855e-02	2.5347210192034630e-02	7.3731287659140138e-02	9.8873423529008228e-02	3.9644609461248126e-03	4.4127144843153859e-02	-2.4603349643509981e-02	7.7445516694469446e-02	2.7238698705603692e-02	3.2387975170651256e-01	-7.3748421158795055e-02	-6.5557455510743502e-03	-1.5497883952447120e-02	4.6639079283563194e-02	-7.3375140252956977e-03	1.4446847663037873e-01	-1.7923807455179375e-01	-7.4389420556705346e-02	3.2620253847719249e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.1395355172108389e-01	-3.4544443393723973e-01	-3.3959677650875975e-01	5.5251180116796916e-02	2.5354796470674235e-02	7.3043047776402567e-02	9.8594266247470280e-02	4.0151566959432082e-03	4.3945822817635469e-02	-2.4691306219261144e-02	7.8426910355525681e-02	2.7274374138577903e-02	3.2255222543455403e-01	-7.3365815144750143e-02	-6.4585609588968173e-03	-1.5459474258960890e-02	4.6474458216015029e-02	-7.4742785195407134e-03	1.4376178066884054e-01	-1.7886484884919879e-01	-7.3924321907813520e-02	3.2706712993100884e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.1308955639175332e-01	-3.4530768528154671e-01	-3.3741967500937775e-01	5.5115461680914503e-02	2.5357404406473435e-02	7.2368462215897919e-02	9.8308538463772063e-02	4.0630510782991630e-03	4.3763638633954022e-02	-2.4772283560597002e-02	7.9371401280037640e-02	2.7303670146818067e-02	3.2122039191385976e-01	-7.2985406282818757e-02	-6.3640432572274284e-03	-1.5420201075283959e-02	4.6308003475437051e-02	-7.6043535178933761e-03	1.4305812301481427e-01	-1.7847698494533140e-01	-7.3464193970477265e-02	3.2793274368245062e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.1219946878464075e-01	-3.4513123992958161e-01	-3.3526754509155099e-01	5.4974409147812750e-02	2.5355130940378234e-02	7.1707445823559049e-02	9.8016387285578016e-02	4.1081921006680460e-03	4.3580650490307293e-02	-2.4846317862257130e-02	8.0278283170357553e-02	2.7326694796533973e-02	3.1988444176598330e-01	-7.2607196134507973e-02	-6.2721629423902036e-03	-1.5380055303630340e-02	4.6139774138684843e-02	-7.7278263909146350e-03	1.4235748531877890e-01	-1.7807455512901862e-01	-7.3009038364830886e-02	3.2879937120010019e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.1128271292092466e-01	-3.4491439702963705e-01	-3.3314039744156138e-01	5.4828197285557954e-02	2.5348072614345376e-02	7.1059907065905023e-02	9.7717960158396511e-02	4.1506276127168847e-03	4.3396914812569645e-02	-2.4913448593513240e-02	8.1146893125239941e-02	2.7343557012523244e-02	3.1854456532829978e-01	-7.2231185723322336e-02	-6.1828898662569572e-03	-1.5339028821331396e-02	4.5969828491314105e-02	-7.8447861081706247e-03	1.4165985016666957e-01	-1.7765764441651133e-01	-7.2558853633970563e-02	3.2966700405082925e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.1033875316122459e-01	-3.4465650656200675e-01	-3.3103822517567449e-01	5.4676997694388135e-02	2.5336325561859597e-02	7.0425748151240711e-02	9.7413404767488429e-02	4.1904053148075909e-03	4.3212486293643035e-02	-2.4973718563206716e-02	8.1976613747869201e-02	2.7354366485785112e-02	3.1720095260816267e-01	-7.1857375531170761e-02	-6.0961932561934950e-03	-1.5297114519924847e-02	4.5798224038285533e-02	-7.9553231708027784e-03	1.4096520108802407e-01	-1.7722635037344586e-01	-7.2113635278084620e-02	3.3053563389842791e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.0936709591206949e-01	-3.4435697161797957e-01	-3.2896100414151536e-01	5.4520978772224490e-02	2.5319985497781104e-02	6.9804865161343627e-02	9.7102868941455409e-02	4.2275727647768518e-03	4.3027417932561873e-02	-2.5027173978085827e-02	8.2766875129330369e-02	2.7359233582581487e-02	3.1585379323638441e-01	-7.1485765496082473e-02	-6.0120417351166031e-03	-1.5254306341598460e-02	4.5625017514329173e-02	-8.0595295427460072e-03	1.4027352256089093e-01	-1.7678078291190225e-01	-7.1673375794182662e-02	3.3140525250225377e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.0836729121268656e-01	-3.4401525052286336e-01	-3.2690869324541755e-01	5.4360305683240344e-02	2.5299147707498113e-02	6.9197148193260602e-02	9.6786500557584712e-02	4.2621773830225154e-03	4.2841761073335913e-02	-2.5073864493718314e-02	8.3517156695497252e-02	2.7358269255001042e-02	3.1450327641989290e-01	-7.1116355011224083e-02	-5.9304033417294484e-03	-1.5210599312740793e-02	4.5450264893927748e-02	-8.1574985806538679e-03	1.3958480001356025e-01	-1.7632106406340212e-01	-7.1238064721260583e-02	3.3227585171589813e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.0733893419222156e-01	-3.4363085879002908e-01	-3.2488123480466458e-01	5.4195140329715917e-02	2.5273907035360713e-02	6.8602481510843735e-02	9.6464447449019969e-02	4.2942664559325197e-03	4.2655565443504261e-02	-2.5113843257327777e-02	8.4226988906021302e-02	2.7351584953083451e-02	3.1314959089344108e-01	-7.0749142925194949e-02	-5.8512455510039184e-03	-1.5165989574377235e-02	4.5274021400890666e-02	-8.2493249625754019e-03	1.3889901982319861e-01	-1.7584732772873568e-01	-7.0807688690703086e-02	3.3314742348587245e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.0628166638807778e-01	-3.4320337089376546e-01	-3.2287855492340928e-01	5.4025641327409162e-02	2.5244357872380926e-02	6.8020743705587083e-02	9.6136857313829996e-02	4.3238871377102757e-03	4.2468879192391056e-02	-2.5147166941922778e-02	8.4895954794825243e-02	2.7339292538555302e-02	3.1179292487025029e-01	-7.0384127543580727e-02	-5.7745352949729167e-03	-1.5120474409272604e-02	4.5096341517490320e-02	-8.3351046154509310e-03	1.3821616931148525e-01	-1.7535971940559464e-01	-7.0382231481720944e-02	3.3401995985031041e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.0519517691688794e-01	-3.4273242184981789e-01	-3.2090056389101512e-01	5.3851963984644813e-02	2.5210594143183041e-02	6.7451807866316285e-02	9.5803877626034525e-02	4.3510864506321580e-03	4.2281748929030680e-02	-2.5173895771154933e-02	8.5523691342407823e-02	2.7321504200224143e-02	3.1043346599148930e-01	-7.0021306631734670e-02	-5.7002389838905002e-03	-1.5074052265512092e-02	4.4917278993134288e-02	-8.4149346414943618e-03	1.3753623673733784e-01	-1.7485839589504951e-01	-6.9961674081597439e-02	3.3489345293768960e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.0407920349044973e-01	-3.4221770859351541e-01	-3.1894715660145934e-01	5.3674260285297433e-02	2.5172709292194020e-02	6.6895541757231558e-02	9.5465655548649969e-02	4.3759112838027458e-03	4.2094219759751417e-02	-2.5194093534393509e-02	8.6109890671215272e-02	2.7298332371078485e-02	3.0907140127448451e-01	-6.9660677418754161e-02	-5.6283225278148351e-03	-1.5026722776379117e-02	4.4736886852551588e-02	-8.4889132435374270e-03	1.3685921128684367e-01	-1.7434352498799813e-01	-6.9545994750501952e-02	3.3576789496557082e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.0293353326991682e-01	-3.4165899114669379e-01	-3.1701821299242661e-01	5.3492678875845613e-02	2.5130796269074773e-02	6.6351808003789842e-02	9.5122337848802918e-02	4.3984083904578964e-03	4.1906335325387158e-02	-2.5207827591573768e-02	8.6654301056416833e-02	2.7269889647133533e-02	3.0770691705960840e-01	-6.9302236602618819e-02	-5.5587513586599678e-03	-1.4978486776386761e-02	4.4555217403475469e-02	-8.5571396494228732e-03	1.3618508306050434e-01	-1.7381528513274305e-01	-6.9135169090620133e-02	3.3664327823935460e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.0175800355250085e-01	-3.4105609356584177e-01	-3.1511359850263698e-01	5.3307365056630633e-02	2.5084947513390313e-02	6.5820464285882285e-02	9.4774070814962641e-02	4.4186243838795786e-03	4.1718137838100140e-02	-2.5215168867435325e-02	8.7156727745531071e-02	2.7236288708062353e-02	3.0634019895577547e-01	-6.8945980356445960e-02	-5.4914904527568293e-03	-1.4929346313324692e-02	4.4372322243806779e-02	-8.6197140355368830e-03	1.3551384305791755e-01	-1.7327386508492287e-01	-6.8729170119337130e-02	3.3751959515105665e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.0055250228603367e-01	-3.4040890466533957e-01	-3.1323316454592576e-01	5.3118460777433200e-02	2.5035254938526166e-02	6.5301363537737259e-02	9.4421000176336520e-02	4.4366057319912711e-03	4.1529668117794939e-02	-2.5216191834853602e-02	8.7617033581580128e-02	2.7197642239648042e-02	3.0497143178451019e-01	-6.8591904335821158e-02	-5.4265043539606234e-03	-1.4879304656225577e-02	4.4188252268247533e-02	-8.6767374495780696e-03	1.3484548316002837e-01	-1.7271946354107248e-01	-6.8327968346193910e-02	3.3839683817809849e+00
