# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5044682457772841e-01	-2.6153447185249551e-01	-7.6459157385449139e-01	-2.4875009889745847e-01	-5.7398355002533270e-02	-1.9825576211703105e-01	3.0372049583316990e-02	5.5759153347040694e-02	4.0055878512935190e-02	-6.0936554868989079e-01	-5.9675417908852590e-01	2.4850144213395431e-01	-2.1473258847603080e-01	-2.9968071954324621e-01	-9.0004433936675177e-01	2.3913629027453429e-01	-1.3294337516442111e-02	-6.5828379189182204e-02	9.9416238096219998e-03	-3.2590538199153050e-02	7.5161875289833827e-02	2.6322320667406404e-02	8.1891228907728410e-03	-3.2985515948410071e-01	-1.5736890300341019e-01	-3.0341806611968204e-03	1.2728232010918528e-03	3.6261063890097819e-03	-2.9462198966479645e-02	-3.0023056951328253e-03	3.5733158267932680e-01	9.5669149258953645e-02	1.8751154488474021e-02	-1.6157981623577854e-02	-1.3772294430215945e-02	-1.0473484404698226e-01	-2.6159638331209156e-02	3.0705010710528189e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4653656068284094e-01	-2.6044828507321066e-01	-7.6179380842983813e-01	-2.4504279943241045e-01	-5.7243853927786970e-02	-1.9591410477872168e-01	3.0527872798243757e-02	5.6429190014936542e-02	4.0236200476213256e-02	-6.0646319858988695e-01	-5.9592044296879210e-01	2.4811037255477525e-01	-2.1270779904200729e-01	-2.9775792740692586e-01	-8.9792724136068225e-01	2.4007253861780309e-01	-1.3125078753171001e-02	-6.4738895935535196e-02	9.3460455712356602e-03	-3.2435749960491957e-02	7.3913733922131380e-02	2.5922109542491894e-02	7.9721406839361707e-03	-3.2917277860195610e-01	-1.5698180533802497e-01	-2.9747464382002277e-03	1.2052719671179078e-03	3.6325189906670839e-03	-2.8961249116641351e-02	-3.2224676891178497e-03	3.5916420906144392e-01	9.5969269373615773e-02	1.9047109681972596e-02	-1.5731986227914167e-02	-1.3846315064597197e-02	-1.0452125665985043e-01	-2.6887383968060664e-02	3.0770773967637552e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4262623448195428e-01	-2.5937536473515055e-01	-7.5898505173956698e-01	-2.4131266508381607e-01	-5.7087275901219064e-02	-1.9358251271370111e-01	3.0675309518534612e-02	5.7084340961832500e-02	4.0399998355556022e-02	-6.0357198737018425e-01	-5.9507851274006007e-01	2.4770419426369297e-01	-2.1070701215716400e-01	-2.9585634349112361e-01	-8.9578283623766564e-01	2.4101668246365232e-01	-1.2958040438650106e-02	-6.3641985077563121e-02	8.7549722486937147e-03	-3.2279297970547412e-02	7.2672365992505567e-02	2.5526135835965566e-02	7.7574566675674165e-03	-3.2848763825738353e-01	-1.5659375693597472e-01	-2.9154833353651883e-03	1.1373641364835090e-03	3.6383834143133308e-03	-2.8456770076941043e-02	-3.4401530045595342e-03	3.6100383808762754e-01	9.6265974515013633e-02	1.9340537441809486e-02	-1.5302746029530939e-02	-1.3917592150398318e-02	-1.0430695384375620e-01	-2.7612929906012933e-02	3.0837022916022483e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3871621955798442e-01	-2.5831538256848358e-01	-7.5616574018365745e-01	-2.3756023216582917e-01	-5.6928629644429324e-02	-1.9126103347768800e-01	3.0814517965113152e-02	5.7724757118719883e-02	4.0547436939022352e-02	-6.0069216582417784e-01	-5.9422867305499660e-01	2.4728320910045051e-01	-2.0873003902322002e-01	-2.9397569498078457e-01	-8.9361172992977866e-01	2.4196857246091788e-01	-1.2793204979757165e-02	-6.2537757948812819e-02	8.1684266425400710e-03	-3.2121215939408837e-02	7.1437922149824765e-02	2.5134451290314094e-02	7.5450967347169776e-03	-3.2779973204381763e-01	-1.5620470955294527e-01	-2.8564191763458162e-03	1.0691116914924310e-03	3.6437165171516119e-03	-2.7948863115148371e-02	-3.6554081842605128e-03	3.6285031159666375e-01	9.6559136914556698e-02	1.9631485779044597e-02	-1.4870281253350855e-02	-1.3986166478279476e-02	-1.0409189855996612e-01	-2.8336125381800015e-02	3.0903754725941619e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3480689030067212e-01	-2.5726801192955223e-01	-7.5333630560386255e-01	-2.3378604900495661e-01	-5.6767927783598800e-02	-1.8894971471767064e-01	3.0945655034206664e-02	5.8350588702894383e-02	4.0678685006942307e-02	-5.9782397416390864e-01	-5.9337120451109371e-01	2.4684771766984950e-01	-2.0677668972676599e-01	-2.9211571168058564e-01	-8.9141452291818113e-01	2.4292805173729745e-01	-1.2630554291978112e-02	-6.1426329827818101e-02	7.5864305982810305e-03	-3.1961537993534857e-02	7.0210551176233676e-02	2.4747105337598715e-02	7.3350853584271802e-03	-3.2710905244761124e-01	-1.5581461652467629e-01	-2.7975810957499595e-03	1.0005268705069535e-03	3.6485348606690587e-03	-2.7437631377640579e-02	-3.8682777553983774e-03	3.6470346084339766e-01	9.6848627118134925e-02	1.9920001024677017e-02	-1.4434614081783049e-02	-1.4052078775725618e-02	-1.0387605281553454e-01	-2.9056819219955527e-02	3.0970966565226470e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3089862213581028e-01	-2.5623292797996183e-01	-7.5049717526336091e-01	-2.2999067608115056e-01	-5.6605186798629588e-02	-1.8664860436506464e-01	3.1068876271890585e-02	5.8961985191607939e-02	4.0793915282722165e-02	-5.9496764212287789e-01	-5.9250638332186123e-01	2.4639801922484861e-01	-2.0484677326891845e-01	-2.9027612595647334e-01	-8.8919181003420000e-01	2.4389495576416489e-01	-1.2470069823169911e-02	-6.0307820036746465e-02	7.0090050540392830e-03	-3.1800298666275942e-02	6.8990399942561162e-02	2.4364145070880854e-02	7.1274455999319111e-03	-3.2641559089085298e-01	-1.5542343278795751e-01	-2.7389955291089322e-03	9.3162216828891417e-04	3.6528547063164360e-03	-2.6923179865027461e-02	-4.0788042567640580e-03	3.6656310619823967e-01	9.7134314052778781e-02	2.0206127799330825e-02	-1.3995768730888930e-02	-1.4115369684754197e-02	-1.0365937773129931e-01	-2.9774859880287070e-02	3.1038655599763425e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2699179175425491e-01	-2.5520980786076430e-01	-7.4764877182993505e-01	-2.2617468616718284e-01	-5.6440426966438292e-02	-1.8435775082407369e-01	3.1184335850877921e-02	5.9559095297644402e-02	4.0893304382905490e-02	-5.9212338906078210e-01	-5.9163448099070892e-01	2.4593441155356188e-01	-2.0294009759581197e-01	-2.8845667267910857e-01	-8.8694418027213262e-01	2.4486911222214469e-01	-1.2311732577424855e-02	-5.9182352040874624e-02	6.4361700882524424e-03	-3.1637532888449810e-02	6.7777613363868991e-02	2.3985615217530752e-02	6.9221991179340744e-03	-3.2571933777488810e-01	-1.5503111489956509e-01	-2.6806882037822086e-03	8.6241033621991267e-04	3.6566920115583927e-03	-2.6405615407349547e-02	-4.2870282669077711e-03	3.6842905684744914e-01	9.7416065098620760e-02	2.0489908983979434e-02	-1.3553771526642933e-02	-1.4176079740383724e-02	-1.0344183361158057e-01	-3.0490095507299881e-02	3.1106818993968570e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2308677734029922e-01	-2.5419833086171434e-01	-7.4479151336247285e-01	-2.2233866446586406e-01	-5.6273672298401876e-02	-1.8207720315515802e-01	3.1292186549461712e-02	6.0142066946782424e-02	4.0977032766495308e-02	-5.8929142406998258e-01	-5.9075576398783591e-01	2.4545719087015128e-01	-2.0105646962990756e-01	-2.8665708916918614e-01	-8.8467221661371087e-01	2.4585034086774293e-01	-1.2155523139012674e-02	-5.8050053548723744e-02	5.8679449673501851e-03	-3.1473275978973619e-02	6.6572334355176219e-02	2.3611558114483181e-02	6.7193661789219043e-03	-3.2502028252449866e-01	-1.5463762105316767e-01	-2.6226841307834935e-03	7.9290438239715808e-04	3.6600624262886818e-03	-2.5885046638855758e-02	-4.4929884331273203e-03	3.7030111049470388e-01	9.7693746166283457e-02	2.0771385691718616e-02	-1.3108650981172818e-02	-1.4234249349862706e-02	-1.0322338001554687e-01	-3.1202373981581086e-02	3.1175453911255242e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1918395879903089e-01	-2.5319817858561516e-01	-7.4192581330064489e-01	-2.1848320874468360e-01	-5.6104950471970172e-02	-1.7980701125350979e-01	3.1392579732513484e-02	6.0711047257077252e-02	4.1045284683521796e-02	-5.8647194608353836e-01	-5.8987049343043330e-01	2.4496665170960713e-01	-1.9919569530215314e-01	-2.8487711514461278e-01	-8.8237649586412248e-01	2.4683845340136179e-01	-1.2001421696380490e-02	-5.6911056612661687e-02	5.3043481933481391e-03	-3.1307563635551885e-02	6.5374703787390645e-02	2.3242013685489990e-02	6.5189656684865394e-03	-3.2431841363269337e-01	-1.5424291109419858e-01	-2.5650075975207640e-03	7.2311757159027685e-04	3.6629812895993420e-03	-2.5361583972362375e-02	-4.6967215012711635e-03	3.7217905306448290e-01	9.7967221779801161e-02	2.1050597240599749e-02	-1.2660437868860707e-02	-1.4289918772656736e-02	-1.0300397583020490e-01	-3.1911542973153705e-02	3.1244557514494153e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1528371798227139e-01	-2.5220903510776099e-01	-7.3905208045754789e-01	-2.1460892946736485e-01	-5.5934292756466490e-02	-1.7754722602245909e-01	3.1485665334444739e-02	6.1266182519919582e-02	4.1098248122861759e-02	-5.8366514398463487e-01	-5.8897892476657510e-01	2.4446308682640239e-01	-1.9735757958496494e-01	-2.8311649266952121e-01	-8.8005758849946680e-01	2.4783325333700718e-01	-1.1849408066188411e-02	-5.5765497729772948e-02	4.7453975512901925e-03	-3.1140431925415667e-02	6.4184860443486133e-02	2.2877019420422112e-02	6.3210151036038062e-03	-3.2361371870605965e-01	-1.5384694653273351e-01	-2.5076821614348861e-03	6.5306342505960910e-04	3.6654636268980442e-03	-2.4835339573196849e-02	-4.8982623462962872e-03	3.7406265840781805e-01	9.8236355165185640e-02	2.1327581127540358e-02	-1.2209165302176224e-02	-1.4343128101190246e-02	-1.0278357934497279e-01	-3.2617449996789068e-02	3.1314126966466107e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1138643891264634e-01	-2.5123058713046459e-01	-7.3617071901517150e-01	-2.1071644992185676e-01	-5.5761733933109736e-02	-1.7529789954168978e-01	3.1571591844042457e-02	6.1807618182822002e-02	4.1136114759289369e-02	-5.8087119671726339e-01	-5.8808130746310294e-01	2.4394678709699749e-01	-1.9554192652603442e-01	-2.8137496610508289e-01	-8.7771605852553958e-01	2.4883453587405979e-01	-1.1699461717356792e-02	-5.4613517942777585e-02	4.1911101564762084e-03	-3.0971917276116933e-02	6.3002940974962007e-02	2.2516610356667518e-02	6.1255306458392073e-03	-3.2290618451062963e-01	-1.5344969055438423e-01	-2.4507306445244329e-03	5.8275572021821592e-04	3.6675241473661763e-03	-2.4306427332721585e-02	-5.0976440035365627e-03	3.7595168801100770e-01	9.8501008344724097e-02	2.1602373003326906e-02	-1.1754868807111213e-02	-1.4393917242337562e-02	-1.0256214832778009e-01	-3.3319942469282104e-02	3.1384159430307199e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0749250800539168e-01	-2.5026252413268890e-01	-7.3328212852248964e-01	-2.0680640634421807e-01	-5.5587312209290314e-02	-1.7305908523019148e-01	3.1650506291087524e-02	6.2335498833867853e-02	4.1159079899738306e-02	-5.7809027339800501e-01	-5.8717788469787002e-01	2.4341804142617873e-01	-1.9374853928296026e-01	-2.7965228206211157e-01	-8.7535246334780903e-01	2.4984208777144748e-01	-1.1551561795103615e-02	-5.3455262940775468e-02	3.6415025014051665e-03	-3.0802056466370943e-02	6.1829079858626936e-02	2.2160819062672105e-02	5.9325271154411488e-03	-3.2219579701821033e-01	-1.5305110802923236e-01	-2.3941751287429903e-03	5.1220849013681275e-04	3.6691772417484000e-03	-2.3774962841435814e-02	-5.2948977006429818e-03	3.7784589070788938e-01	9.8761042237101540e-02	2.1875006648727751e-02	-1.1297586398079561e-02	-1.4442325899659648e-02	-1.0233964010264661e-01	-3.4018867768676998e-02	3.1454652069946349e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0360231428740614e-01	-2.4930453851477835e-01	-7.3038670389601068e-01	-2.0287944803784666e-01	-5.5411069127148029e-02	-1.7083083800382823e-01	3.1722554234670727e-02	6.2849968187784669e-02	4.1167342428774040e-02	-5.7532253342879225e-01	-5.8626889305671992e-01	2.4287713665719970e-01	-1.9197722015866778e-01	-2.7794818935540350e-01	-8.7296735365240452e-01	2.5085568722462620e-01	-1.1405687144946934e-02	-5.2290883159560583e-02	3.0965905023692345e-03	-3.0630886616945879e-02	6.0663409353737457e-02	2.1809675623670442e-02	5.7420180062808593e-03	-3.2148254145313304e-01	-1.5265116551883856e-01	-2.3380369522529678e-03	4.4143602287617764e-04	3.6704369804672421e-03	-2.3241063361643510e-02	-5.4900528901342879e-03	3.7974500239632630e-01	9.9016316763417170e-02	2.2145513951736837e-02	-1.0837358652135635e-02	-1.4488393556374541e-02	-1.0211601162867695e-01	-3.4714073295418799e-02	3.1525602050535326e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9971624961312870e-01	-2.4835632573828792e-01	-7.2748483542261477e-01	-1.9893623748746794e-01	-5.5233049466528281e-02	-1.6861321442743993e-01	3.1787879753119787e-02	6.3351169073572716e-02	4.1161104753241598e-02	-5.7256812661055800e-01	-5.8535456223553983e-01	2.4232435748569522e-01	-1.9022777063762447e-01	-2.7626243895981606e-01	-8.7056127329802713e-01	2.5187510374573546e-01	-1.1261816336648816e-02	-5.1120533881258721e-02	2.5563895456306440e-03	-3.0458445181595562e-02	5.9506059459542196e-02	2.1463207629647037e-02	5.5540155016026698e-03	-3.2076640233937020e-01	-1.5224983128134686e-01	-2.2823367065208061e-03	3.7045286064120398e-04	3.6713171120531306e-03	-2.2704847799679035e-02	-5.6831372825272789e-03	3.8164874575956387e-01	9.9266690959160742e-02	2.2413924885972079e-02	-1.0374228782362773e-02	-1.4532159459064919e-02	-1.0189121958040043e-01	-3.5405406535429736e-02	3.1597006538871013e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9583470887672397e-01	-2.4741758446092793e-01	-7.2457690876451852e-01	-1.9497745046725587e-01	-5.5053301142371183e-02	-1.6640627286134854e-01	3.1846625435455196e-02	6.3839243423645234e-02	4.1140572746065467e-02	-5.6982719325762032e-01	-5.8443511474781096e-01	2.4175998637733481e-01	-1.8849999142280643e-01	-2.7459478396802506e-01	-8.6813475921853067e-01	2.5290009804737329e-01	-1.1119927688076100e-02	-4.9944375333003048e-02	2.0209145331107482e-03	-3.0284769938030455e-02	5.8357157873266792e-02	2.1121440165557490e-02	5.3685304905461287e-03	-3.2004736354797236e-01	-1.5184707527471986e-01	-2.2270942342365613e-03	2.9927379874668638e-04	3.6718310618841102e-03	-2.2166436677673759e-02	-5.8741768799832868e-03	3.8355682999316071e-01	9.9512023092199017e-02	2.2680267490251649e-02	-9.9082427102780510e-03	-1.4573662602102574e-02	-1.0166522042939419e-01	-3.6092715125058662e-02	3.1668862703809926e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9195809022011954e-01	-2.4648801666662495e-01	-7.2166330496618580e-01	-1.9100377614246708e-01	-5.4871875096617666e-02	-1.6421007360219098e-01	3.1898932374290798e-02	6.4314332264424637e-02	4.1105955689184140e-02	-5.6709986431278259e-01	-5.8351076563800974e-01	2.4118430348917616e-01	-1.8679368247342798e-01	-2.7294497954997193e-01	-8.6568834133607431e-01	2.5393042193039533e-01	-1.0979999288953437e-02	-4.8762572784366014e-02	1.4901799275261671e-03	-3.0109898978921076e-02	5.7216829948577901e-02	2.0784395803854213e-02	5.1855725854012599e-03	-3.1932540834478401e-01	-1.5144286915813845e-01	-2.1723286280399775e-03	2.2791388438379672e-04	3.6719919312264608e-03	-2.1625952104846736e-02	-6.0631960104556267e-03	3.8546895053820696e-01	9.9752170786808897e-02	2.2944567849376974e-02	-9.4394491370870803e-03	-1.4612941712791840e-02	-1.0143797052709780e-01	-3.6775846917900298e-02	3.1741167716675052e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8808679523638253e-01	-2.4556732779069904e-01	-7.1874440046303922e-01	-1.8701591716391380e-01	-5.4688825184748061e-02	-1.6202467901794146e-01	3.1944940160103949e-02	6.4776575708333312e-02	4.1057466215568196e-02	-5.6438626146301107e-01	-5.8258172220127524e-01	2.4059758659468028e-01	-1.8510864304337041e-01	-2.7131278291393068e-01	-8.6322254248459307e-01	2.5496581817619379e-01	-1.0842009024483254e-02	-4.7575296643245696e-02	9.6419979689823740e-04	-2.9933870702929587e-02	5.6085198654576209e-02	2.0452094599344574e-02	5.0051501395599112e-03	-3.1860051943838452e-01	-1.5103718629159893e-01	-2.1180582300371668e-03	1.5638841517822490e-04	3.6718124965671541e-03	-2.1083517748295245e-02	-6.2502173622583507e-03	3.8738478882159660e-01	9.9986991153777904e-02	2.3206850076149740e-02	-8.9678996136262779e-03	-1.4650035237215727e-02	-1.0120942618874827e-01	-3.7454650053426145e-02	3.1813918751654864e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8422122916789505e-01	-2.4465522684017146e-01	-7.1582056709179709e-01	-1.8301458975457605e-01	-5.4504208057030330e-02	-1.5985015367701572e-01	3.1984786876791876e-02	6.5226112947131598e-02	4.0995320250303412e-02	-5.6168649725566833e-01	-5.8164818370977145e-01	2.4000011101234028e-01	-1.8344467172031917e-01	-2.6969795326920426e-01	-8.6073787834343418e-01	2.5600602044393345e-01	-1.0705934598806919e-02	-4.6382722549881038e-02	4.4298785836966110e-04	-2.9756723805759628e-02	5.4962384535354993e-02	2.0124554086406593e-02	4.8272702661264410e-03	-3.1787267902821059e-01	-1.5063000173374494e-01	-2.0643006320868618e-03	8.4712937529012606e-05	3.6713052092331340e-03	-2.0539258803263086e-02	-6.4352620190448245e-03	3.8930401200411596e-01	1.0021634092658269e-01	2.3467136294657260e-02	-8.4936486088150846e-03	-1.4684981326779251e-02	-1.0097954377833444e-01	-3.8128973027396929e-02	3.1887112986194470e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8036180109884201e-01	-2.4375142650920703e-01	-7.1289217210230404e-01	-1.7900052378764192e-01	-5.4318083034628400e-02	-1.5768656447135565e-01	3.2018609098444215e-02	6.5663082246548765e-02	4.0919736950689400e-02	-5.5900067521523311e-01	-5.8071034114613462e-01	2.3939214953788496e-01	-1.8180156646555878e-01	-2.6810025179040481e-01	-8.5823485738093863e-01	2.5705075317319348e-01	-1.0571753558281986e-02	-4.5185031468672913e-02	-7.3442478744495279e-05	-2.9578497271219386e-02	5.3848505670169092e-02	1.9801789278587532e-02	4.6519388571485826e-03	-3.1714186885281892e-01	-1.5022129223797745e-01	-2.0110726768387682e-03	1.2903244719492553e-05	3.6704821952878329e-03	-1.9993301962854086e-02	-6.6183494951401424e-03	3.9122627273717020e-01	1.0044007660363297e-01	2.3725446624859505e-02	-8.0167535764418887e-03	-1.4717817825440162e-02	-1.0074827979447623e-01	-3.8798664764010109e-02	3.1960747601379067e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7650892414143058e-01	-2.4285564328970510e-01	-7.0995957817067035e-01	-1.7497446285523341e-01	-5.4130511980690577e-02	-1.5553398073334718e-01	3.2046541887251499e-02	6.6087620942146555e-02	4.0830938645310524e-02	-5.5632888996047425e-01	-5.7976837694446659e-01	2.3877397237999728e-01	-1.8017912465440319e-01	-2.6651944158329166e-01	-8.5571398080773087e-01	2.5809973149254162e-01	-1.0439443314550073e-02	-4.3982409777459708e-02	-5.8507807074151155e-04	-2.9399230362287535e-02	5.2743677634255741e-02	1.9483812670610261e-02	4.4791606034347104e-03	-3.1640807023824102e-01	-1.4981103624687633e-01	-1.9583904595048634e-03	-5.9024625212765412e-05	3.6693552556977494e-03	-1.9445775387160028e-02	-6.7994977711832794e-03	3.9315120892897049e-01	1.0065805459655332e-01	2.3981799168513184e-02	-7.5372750200960762e-03	-1.4748582257610096e-02	-1.0051559095712496e-01	-3.9463574689720934e-02	3.2034819782309452e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7266301561529327e-01	-2.4196759757704320e-01	-7.0702314341362205e-01	-1.7093716432703943e-01	-5.3941559166574782e-02	-1.5339247434646294e-01	3.2068718792484067e-02	6.6499865436369862e-02	4.0729150772036059e-02	-5.5367122732206331e-01	-5.7882246473929999e-01	2.3814584709950615e-01	-1.7857714311724035e-01	-2.6495528765216481e-01	-8.5317574253953732e-01	2.5915266113453267e-01	-1.0308981167368581e-02	-4.2775049353890565e-02	-1.0919059982221202e-03	-2.9218962612173712e-02	5.1648013460354476e-02	1.9170634242793080e-02	4.3089390149188226e-03	-3.1567126414638774e-01	-1.4939921388498234e-01	-1.9062693303415934e-03	-1.3105439185553500e-04	3.6679358667626267e-03	-1.8896808671765509e-02	-6.9787233300620073e-03	3.9507844352105459e-01	1.0087013138445890e-01	2.4236209996476094e-02	-7.0552765560560806e-03	-1.4777311816726414e-02	-1.0028143429496766e-01	-4.0123552808696117e-02	3.2109326718469755e+00
