# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.0613657342983327e-01	-7.0142609789739263e-01	-3.2038489364729095e-01	-4.5561229063320141e-01	-1.3975730026481228e-01	-1.3794857355932949e-01	-1.2610098792002214e-01	-3.3089618415772537e-01	-1.0054693837015888e-01	1.1639825988356165e-03	-1.5073250833841581e-02	-3.0907797317717223e-01	-4.6675551278021123e-02	4.2231749035073908e-02	3.5533378951123976e-02	3.6440461657316109e-01	-2.0320244321121411e-01	-3.6377605844387624e-03	8.4733603459859405e-03	1.1934698179609122e-04	-1.0933885729534196e-01	-2.4807961031717760e-01	-1.1666908981290870e-01	7.0233572295804667e-02	7.0673804954795263e-02	-2.9077716415205273e-02	-3.4002259255981972e-02	-1.2602490906001509e-02	1.2106461918075587e-01	3.3136852198099920e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.0578793598753375e-01	-6.9961455712741083e-01	-3.1811926023501913e-01	-4.5250669518157011e-01	-1.3665764964339408e-01	-1.3474310637189849e-01	-1.2547469045607440e-01	-3.2776077280425764e-01	-9.9534024428114556e-02	1.1632749208948924e-03	-1.4430558159865920e-02	-3.0668219497512611e-01	-4.5679737828272934e-02	4.1547328141433901e-02	3.5158182597884113e-02	3.6589913335479585e-01	-2.0222917014014069e-01	-3.4124522804845447e-03	9.1824336200003395e-03	1.1168939515922374e-04	-1.0890356738547921e-01	-2.4696905367748861e-01	-1.1642524768329600e-01	6.9895084799516574e-02	7.0381224176027282e-02	-2.8863538444084482e-02	-3.3449329316077518e-02	-1.2658301170225202e-02	1.2109546064613305e-01	3.3215106927802265e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.0542271347732477e-01	-6.9779492174696811e-01	-3.1587061332456190e-01	-4.4942245494507410e-01	-1.3356460426852121e-01	-1.3154118792206107e-01	-1.2485009215684087e-01	-3.2464981655527092e-01	-9.8535412301460151e-02	1.1616545647225283e-03	-1.3801628568953693e-02	-3.0429812855850752e-01	-4.4673676643273097e-02	4.0856774280495986e-02	3.4780847838377753e-02	3.6739817595789853e-01	-2.0125717567485663e-01	-3.1860083609870685e-03	9.8851140529868826e-03	1.0402692542218646e-04	-1.0845705135934790e-01	-2.4585920359901470e-01	-1.1617948606803785e-01	6.9560837146366072e-02	7.0088354698657207e-02	-2.8652129667116305e-02	-3.2901413399333973e-02	-1.2711465315305145e-02	1.2112930371705009e-01	3.3293859646618431e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.0504124451041617e-01	-6.9596748731381186e-01	-3.1363886270096869e-01	-4.4635950867181795e-01	-1.3047847124802539e-01	-1.2834325161821086e-01	-1.2422720054423428e-01	-3.2156320953397111e-01	-9.7550970343303553e-02	1.1591697862546957e-03	-1.3186228994238916e-02	-3.0192588717536284e-01	-4.3657462254278245e-02	4.0160145722720732e-02	3.4401423610897874e-02	3.6890153759729072e-01	-2.0028656316358165e-01	-2.9584713178510418e-03	1.0581299601526012e-02	9.6362983226923337e-05	-1.0799927421613535e-01	-2.4475016274668518e-01	-1.1593182924666935e-01	6.9230777610608515e-02	6.9795254722462091e-02	-2.8443487730608910e-02	-3.2358533142621222e-02	-1.2762022225568617e-02	1.2116600241666679e-01	3.3373106831742452e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.0464386674889068e-01	-6.9413254540329083e-01	-3.1142391653723478e-01	-4.4331779240697788e-01	-1.2739955571099076e-01	-1.2514972867000171e-01	-1.2360602411109631e-01	-3.1850084750012164e-01	-9.6580564479979980e-02	1.1558670151876156e-03	-1.2584129361912307e-02	-2.9956558130691147e-01	-4.2631194250657721e-02	3.9457502986507291e-02	3.4019960032541589e-02	3.7040900353878453e-01	-1.9931743416678929e-01	-2.7298844721335242e-03	1.1270891029628485e-02	8.8700927949134621e-05	-1.0753020570763452e-01	-2.4364203141239413e-01	-1.1568230231572170e-01	6.8904853890821294e-02	6.9501981925641249e-02	-2.8237609433036624e-02	-3.1820708638644460e-02	-1.2810010816608859e-02	1.2120540962890167e-01	3.3452844971687208e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.0423091647927594e-01	-6.9229038350542826e-01	-3.0922568153471236e-01	-4.4029723966234824e-01	-1.2432816099182219e-01	-1.2196104818317852e-01	-1.2298657227120001e-01	-3.1546262790781682e-01	-9.5624058353004721e-02	1.1517909084132433e-03	-1.1995102601002181e-02	-2.9721731876337243e-01	-4.1594977388528728e-02	3.8748908896789017e-02	3.3636508405201465e-02	3.7192035097177001e-01	-1.9834988845515084e-01	-2.5002919686067976e-03	1.1953791936439820e-02	8.1044066400308976e-05	-1.0704982050367694e-01	-2.4253490752741089e-01	-1.1543093115934640e-01	6.8583013116821773e-02	6.9208593428998183e-02	-2.8034490718119507e-02	-3.1287958470541104e-02	-1.2855470021192649e-02	1.2124737714520524e-01	3.3533070566666594e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.0380272818411138e-01	-6.9044128492490442e-01	-3.0704406305977949e-01	-4.3729778158018762e-01	-1.2126458881394078e-01	-1.1877763725581908e-01	-1.2236885530958717e-01	-3.1244844995687843e-01	-9.4681313457998545e-02	1.1469844024306879e-03	-1.1418924650451192e-02	-2.9488120477550017e-01	-4.0548921699699605e-02	3.8034428645104326e-02	3.3251121220931511e-02	3.7343534888255636e-01	-1.9738402400753824e-01	-2.2697387696496833e-03	1.2629908781662761e-02	7.3395651616758975e-05	-1.0655809835725574e-01	-2.4142888667690404e-01	-1.1517774241826138e-01	6.8265201856483659e-02	6.8915145760333876e-02	-2.7834126668403968e-02	-3.0760299746309346e-02	-1.2898438775470073e-02	1.2129175571273641e-01	3.3613780128965955e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.0335963411192914e-01	-6.8858552868383893e-01	-3.0487896527680136e-01	-4.3431934709146458e-01	-1.1820913947281243e-01	-1.1559992107575293e-01	-1.2175288433328622e-01	-3.0945821463798423e-01	-9.3752189280597351e-02	1.1414887647341653e-03	-1.0855374463583643e-02	-2.9255734208181466e-01	-3.9493142600755940e-02	3.7314129851119135e-02	3.2863852166676692e-02	3.7495375792873203e-01	-1.9641993700907148e-01	-2.0382706484562614e-03	1.3299150908678534e-02	6.5758881732821741e-05	-1.0605502426909073e-01	-2.4032406211652166e-01	-1.1492276345706581e-01	6.7951366122501813e-02	6.8621694819086393e-02	-2.7636511499365322e-02	-3.0237748133013512e-02	-1.2938956005486399e-02	1.2133839508399963e-01	3.3694970183301010e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.0290196384618153e-01	-6.8672338942732269e-01	-3.0273029127735912e-01	-4.3136186306848801e-01	-1.1516211201802419e-01	-1.1242832301889798e-01	-1.2113867122248582e-01	-3.0649182477161141e-01	-9.2836543429366633e-02	1.1353436441854264e-03	-1.0304234010042197e-02	-2.9024583101152213e-01	-3.8427761002104016e-02	3.6588082625545179e-02	3.2474756128353183e-02	3.7647533031482283e-01	-1.9545772184918489e-01	-1.8059341815508264e-03	1.3961430565361080e-02	5.8136898935671059e-05	-1.0554058865138054e-01	-2.3922052479097583e-01	-1.1466602232996935e-01	6.7641451379218537e-02	6.8328295841249734e-02	-2.7441638554059077e-02	-2.9720317890705828e-02	-1.2977060613980273e-02	1.2138714406799825e-01	3.3776637267165484e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.0243004387353070e-01	-6.8485513733161429e-01	-3.0059794320579569e-01	-4.2842525447203622e-01	-1.1212380443410284e-01	-1.0926326474825795e-01	-1.2052622858223212e-01	-3.0354918504091644e-01	-9.1934231765734661e-02	1.1285871203730177e-03	-9.7652882752881139e-03	-2.8794676956313137e-01	-3.7352903416778653e-02	3.5856359634419341e-02	3.2083889194265316e-02	3.7799980966955599e-01	-1.9449747111969920e-01	-1.5727767405982805e-03	1.4616662922573246e-02	5.0532788499403252e-05	-1.0501478749047449e-01	-2.3811836335457096e-01	-1.1440754774498992e-01	6.7335402549547091e-02	6.8035003364609062e-02	-2.7249500298341223e-02	-2.9208021906015246e-02	-1.3012791467464910e-02	1.2143785058294523e-01	3.3858777931167423e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.0194419715203349e-01	-6.8298103801494681e-01	-2.9848182238105375e-01	-4.2550944449298589e-01	-1.0909451381979297e-01	-1.0610516631333061e-01	-1.1991556969469297e-01	-3.0063020201863133e-01	-9.1045108530972044e-02	1.1212557519651976e-03	-9.2383252577470619e-03	-2.8566025347877416e-01	-3.6268702068809520e-02	3.5119036164674051e-02	3.1691308657843913e-02	3.7952693092503831e-01	-1.9353927561288423e-01	-1.3388464835014148e-03	1.5264766090342595e-02	4.2949577895040034e-05	-1.0447762250818976e-01	-2.3701766419361886e-01	-1.1414736902667511e-01	6.7033164022096650e-02	6.7741871194325648e-02	-2.7060088316681417e-02	-2.8700871725347497e-02	-1.3046187383583725e-02	1.2149036171058537e-01	3.3941388739354452e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.0144474267971546e-01	-6.8110135245085957e-01	-2.9638182941482732e-01	-4.2261435468851249e-01	-1.0607453656547849e-01	-1.0295444624964585e-01	-1.1930670847206817e-01	-2.9773478418809751e-01	-9.0169026470239735e-02	1.1133846240626972e-03	-8.7231359636801391e-03	-2.8338637631424224e-01	-3.5175295000925234e-02	3.4376190190949771e-02	3.1297073019690522e-02	3.8105642019819691e-01	-1.9258322431949498e-01	-1.1041923447746439e-03	1.5905661131713190e-02	3.5390235974308824e-05	-1.0392910132149226e-01	-2.3591851145068429e-01	-1.1388551607740474e-01	6.6734679658562862e-02	6.7448952368908507e-02	-2.6873393308588581e-02	-2.8198877587647896e-02	-1.3077287118730281e-02	1.2154452375216032e-01	3.4024466269528033e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.0093199506404447e-01	-6.7921633688400529e-01	-2.9429786432602850e-01	-4.1973990511291570e-01	-1.0306416852845714e-01	-9.9811521678183773e-02	-1.1869965941016768e-01	-2.9486284195852019e-01	-8.9305836953733106e-02	1.1050073945594280e-03	-8.2195143998727016e-03	-2.8112522950475172e-01	-3.4072826181364348e-02	3.3627902443565762e-02	3.0901241988911692e-02	3.8258799467481552e-01	-1.9162940442678086e-01	-8.6886402518726548e-04	1.6539272074276582e-02	2.7857672224580814e-05	-1.0336923760024384e-01	-2.3482098705058815e-01	-1.1362201933734328e-01	6.6439892801451100e-02	6.7156299126613264e-02	-2.6689405085670272e-02	-2.7702048456680447e-02	-1.3106129355929289e-02	1.2160018228606333e-01	3.4108007113546899e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.0040626409285578e-01	-6.7732624274837772e-01	-2.9222982665157143e-01	-4.1688601444310780e-01	-1.0006370520574952e-01	-9.6676808404376105e-02	-1.1809443754274547e-01	-2.9201428767456394e-01	-8.8455390094952277e-02	1.0961563395172772e-03	-7.7272575642133154e-03	-2.7887690242647367e-01	-3.2961445609543852e-02	3.2874256477578176e-02	3.0503876483723911e-02	3.8412136249655932e-01	-1.9067790131644877e-01	-6.3291198066737077e-04	1.7165525919387060e-02	2.0354736091906201e-05	-1.0279805122271965e-01	-2.3372517072811752e-01	-1.1335690974310199e-01	6.6148746282217147e-02	6.6863962872300162e-02	-2.6508112569346445e-02	-2.7210392052775239e-02	-1.3132752692969008e-02	1.2165718222720789e-01	3.4192007877619850e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.9986785430723331e-01	-6.7543131658787758e-01	-2.9017761555347577e-01	-4.1405260009882999e-01	-9.7073441904136568e-02	-9.3550721016425642e-02	-1.1749105839659778e-01	-2.8918903562038456e-01	-8.7617534866128680e-02	1.0868623975649383e-03	-7.2461654342479490e-03	-2.7664148245384174e-01	-3.1841309420330477e-02	3.2115338742838853e-02	3.0105038631310151e-02	3.8565622265136179e-01	-1.8972879856258340e-01	-3.9638741045996284e-04	1.7784352649066720e-02	1.2884216370170660e-05	-1.0221556842858059e-01	-2.3263114005736907e-01	-1.1309021868518718e-01	6.5861182429885007e-02	6.6571994144796656e-02	-2.6329503789233672e-02	-2.6723914884003365e-02	-1.3157195630781215e-02	1.2171536788814259e-01	3.4276465182587930e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.9931706457694676e-01	-6.7353179997922263e-01	-2.8814112992229368e-01	-4.1123957835764063e-01	-9.4093673907110376e-02	-9.0433672982653951e-02	-1.1688953794750410e-01	-2.8638700201820688e-01	-8.6792119210839888e-02	1.0771552133276633e-03	-6.7760409537913971e-03	-2.7441905501268277e-01	-3.0712579986640561e-02	3.1351238654948724e-02	2.9704791766909166e-02	3.8719226486758207e-01	-1.8878217792951987e-01	-1.5934224453307281e-04	1.8395685230616323e-02	5.4488406532813481e-06	-1.0162182196898570e-01	-2.3153897048265912e-01	-1.1282197796430599e-01	6.5577143080218822e-02	6.6280442584798038e-02	-2.6153565882221411e-02	-2.6242622276739690e-02	-1.3179496562059790e-02	1.2177458304193467e-01	3.4361375664196254e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.9875418767899300e-01	-6.7162792945709071e-01	-2.8612026847685124e-01	-4.0844686446473571e-01	-9.1124696638409150e-02	-8.7326076747572604e-02	-1.1628989257702661e-01	-2.8360810502155798e-01	-8.5978990153849702e-02	1.0670631798980869e-03	-6.3166900176704907e-03	-2.7220970362920138e-01	-2.9575426020080023e-02	3.0582048667014364e-02	2.9303200432112698e-02	3.8872916951237096e-01	-1.8783811936966435e-01	7.8170869775001756e-05	1.8999459618939830e-02	-1.9487251516832951e-06	-1.0101685125351618e-01	-2.3044873535093763e-01	-1.1255221974660795e-01	6.5296569585510750e-02	6.5989356903350518e-02	-2.5980285092254345e-02	-2.5766518405572016e-02	-1.3199693760116579e-02	1.2183467098683823e-01	3.4446735973355667e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.9817950987981059e-01	-6.6971993644152039e-01	-2.8411492986031817e-01	-4.0567437273764700e-01	-8.8166805821826247e-02	-8.4228343826398891e-02	-1.1569213903021514e-01	-2.8085226470325703e-01	-8.5177993908205588e-02	1.0566134803582236e-03	-5.8679214546791345e-03	-2.7001350997486157e-01	-2.8430022669331385e-02	2.9807864342079257e-02	2.8900330372349941e-02	3.9026660749466774e-01	-1.8689670102127171e-01	3.1609858187113304e-04	1.9595614756606382e-02	-9.3058772528214646e-06	-1.0040070249357691e-01	-2.2936050594563145e-01	-1.1228097651794522e-01	6.5019402825055653e-02	6.5698784850953360e-02	-2.5809646770839939e-02	-2.5295606322525734e-02	-1.3217825367963131e-02	1.2189547461276892e-01	3.4532542776394171e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.9759331052179407e-01	-6.6780804716750775e-01	-2.8212501273258966e-01	-4.0292201666588340e-01	-8.5220297636949091e-02	-8.1140884897691626e-02	-1.1509629437426261e-01	-2.7811940303829358e-01	-8.4388975979628689e-02	1.0458321283597124e-03	-5.4295470088241652e-03	-2.6783055390721888e-01	-2.7276551615968831e-02	2.9028784426117171e-02	2.8496248533532279e-02	3.9180424017330789e-01	-1.8595799920617967e-01	5.5438685279127816e-04	2.0184092571667207e-02	-1.6620074345987456e-05	-9.9773428841934575e-02	-2.2827435152184578e-01	-1.1200828103723259e-01	6.4745583216372082e-02	6.5408773187324035e-02	-2.5641635378294454e-02	-2.4829887985569472e-02	-1.3233929387621959e-02	1.2195683646957567e-01	3.4618792755298573e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.9699586161468197e-01	-6.6589248261677558e-01	-2.8015041585897987e-01	-4.0018970900555806e-01	-8.2285468870501893e-02	-7.8064109893807770e-02	-1.1450237595812021e-01	-2.7540944388168492e-01	-8.3611781268239121e-02	1.0347440077757143e-03	-5.0013813189358084e-03	-2.6566091350674742e-01	-2.6115201167381911e-02	2.8244910921442941e-02	2.8091023057834060e-02	3.9334171927070904e-01	-1.8502208842751056e-01	7.9298097085624250e-04	2.0764837973248709e-02	-2.3888837933306965e-05	-9.9135090528041661e-02	-2.2719033934285407e-01	-1.1173416628900204e-01	6.4475050727236749e-02	6.5119367651865614e-02	-2.5476234485743435e-02	-2.4369364286371594e-02	-1.3248043669652000e-02	1.2201859883713108e-01	3.4705482607946276e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.9638742743247695e-01	-6.6397345845173139e-01	-2.7819103819523855e-01	-3.9747736186907195e-01	-7.9362617062954416e-02	-7.4998428088854652e-02	-1.1391040137312641e-01	-2.7272231294144300e-01	-8.2846254167646183e-02	1.0233729114321178e-03	-4.5832418967191218e-03	-2.6350466510972104e-01	-2.4946166346464429e-02	2.7456349160399653e-02	2.7684723278578516e-02	3.9487868679263655e-01	-1.8408904136734783e-01	1.0318255681033219e-03	2.1337798844956801e-02	-3.1109752590227635e-05	-9.8485754988793014e-02	-2.2610853471780035e-01	-1.1145866543523418e-01	6.4207744888582080e-02	6.4830612934879142e-02	-2.5313426777890499e-02	-2.3914035077281938e-02	-1.3260205902894662e-02	1.2208060379722717e-01	3.4792609048327465e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.9576826411648274e-01	-6.6205118495157134e-01	-2.7624677896886513e-01	-3.9478488680989993e-01	-7.6452040650044906e-02	-7.1944248183813189e-02	-1.1332038841465797e-01	-2.7005793774677445e-01	-8.2092238661448533e-02	1.0117415789294730e-03	-4.1749491033207546e-03	-2.6136188333721799e-01	-2.3769648977723282e-02	2.6663207879168909e-02	2.7277419714202746e-02	3.9641477495456173e-01	-1.8315892888440025e-01	1.2708646374964550e-03	2.1902926036111946e-02	-3.8280466183312384e-05	-9.7825496994352973e-02	-2.2502900104054108e-01	-1.1118181176657026e-01	6.3943604808326018e-02	6.4542552649562032e-02	-2.5153194056566696e-02	-2.3463899197513325e-02	-1.3270453604429269e-02	1.2214269330726296e-01	3.4880168806757879e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.9513861928515075e-01	-6.6012586695055675e-01	-2.7431753775673456e-01	-3.9211219490254678e-01	-7.3554039098880947e-02	-6.8901978388506702e-02	-1.1273235504483287e-01	-2.6741624761161825e-01	-8.1349578417175383e-02	9.9987173356647302e-04	-3.7763261244882179e-03	-2.5923264112029848e-01	-2.2585857769438025e-02	2.5865599291530050e-02	2.6869184061266711e-02	3.9794960611513874e-01	-1.8223182001167323e-01	1.5100415509174520e-03	2.2460173350855546e-02	-4.5398690040366746e-05	-9.7154398768682981e-02	-2.2395179982954241e-01	-1.1090363865299664e-01	6.3682569186173793e-02	6.4255229304836028e-02	-2.4995517245072502e-02	-2.3018954498503632e-02	-1.3278824109736607e-02	1.2220470927572337e-01	3.4968158630082247e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.9449873165137188e-01	-6.5819770377847986e-01	-2.7240321455902222e-01	-3.8945919681772967e-01	-7.0668913038257397e-02	-6.5872026500072511e-02	-1.1214631935629181e-01	-2.6479717359366606e-01	-8.0618116877715168e-02	9.8778411837511181e-04	-3.3871989443882782e-03	-2.5711700972144358e-01	-2.1395008391502230e-02	2.5063639162399527e-02	2.6460089186476785e-02	3.9948279271735054e-01	-1.8130778195415717e-01	1.7492990779404099e-03	2.3009497535160687e-02	-5.2462199075396677e-05	-9.6472550104403407e-02	-2.2287699076876999e-01	-1.1062417949410391e-01	6.3424576329455376e-02	6.3968684279045465e-02	-2.4840376393324096e-02	-2.2579197868437418e-02	-1.3285354563068674e-02	1.2226649363941304e-01	3.5056575281868665e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.9384883064787317e-01	-6.5626688920332543e-01	-2.7050370986943240e-01	-3.8682580289284640e-01	-6.7796964382836999e-02	-6.2854799977586015e-02	-1.1156229953706304e-01	-2.6220064844898000e-01	-7.9897697350262850e-02	9.7549853127852225e-04	-3.0073963181648615e-03	-2.5501505875232217e-01	-2.0197323548555128e-02	2.4257446880947227e-02	2.6050209117687143e-02	4.0101393723788481e-01	-1.8038688008655901e-01	1.9885794053913974e-03	2.3550858261786503e-02	-5.9468831869942580e-05	-9.5780048471607010e-02	-2.2180463174947648e-01	-1.1034346766902392e-01	6.3169564170034512e-02	6.3682957794569228e-02	-2.4687750683813448e-02	-2.2144625255913371e-02	-1.3290081908019818e-02	1.2232788844242694e-01	3.5145415542593890e+00
