# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5041498644335156e-01	-2.6628043600434692e-01	-7.7475007449719624e-01	-2.9728060174657772e-01	-1.6849519583912356e-01	-1.9471782165050169e-01	2.2310571111040855e-02	3.1750201689490734e-02	-6.8984543926107145e-02	-5.9952872728277573e-01	-6.0082180862197154e-01	6.5047689933879022e-02	-1.5466902008004996e-01	-2.9551575029142280e-01	-8.7752417273009675e-01	2.2930241416532146e-01	-2.1632155049823520e-02	-8.4279207066816422e-02	1.1216759940551596e-02	-2.5251032254329443e-02	7.1837737140362318e-02	2.7176263361872791e-02	7.9869214665850077e-03	-3.3154603353920870e-01	-2.1548008678135069e-01	-1.4072723369380369e-03	1.3630864880807070e-03	7.8523950120535301e-04	-2.2197428708653169e-02	2.3643672451350100e-03	3.2459562034754880e-01	8.5301094499348667e-02	2.3893803166273723e-03	-1.6799083514421637e-02	-7.7909078929048548e-03	-1.1710006274393860e-01	-1.3363075300905485e-02	3.7029273566144463e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4679939273582427e-01	-2.6523882746289351e-01	-7.7223092940127747e-01	-2.9383447903943810e-01	-1.6845327410346020e-01	-1.9258483241733784e-01	2.2439769839634322e-02	3.2640487656996821e-02	-6.7734276265430396e-02	-5.9660685337508146e-01	-5.9961234871576841e-01	6.5390608838135855e-02	-1.5305806219596410e-01	-2.9388620100263274e-01	-8.7630126276691023e-01	2.3000302638574130e-01	-2.1453792421830001e-02	-8.3372383122350041e-02	1.0642666200477791e-02	-2.5071190615529756e-02	7.0559989659948238e-02	2.6714737207808231e-02	7.7936230969927901e-03	-3.3088563039995611e-01	-2.1508867512549809e-01	-1.4094231445302583e-03	1.2996638553710196e-03	8.2541112960126935e-04	-2.1794008239557211e-02	1.8789528366246048e-03	3.2605962957982859e-01	8.5499972163794194e-02	2.8121871970013500e-03	-1.6446948571128422e-02	-7.9642330085122094e-03	-1.1692591877080914e-01	-1.4082699099796014e-02	3.7114673091398647e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4318423181334290e-01	-2.6420966229865261e-01	-7.6969620963871788e-01	-2.9036883960717291e-01	-1.6840181870720647e-01	-1.9046133598657683e-01	2.2562796543127494e-02	3.3515305651704005e-02	-6.6493776430004231e-02	-5.9369317152209244e-01	-5.9839454833728201e-01	6.5722699408433352e-02	-1.5146854554837627e-01	-2.9227499758859310e-01	-8.7504151781054895e-01	2.3070993113732954e-01	-2.1277435442784303e-02	-8.2458134369267064e-02	1.0073610830366122e-02	-2.4890323792184098e-02	6.9289364835926001e-02	2.6257319308193680e-02	7.6021900849871822e-03	-3.3022191857404287e-01	-2.1469288014932325e-01	-1.4114366124462125e-03	1.2360127023509019e-03	8.6488226658635974e-04	-2.1389364120714006e-02	1.3982737473466579e-03	3.2752464752344251e-01	8.5695983343945722e-02	3.2318673168634003e-03	-1.6093221291980871e-02	-8.1343144037796279e-03	-1.1675043612176751e-01	-1.4801600616671929e-02	3.7200628202743009e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3956985201754064e-01	-2.6319262495691648e-01	-7.6714635054677460e-01	-2.8688437747489920e-01	-1.6834080904000859e-01	-1.8834739783969068e-01	2.2679768834632182e-02	3.4374781179392327e-02	-6.5263061574528436e-02	-5.9078795468611511e-01	-5.9716876493878313e-01	6.6044065214040007e-02	-1.4990024572909424e-01	-2.9068180281397077e-01	-8.7374538947297742e-01	2.3142302014848232e-01	-2.1103071983506593e-02	-8.1536527193605962e-02	9.5096186530795792e-03	-2.4708474902016098e-02	6.8026021950100088e-02	2.5804081534353016e-02	7.4126422769054904e-03	-3.2955488099771652e-01	-2.1429268304853225e-01	-1.4133199761885184e-03	1.1721465635125591e-03	9.0366074047838806e-04	-2.0983580775368622e-02	9.2234650398509530e-04	3.2899042617599278e-01	8.5889051877797815e-02	3.6484272646822614e-03	-1.5737939385651330e-02	-8.3011638493548888e-03	-1.1657359499531705e-01	-1.5519612665323099e-02	3.7287135264088076e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3595660130461458e-01	-2.6218740094060949e-01	-7.6458178461361403e-01	-2.8338179619376891e-01	-1.6827022985100107e-01	-1.8624308274626564e-01	2.2790803275303181e-02	3.5219038967235945e-02	-6.4042147425199841e-02	-5.8789146643431422e-01	-5.9593535266915210e-01	6.6354810612682669e-02	-1.4835293848149333e-01	-2.8910628389697873e-01	-8.7241333231507290e-01	2.3214217904165865e-01	-2.0930689178742769e-02	-8.0607630906176508e-02	8.9507130947104468e-03	-2.4525687359748055e-02	6.6770118428058522e-02	2.5355093326535998e-02	7.2249986029824182e-03	-3.2888449966668293e-01	-2.1388806669786153e-01	-1.4150802651866972e-03	1.1080791735085223e-03	9.4175432802773512e-04	-2.0576743551074174e-02	4.5118790909286211e-04	3.3045670911776925e-01	8.6079100820635135e-02	4.0618727283726758e-03	-1.5381141935779320e-02	-8.4647939663100857e-03	-1.1639537476972747e-01	-1.6236567153673762e-02	3.7374190644965939e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3234482742050642e-01	-2.6119367699721446e-01	-7.6200294141425540e-01	-2.7986180874661937e-01	-1.6819007124789095e-01	-1.8414845490312634e-01	2.2896015350978103e-02	3.6048202953007188e-02	-6.2831048359659095e-02	-5.8500396101632068e-01	-5.9469466205743604e-01	6.6655040698493345e-02	-1.4682639974709455e-01	-2.8754811247662210e-01	-8.7104580356491601e-01	2.3286728723616096e-01	-2.0760273452954853e-02	-7.9671517846853085e-02	8.3969162236143709e-03	-2.4342004854474856e-02	6.5521809786896645e-02	2.4910421656814539e-02	7.0392770801767203e-03	-3.2821075569273683e-01	-2.1347901566723090e-01	-1.4167242993205439e-03	1.0438244639849499e-03	9.7917075026774519e-04	-2.0168938687999217e-02	-1.5185009004055237e-05	3.3192323141537394e-01	8.6266052489838763e-02	4.4722084766591888e-03	-1.5022869434352347e-02	-8.6252182033992476e-03	-1.1621575404398278e-01	-1.6952295152433294e-02	3.7461790721028523e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2873487807663704e-01	-2.6021114130141587e-01	-7.5941024755020825e-01	-2.7632513744783521e-01	-1.6810032869019881e-01	-1.8206357806968279e-01	2.2995519450574698e-02	3.6862396276436019e-02	-6.1629777486477896e-02	-5.8212568344582494e-01	-5.9344703969770285e-01	6.6944861251116497e-02	-1.4532040571146443e-01	-2.8600696458029901e-01	-8.6964326284139404e-01	2.3359821785130777e-01	-2.0591810546458929e-02	-7.8728263490806846e-02	7.8482487896033362e-03	-2.4157471326880578e-02	6.4281249582632038e-02	2.4470130994168750e-02	6.8554948155821480e-03	-3.2753362936130664e-01	-2.1306551623634554e-01	-1.4182586858349825e-03	9.7939656022473162e-04	1.0159176685969040e-03	-1.9760253286554039e-02	-4.7675504573778876e-04	3.3338971953222069e-01	8.6449828512588353e-02	4.8794383415827636e-03	-1.4663163814056116e-02	-8.7824508141189032e-03	-1.1603471067979211e-01	-1.7666626965813371e-02	3.7549931874534681e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2512710112591559e-01	-2.5923948363341603e-01	-7.5680412659261864e-01	-2.7277251383707718e-01	-1.6800100297662149e-01	-1.7998851569945673e-01	2.3089428846190550e-02	3.7661741272656458e-02	-6.0438346724036057e-02	-5.7925686958596312e-01	-5.9219282793546124e-01	6.7224378685966230e-02	-1.4383473284944914e-01	-2.8448252059175089e-01	-8.6820617188333271e-01	2.3433483761017307e-01	-2.0425285541881572e-02	-7.7777946556537469e-02	7.3047302632458129e-03	-2.3972130946321935e-02	6.3048589357361920e-02	2.4034283271827054e-02	6.6736680104073102e-03	-3.2685310018984631e-01	-2.1264755640774016e-01	-1.4196898166409391e-03	9.1480977759744730e-04	1.0520026810910683e-03	-1.9350775274344298e-02	-9.3350486921402870e-04	3.3485589124632925e-01	8.6630349876495066e-02	5.2835652021847547e-03	-1.4302068479495640e-02	-8.9365068336071836e-03	-1.1585222184464160e-01	-1.8379392204298409e-02	3.7638610494826690e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2152184473872558e-01	-2.5827839555294085e-01	-7.5418499902881908e-01	-2.6920467856653807e-01	-1.6789210022648712e-01	-1.7792333106771727e-01	2.3177855674843397e-02	3.8446359467663102e-02	-5.9256766878658870e-02	-5.7639774623834383e-01	-5.9093236455591003e-01	6.7493700005635843e-02	-1.4236915796975727e-01	-2.8297446521935049e-01	-8.6673499428440748e-01	2.3507700674409909e-01	-2.0260682890906098e-02	-7.6820649115561704e-02	6.7663788752203476e-03	-2.3786028087801614e-02	6.1823978586208958e-02	2.3602937856910082e-02	6.4938119645108474e-03	-3.2616914698701771e-01	-2.1222512591826379e-01	-1.4210238659993801e-03	8.5007861781048386e-04	1.0874333190425336e-03	-1.8940593372457879e-02	-1.3854170684601350e-03	3.3632145557585441e-01	8.6807536983187578e-02	5.6845909694010982e-03	-1.3939628337189279e-02	-9.0874020554161886e-03	-1.1566826405584753e-01	-1.9090419859456798e-02	3.7727822978795618e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1791945757860535e-01	-2.5732757056888655e-01	-7.5155328221212248e-01	-2.6562238128137439e-01	-1.6777363185528074e-01	-1.7586808739518217e-01	2.3260910921797863e-02	3.9216371575715843e-02	-5.8085047721873846e-02	-5.7354853123554905e-01	-5.8966598247426694e-01	6.7752932752446982e-02	-1.4092345825890093e-01	-2.8148248746472032e-01	-8.6523019523403477e-01	2.3582457889817376e-01	-2.0097986441277974e-02	-7.5856456703602082e-02	6.2332116556717753e-03	-2.3599207308856993e-02	6.0607564624109121e-02	2.3176151522433897e-02	6.3159410814757422e-03	-3.2548174791260287e-01	-2.1179821624900180e-01	-1.4222667885818211e-03	7.8521776495609483e-04	1.1222170437246849e-03	-1.8529797061091438e-02	-1.8324742009585880e-03	3.3778611271279108e-01	8.6981309704869753e-02	6.0825165722022201e-03	-1.3575889824235675e-02	-9.2351530081911850e-03	-1.1548281322558349e-01	-1.9799538380776808e-02	3.7817565731335900e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1432028897732206e-01	-2.5638670430461585e-01	-7.4890939031471748e-01	-2.6202638049294985e-01	-1.6764561454423293e-01	-1.7382284796772132e-01	2.3338704405421316e-02	3.9971897498615190e-02	-5.6923198066663232e-02	-5.7070943353694925e-01	-5.8839400942847553e-01	6.8002184962126136e-02	-1.3949741132451005e-01	-2.8000628059167465e-01	-8.6369224126444455e-01	2.3657740103789979e-01	-1.9937179464039289e-02	-7.4885458433102167e-02	5.7052444735198994e-03	-2.3411713326388014e-02	5.9399492652492343e-02	2.2753978421721582e-02	6.1400688742084394e-03	-3.2479088053808353e-01	-2.1136682063364023e-01	-1.4234243179026952e-03	7.2024208135148442e-04	1.1563612433783039e-03	-1.8118476544523514e-02	-2.2746588394235096e-03	3.3924955396529760e-01	8.7151587443864531e-02	6.4773419450116845e-03	-1.3210900935553126e-02	-9.3797769322881332e-03	-1.1529584470684288e-01	-2.0506575754498203e-02	3.7907835165789106e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1072468910899903e-01	-2.5545549465888084e-01	-7.4625373428352104e-01	-2.5841744344452633e-01	-1.6750807020397329e-01	-1.7178767625201491e-01	2.3411344763511643e-02	4.0713056326779185e-02	-5.5771225842551245e-02	-5.6788065332769178e-01	-5.8711676767455956e-01	6.8241565118604394e-02	-1.3809079523801485e-01	-2.7854554209547183e-01	-8.6212160000412363e-01	2.3733531335728864e-01	-1.9778244680961260e-02	-7.3907747106882818e-02	5.1824920756654959e-03	-2.3223590993448610e-02	5.8199905625908974e-02	2.2336470065270356e-02	5.9662079710463868e-03	-3.2409652190782534e-01	-2.1093093406527377e-01	-1.4245019651167865e-03	6.5516660316561467e-04	1.1898732304174810e-03	-1.7706722715437998e-02	-2.7119536177694302e-03	3.4071146170908556e-01	8.7318289195145643e-02	6.8690660164367002e-03	-1.2844711249588213e-02	-9.5212917563638703e-03	-1.1510733334029799e-01	-2.1211359584421281e-02	3.7998627704376693e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0713300916301683e-01	-2.5453364196234662e-01	-7.4358672179885488e-01	-2.5479634596903400e-01	-1.6736102593224347e-01	-1.6976263600711528e-01	2.3478939441043459e-02	4.1439966342050501e-02	-5.4629138169424246e-02	-5.6506238212069793e-01	-5.8583457368493042e-01	6.8471182109926226e-02	-1.3670338857672015e-01	-2.7709997367237549e-01	-8.6051873993780248e-01	2.3809814918861119e-01	-1.9621164292143573e-02	-7.2923419332740255e-02	4.6649681260481626e-03	-2.3034885276026543e-02	5.7008944218664911e-02	2.1923675300114298e-02	5.7943701223593389e-03	-3.2339864860080070e-01	-2.1049055330166236e-01	-1.4255050181754001e-03	5.9000653582902656e-04	1.2227602388514883e-03	-1.7294627118605150e-02	-3.1443412762378821e-03	3.4217150934832941e-01	8.7481333611857989e-02	7.2576866993443352e-03	-1.2477371952396038e-02	-9.6597160739671350e-03	-1.1491725350202386e-01	-2.1913717174654679e-02	3.8089939778622086e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0354560151531779e-01	-2.5362084912972266e-01	-7.4090875723578342e-01	-2.5116387233853488e-01	-1.6720451396570760e-01	-1.6774779139185464e-01	2.3541594679277082e-02	4.2152745022160508e-02	-5.3496941429915457e-02	-5.6225480286154483e-01	-5.8454773784993330e-01	6.8691145185248811e-02	-1.3533497046525966e-01	-2.7566928118950568e-01	-8.5888413017311827e-01	2.3886573491406937e-01	-1.9465920003748288e-02	-7.1932575638774948e-02	4.1526852445004821e-03	-2.2845641229837208e-02	5.5826746771514252e-02	2.1515640291724605e-02	5.6245662076279774e-03	-3.2269723679278722e-01	-2.1004567686894152e-01	-1.4264385413340021e-03	5.2477724922365900e-04	1.2550294219195832e-03	-1.6882281913923030e-02	-3.5718047056353176e-03	3.4362936128654098e-01	8.7640639073816140e-02	7.6432008823146165e-03	-1.2108935859984279e-02	-9.7950691201606731e-03	-1.1472557915203034e-01	-2.2613475614268332e-02	3.8181767829761912e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9996281989781576e-01	-2.5271682180745653e-01	-7.3822024162798261e-01	-2.4752081510500690e-01	-1.6703857162587862e-01	-1.6574320706806522e-01	2.3599415506176738e-02	4.2851509046777730e-02	-5.2374641340250397e-02	-5.5945809003607938e-01	-5.8325656418296845e-01	6.8901563912925609e-02	-1.3398532061644883e-01	-2.7425317465498711e-01	-8.5721824021412985e-01	2.3963788987964899e-01	-1.9312493055836245e-02	-7.0935320589218476e-02	3.6456550453537787e-03	-2.2655903977153939e-02	5.4653449238480173e-02	2.1112408508484750e-02	5.4568062429840017e-03	-3.2199226231897193e-01	-2.0959630506379956e-01	-1.4273073750040487e-03	4.5949427264685102e-04	1.2866878499353030e-03	-1.6469779838825402e-02	-3.9943269906522532e-03	3.4508467290787159e-01	8.7796123758961356e-02	8.0256044225051459e-03	-1.1739457438824038e-02	-9.9273707482040851e-03	-1.1453228388357582e-01	-2.3310461863811728e-02	3.8274108309146473e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9638501956549873e-01	-2.5182126851701869e-01	-7.3552157263399309e-01	-2.4386797493207318e-01	-1.6686324125918625e-01	-1.6374894829953643e-01	2.3652505728084014e-02	4.3536374305068529e-02	-5.1262243019399308e-02	-5.5667240978063903e-01	-5.8196135002948302e-01	6.9102548139655939e-02	-1.3265421937152505e-01	-2.7285136818836986e-01	-8.5552153974178158e-01	2.4041442631144697e-01	-1.9160864250274395e-02	-6.9931762900521055e-02	3.1438881757402675e-03	-2.2465718683701924e-02	5.3489185133852112e-02	2.0714020708765209e-02	5.2910993891965201e-03	-3.2128370073689910e-01	-2.0914243995412451e-01	-1.4281161359407835e-03	3.9417328954678227e-04	1.3177425083361330e-03	-1.6057214170058846e-02	-4.4118914522169811e-03	3.4653709056927667e-01	8.7947705717753830e-02	8.4048921399568141e-03	-1.1368992824421732e-02	-1.0056641406324469e-02	-1.1433734097320335e-01	-2.4004502843648631e-02	3.8366957678629641e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9281255746095647e-01	-2.5093390079372330e-01	-7.3281314450573132e-01	-2.4020616041728274e-01	-1.6667857017127560e-01	-1.6176508104668907e-01	2.3700967922597432e-02	4.4207455904699544e-02	-5.0159751056420190e-02	-5.5389791999474758e-01	-5.8066238578018503e-01	6.9294207950682654e-02	-1.3134144773978898e-01	-2.7146357999133475e-01	-8.5379449840143551e-01	2.4119514923474372e-01	-1.9011013978680043e-02	-6.8922015557439625e-02	2.6473943535480983e-03	-2.2275130535636945e-02	5.2334085479435397e-02	2.0320514930631681e-02	5.1274539600871961e-03	-3.2057152738969158e-01	-2.0868408537814540e-01	-1.4288692177590982e-03	3.2883013202519715e-04	1.3482002959359044e-03	-1.5644678684833858e-02	-4.8244816888670201e-03	3.4798625160401214e-01	8.8095302950460364e-02	8.7810578133735145e-03	-1.0997599837853370e-02	-1.0182902114600852e-02	-1.1414072343145670e-01	-2.4695425524059827e-02	3.8460312410947952e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8924579237587039e-01	-2.5005443332110300e-01	-7.3009534805908627e-01	-2.3653618790456962e-01	-1.6648461055555536e-01	-1.5979167205688849e-01	2.3744903432601942e-02	4.4864868182206225e-02	-4.9067169575861144e-02	-5.5113477045616011e-01	-5.7935995458881318e-01	6.9476653631025412e-02	-1.3004678743764184e-01	-2.7008953231866312e-01	-8.5203758559756282e-01	2.4197985639615258e-01	-1.8862922250369882e-02	-6.7906195928855634e-02	2.1561824049761815e-03	-2.2084184716635886e-02	5.1188278752105923e-02	1.9931926484210220e-02	4.9658774313597843e-03	-3.1985571746947628e-01	-2.0822124694206731e-01	-1.4295707917681734e-03	2.6348077510558293e-04	1.3780680233746847e-03	-1.5232267621352970e-02	-5.2320816170931738e-03	3.4943178433688871e-01	8.8238833487297705e-02	9.1540941774059734e-03	-1.0625338000158321e-02	-1.0306174441988574e-02	-1.1394240405422491e-01	-2.5383057017054754e-02	3.8554168990089361e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8568508510915419e-01	-2.4918258406080712e-01	-7.2736857064651550e-01	-2.3285888128651436e-01	-1.6628141941608998e-01	-1.5782878895036603e-01	2.3784412361402541e-02	4.5508724714656362e-02	-4.7984502301089103e-02	-5.4838310293814896e-01	-5.7805433209481505e-01	6.9649995627728084e-02	-1.2877002092701884e-01	-2.6872895144947251e-01	-8.5025127029569048e-01	2.4276833818914653e-01	-1.8716568720281032e-02	-6.6884425883037141e-02	1.6702603016440307e-03	-2.1892926385120290e-02	5.0051890831742468e-02	1.9548287946723846e-02	4.8063764498265452e-03	-3.1913624608094787e-01	-2.0775393201622766e-01	-1.4302248081172104e-03	1.9814133076085549e-04	1.4073524117630171e-03	-1.4820075638719548e-02	-5.6346755106339774e-03	3.5087330811174133e-01	8.8378215471373908e-02	9.5239929214699162e-03	-1.0252268544492687e-02	-1.0426480483508409e-02	-1.1374235547465861e-01	-2.6067224669836173e-02	3.8648523911651291e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8213079862131385e-01	-2.4831807437803041e-01	-7.2463319613145771e-01	-2.2917507179602420e-01	-1.6606905848492845e-01	-1.5587650030168823e-01	2.3819593568909496e-02	4.6139138332537272e-02	-4.6911752615428237e-02	-5.4564305132889801e-01	-5.7674578615129990e-01	6.9814344513105753e-02	-1.2751093145322037e-01	-2.6738156765871313e-01	-8.4843602083164182e-01	2.4356037758330645e-01	-1.8571932716830278e-02	-6.5856831902041363e-02	1.1896351972058804e-03	-2.1701400651637347e-02	4.8925044949600677e-02	1.9169629160219446e-02	4.6489568430163799e-03	-3.1841308830499820e-01	-2.0728214972978440e-01	-1.4308349972414049e-03	1.3282804170116908e-04	1.4360600915161667e-03	-1.4408197776230645e-02	-6.0322480386951318e-03	3.5231043333154083e-01	8.8513367244364427e-02	9.8907446901278732e-03	-9.8784544259454040e-03	-1.0543842837622918e-02	-1.1354055021560419e-01	-2.6747756159844541e-02	3.8743373683188485e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7858329818466793e-01	-2.4746062916244302e-01	-7.2188960486447706e-01	-2.2548559778708149e-01	-1.6584759413393971e-01	-1.5393487571672537e-01	2.3850544668827720e-02	4.6756221133795281e-02	-4.5848923620992209e-02	-5.4291474175291399e-01	-5.7543457655864394e-01	6.9969810948974892e-02	-1.2626930308213929e-01	-2.6604711518892371e-01	-8.4659230472814362e-01	2.4435575005762558e-01	-1.8428993269678760e-02	-6.4823545194945292e-02	7.1431346342492967e-04	-2.1509652556419977e-02	4.7807861637194214e-02	1.8795977231995418e-02	4.4936236291478150e-03	-3.1768621926234736e-01	-2.0680591096396286e-01	-1.4314048715998438e-03	6.7557274916591950e-05	1.4641976013740874e-03	-1.3996729412056761e-02	-6.4247843030712810e-03	3.5374276151157574e-01	8.8644207434850825e-02	1.0254339085063334e-02	-9.5039603289176593e-03	-1.0658284583822456e-02	-1.1333696074249862e-01	-2.7424479591316803e-02	3.8838714824550333e+00
