# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.8615453411044049e-01	-5.6139230210938063e-01	-2.6858728951542510e-01	-3.1809988652318083e-01	5.7217552156190732e-02	8.7637635680036602e-02	2.9566809265458116e-01	-2.1427183898185809e-01	-4.1356106997992290e-02	-8.9096150044900967e-03	4.5720069698570669e-02	-3.1691861982815644e-01	7.1328902752410772e-02	9.8111656479149212e-02	8.1056899193019880e-04	4.7092624243002346e-01	-1.3013054331794296e-01	2.1321015729238862e-02	7.1691542285987939e-02	-4.3976560777383850e-03	-3.1393429334117415e-02	-2.0576144699217058e-01	-4.1220715759649841e-02	-3.2327975929487733e-03	3.5510429838361036e-02	1.0314081603937952e-03	6.1368363719647850e-02	-2.1597062890470035e-02	5.0562860679635092e-02	2.6156444300522796e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.8398766090375454e-01	-5.5876917900275824e-01	-2.6676141480498655e-01	-3.1608567367143187e-01	5.9506021678149480e-02	9.0048573062885995e-02	2.9469734783046780e-01	-2.1237129386535308e-01	-4.1139816555941643e-02	-8.8909750596191644e-03	4.5612984077418380e-02	-3.1470969266304794e-01	7.2140507945352414e-02	9.8108124654010365e-02	4.0049190066864703e-04	4.7198756072719733e-01	-1.2943765480152841e-01	2.1501135500141721e-02	7.1550598765274545e-02	-4.3889530294839224e-03	-3.0402718774639136e-02	-2.0468446404805604e-01	-4.1082782084356562e-02	-3.0913337277339455e-03	3.5256641347884747e-02	9.6571048982907535e-04	6.1278711254568595e-02	-2.1513269787248740e-02	5.0827039234549079e-02	2.6222254185264049e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.8180990591966097e-01	-5.5614077370221615e-01	-2.6495168914031209e-01	-3.1408885837275929e-01	6.1755637822578098e-02	9.2410684354073569e-02	2.9372926734669841e-01	-2.1049373492078119e-01	-4.0927684853768104e-02	-8.8717191106868123e-03	4.5503286271924487e-02	-3.1252031433550442e-01	7.2935783238803037e-02	9.8104404411610335e-02	-4.7431246609329251e-06	4.7300962920117828e-01	-1.2874993312406266e-01	2.1676262669844890e-02	7.1404405963776507e-02	-4.3797175325793322e-03	-2.9417137101032761e-02	-2.0361230819952275e-01	-4.0946289901809811e-02	-2.9512124090955547e-03	3.5006589579304775e-02	9.0063635654240510e-04	6.1184297878199373e-02	-2.1429440857056316e-02	5.1083375095220686e-02	2.6288293216187175e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.7962150494466613e-01	-5.5350755318556200e-01	-2.6315806001635689e-01	-3.1210933884279174e-01	6.3965956276714253e-02	9.4723725714600471e-02	2.9276361168922105e-01	-2.0863907256213118e-01	-4.0719541709380282e-02	-8.8518641969738809e-03	4.5391032531516329e-02	-3.1035049014946769e-01	7.3714478629731406e-02	9.8100416447504626e-02	-4.0499187937981332e-04	4.7399166723840358e-01	-1.2806731754375592e-01	2.1846375878496568e-02	7.1253081958153067e-02	-4.3699638845999507e-03	-2.8437177024173886e-02	-2.0254500668634276e-01	-4.0811170326284722e-02	-2.8125122314072498e-03	3.4760212911280793e-02	8.3621684254342465e-04	6.1085220741530541e-02	-2.1345579662303747e-02	5.1331777194157539e-02	2.6354559829761017e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.7742269819232361e-01	-5.5086998604501392e-01	-2.6138047510693918e-01	-3.1014701313712179e-01	6.6136543208895851e-02	9.6987467477371470e-02	2.9180014057035986e-01	-2.0680721416587028e-01	-4.0515220508805620e-02	-8.8314270318837831e-03	4.5276279310056164e-02	-3.0820022092945470e-01	7.4476351862841794e-02	9.8096075128252205e-02	-8.0011263658400433e-04	4.7493291097344109e-01	-1.2738974664591501e-01	2.2011456330942165e-02	7.1096744576227972e-02	-4.3597065757186746e-03	-2.7463329749902517e-02	-2.0148258636143096e-01	-4.0677353826506481e-02	-2.6753094397453229e-03	3.4517449129074847e-02	7.7248219572680532e-04	6.0981576225357693e-02	-2.1261689658166116e-02	5.1572160052856690e-02	2.6421052468392743e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.7521373064075476e-01	-5.4822854248506481e-01	-2.5961888210881390e-01	-3.0820177906059332e-01	6.8266976084708317e-02	9.9201694664526399e-02	2.9083861339746853e-01	-2.0499806398875950e-01	-4.0314558222408044e-02	-8.8104240136754573e-03	4.5159083232248258e-02	-3.0606950296897667e-01	7.5221168743170225e-02	9.8091288348116187e-02	-1.1899663268147185e-03	4.7583261444680658e-01	-1.2671715842882408e-01	2.2171487797509961e-02	7.0935511356872122e-02	-4.3489602705038370e-03	-2.6496084258936306e-02	-2.0042507366182283e-01	-4.0544770327495920e-02	-2.5396778548024560e-03	3.4278235502009945e-02	7.0946181844333924e-04	6.0873459934425521e-02	-2.1177774200813487e-02	5.1804443828924469e-02	2.6487769580543006e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.7299485236080150e-01	-5.4558369431553866e-01	-2.5787322858671302e-01	-3.0627353407986685e-01	7.0356844480500669e-02	1.0136620749844806e-01	2.8987878974145936e-01	-2.0321152309183221e-01	-4.0117395420038719e-02	-8.7888712355587480e-03	4.5039501059377408e-02	-3.0395832798458378e-01	7.5948703443936422e-02	9.8085957396311485e-02	-1.5744167165666237e-03	4.7669005075721521e-01	-1.2604949038959137e-01	2.2326456612685081e-02	7.0769499510408160e-02	-4.3377397892862615e-03	-2.5535926582611706e-02	-1.9937249457864561e-01	-4.0413349314900544e-02	-2.4056888010676263e-03	3.4042508860868050e-02	6.4718425594466810e-04	6.0760966691661929e-02	-2.1093836555604716e-02	5.2028554356964012e-02	2.6554709620837489e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.7076631883284457e-01	-5.4293591493856119e-01	-2.5614346181975145e-01	-3.0436217523931092e-01	7.2405750892072324e-02	1.0348082190486678e-01	2.8892042980418603e-01	-2.0144748927065817e-01	-3.9923576285026061e-02	-8.7667844951689021e-03	4.4917589654467335e-02	-3.0186668307574815e-01	7.6658738808815796e-02	9.8079976836282570e-02	-1.9533305851827474e-03	4.7750451320520343e-01	-1.2538667960981004e-01	2.2476351671676460e-02	7.0598825879517033e-02	-4.3260600891428160e-03	-2.4583339076297568e-02	-1.9832487462620738e-01	-4.0283019941527325e-02	-2.2734110384408954e-03	3.3810205675086663e-02	5.8567718476334638e-04	6.0644190532482233e-02	-2.1009879905124797e-02	5.2244423183022692e-02	2.6621871050174835e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.6852839125035737e-01	-5.4028567932816907e-01	-2.5442952864991186e-01	-3.0246759908082232e-01	7.4413311536229057e-02	1.0554537000643920e-01	2.8796329488364303e-01	-1.9970585699212912e-01	-3.9732948626948643e-02	-8.7441793034454991e-03	4.4793405946953552e-02	-2.9979455069067740e-01	7.7351066647785946e-02	9.8073234398558390e-02	-2.3265778996935426e-03	4.7827531642494259e-01	-1.2472866284086331e-01	2.2621164424872175e-02	7.0423606900610988e-02	-4.3139362445483546e-03	-2.3638799692382723e-02	-1.9728223881036275e-01	-4.0153711135777349e-02	-2.1429106977774279e-03	3.3581262129612786e-02	5.2496740110724452e-04	6.0523224699158315e-02	-2.0925907357165298e-02	5.2451987592505647e-02	2.6689252335831188e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.6628133680806236e-01	-5.3763346400111411e-01	-2.5273137533296253e-01	-3.0058970156763692e-01	7.6379157142894435e-02	1.0755970060514020e-01	2.8700714783591330e-01	-1.9798651733783493e-01	-3.9545363893094786e-02	-8.7210708929344391e-03	4.4667006896964609e-02	-2.9774190859815586e-01	7.8025488025683876e-02	9.8065610888844287e-02	-2.6940319871303765e-03	4.7900179750103156e-01	-1.2407537658871202e-01	2.2760888870186850e-02	7.0243958565646039e-02	-4.3013834277484241e-03	-2.2702781254767580e-02	-1.9624461159628434e-01	-4.0025351711690034e-02	-2.0142512204891802e-03	3.3355614201271006e-02	4.6508080932928402e-04	6.0398161635236300e-02	-2.0841921952577593e-02	5.2651190631456193e-02	2.6756851951561158e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.6402542897257435e-01	-5.3497974697742090e-01	-2.5104894739247069e-01	-2.9872837801255420e-01	7.8302933735504426e-02	1.0952367965187355e-01	2.8605175353278256e-01	-1.9628935795408911e-01	-3.9360677178535718e-02	-8.6974742255357656e-03	4.4538449459300515e-02	-2.9570872986546509e-01	7.8681813542625753e-02	9.8056980113063366e-02	-3.0555697038621545e-03	4.7968331706709932e-01	-1.2342675719799936e-01	2.2895521543305125e-02	7.0059996384335049e-02	-4.2884168889052426e-03	-2.1775750736797841e-02	-1.9521201687578571e-01	-3.9897870480282566e-02	-1.8874933026394507e-03	3.3133197734509082e-02	4.0604241054224572e-04	6.0269092980000168e-02	-2.0757926672980653e-02	5.2841981121155304e-02	2.6824668377695353e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.6176094773347507e-01	-5.3232500772923130e-01	-2.4938218947730803e-01	-2.9688352301079129e-01	8.0184303397299997e-02	1.1143719070162811e-01	2.8509687931395122e-01	-1.9461426300884424e-01	-3.9178747234728167e-02	-8.6734039997209723e-03	4.4407790547208933e-02	-2.9369498284249840e-01	7.9319863605420413e-02	9.8047208821033710e-02	-3.4110716014845366e-03	4.8031926038291989e-01	-1.2278274093529766e-01	2.3025061505821922e-02	6.9871835346728028e-02	-4.2750519360740084e-03	-2.0858168544633193e-02	-1.9418447793434535e-01	-3.9771196361858309e-02	-1.7626948436692937e-03	3.2913948516368745e-02	3.4787629145267818e-04	6.0136109562970906e-02	-2.0673924448397874e-02	5.3024313665928434e-02	2.6892700101234555e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.5948817983244570e-01	-5.2966972711631410e-01	-2.4773104522321751e-01	-2.9505503037769748e-01	8.2022945021184693e-02	1.1330013535252705e-01	2.8414229543274422e-01	-1.9296111315542708e-01	-3.8999436476551165e-02	-8.6488746572402665e-03	4.4275086996043642e-02	-2.9170063115209161e-01	7.9939468689111670e-02	9.8036156670685451e-02	-3.7604220887955462e-03	4.8090903838677501e-01	-1.2214326407134650e-01	2.3149510331288196e-02	6.9679589886116999e-02	-4.2613039150632415e-03	-1.9950487808030947e-02	-1.9316201741796155e-01	-3.9645258498973393e-02	-1.6399109001043837e-03	3.2697802350546444e-02	2.9060561348562454e-04	5.9999301398437108e-02	-2.0589918164703101e-02	5.3198148654140590e-02	2.6960945615940384e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.5720741896847659e-01	-5.2701438730674754e-01	-2.4609545711891925e-01	-2.9324279309160972e-01	8.3818555040857390e-02	1.1511243366720868e-01	2.8318777549422597e-01	-1.9132978550325405e-01	-3.8822610987704828e-02	-8.6239003893467739e-03	4.4140395526906386e-02	-2.8972563368663434e-01	8.0540469587816382e-02	9.8023676214527594e-02	-4.1035095894028165e-03	4.8145208871989653e-01	-1.2150826296209911e-01	2.3268872089168981e-02	6.9483373842228038e-02	-4.2471881892382031e-03	-1.9053153680532512e-02	-1.9214465729999797e-01	-3.9519986369720088e-02	-1.5191936444555059e-03	3.2484695130397485e-02	2.3425260226246587e-04	5.9858757680016028e-02	-2.0505910670936059e-02	5.3363452252323543e-02	2.7029403422422780e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.5491896597673140e-01	-5.2435947168107933e-01	-2.4447536637712722e-01	-2.9144670324196359e-01	8.5570848140862785e-02	1.1687402457485908e-01	2.8223309688467690e-01	-1.8972015359551656e-01	-3.8648140524376130e-02	-8.5984951425564816e-03	4.4003772710355306e-02	-2.8776994461091909e-01	8.1122717653994647e-02	9.8009612910314556e-02	-4.4402266944962819e-03	4.8194787671969141e-01	-1.2087767412842240e-01	2.3383153326720023e-02	6.9283300424654984e-02	-4.2327201193220268e-03	-1.8166602651030681e-02	-1.9113241884814419e-01	-3.9395309900995545e-02	-1.4005923294392393e-03	3.2274562910744320e-02	1.7883853751601167e-04	5.9714566775240001e-02	-2.0421904786479352e-02	5.3520196392480630e-02	2.7098072028224061e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.5262312897903088e-01	-5.2170546471842727e-01	-2.4287071281109898e-01	-2.8966665198299085e-01	8.7279557943305969e-02	1.1858486625238816e-01	2.8127804119129651e-01	-1.8813208739386975e-01	-3.8475898517084696e-02	-8.5726726239720337e-03	4.3865274930281618e-02	-2.8583351337129731e-01	8.1686075025346389e-02	9.7993805157699385e-02	-4.7704703103354004e-03	4.8239589637862051e-01	-1.2025143433428966e-01	2.3492363048798402e-02	6.9079482176493040e-02	-4.2179150432542292e-03	-1.7291261868707192e-02	-1.9012532259164666e-01	-3.9271159581425776e-02	-1.2841532578937664e-03	3.2067341978348637e-02	1.2438374349487118e-04	5.9566816220175144e-02	-2.0337903308039213e-02	5.3668358752515882e-02	2.7166949947899792e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.5032022350367471e-01	-5.1905285186284078e-01	-2.4128143471688981e-01	-2.8790252949292766e-01	8.8944437668999177e-02	1.2024493648319963e-01	2.8032239461115105e-01	-1.8656545327015350e-01	-3.8305762070636441e-02	-8.5464463061902651e-03	4.3724958348034020e-02	-2.8391628471109920e-01	8.2230414838518645e-02	9.7976084362761992e-02	-5.0941418000138199e-03	4.8279567126562289e-01	-1.1962948066329139e-01	2.3596512695619191e-02	6.8872030938130643e-02	-4.2027882561625042e-03	-1.6427548483261178e-02	-1.8912338828893907e-01	-3.9147466573598445e-02	-1.1699197582983711e-03	3.1862968920912650e-02	7.0907579942600823e-05	5.9415592714064699e-02	-2.0253909016459747e-02	5.3807922729832466e-02	2.7236035703096388e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.4801057257249564e-01	-5.1640211936837521e-01	-2.3970746876195595e-01	-2.8615422493913606e-01	9.0565260770783446e-02	1.2185423299198678e-01	2.7936594834827522e-01	-1.8502011400511109e-01	-3.8137611962082520e-02	-8.5198294318199561e-03	4.3582878866886818e-02	-2.8201819869228328e-01	8.2755621428834331e-02	9.7956275032219778e-02	-5.4111471190558501e-03	4.8314675540694824e-01	-1.1901175059333582e-01	2.3695616118465108e-02	6.8661057811150519e-02	-4.1873549905046166e-03	-1.5575869002364526e-02	-1.8812663489580303e-01	-3.9024162825277930e-02	-1.0579321663001602e-03	3.1661380694473357e-02	1.8428433704207917e-05	5.9260982114009909e-02	-2.0169924683348977e-02	5.3938877408152702e-02	2.7305327822625598e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.4569450675309006e-01	-5.1375375412128432e-01	-2.3814874988025064e-01	-2.8442162644899316e-01	9.2141821537027338e-02	1.2341277375426611e-01	2.7840849899796133e-01	-1.8349592879410412e-01	-3.7971332636625929e-02	-8.4928350176326148e-03	4.3439092096934848e-02	-2.8013919072329618e-01	8.3261590515309097e-02	9.7934194899092233e-02	-5.7213969444377746e-03	4.8344873412359124e-01	-1.1839818206935628e-01	2.3789689553381878e-02	6.8446673122304347e-02	-4.1716303964381817e-03	-1.4736618668193376e-02	-1.8713508053420919e-01	-3.8901181179261293e-02	-9.4822781212625692e-04	3.1462514689062929e-02	-3.3036288963942299e-05	5.9103069429686503e-02	-2.0085953077506373e-02	5.4061217517590875e-02	2.7374824842535777e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.4337236417421131e-01	-5.1110824343782413e-01	-2.3660521117436581e-01	-2.8270462108683547e-01	9.3673935663104557e-02	1.2492059727911549e-01	2.7744984891722940e-01	-1.8199275325969394e-01	-3.7806812201380269e-02	-8.4654758583683348e-03	4.3293653320501391e-02	-2.7827919159302200e-01	8.3748229370213409e-02	9.7909655081543617e-02	-6.0248067966154869e-03	4.8370122482230987e-01	-1.1778871357389752e-01	2.3878751592865798e-02	6.8228986387512666e-02	-4.1556295224722184e-03	-1.3910180854887785e-02	-1.8614874246194593e-01	-3.8778455481547305e-02	-8.4084101419705938e-04	3.1266308792506581e-02	-8.3470169330548131e-05	5.8941938818105673e-02	-2.0001996971111245e-02	5.4174943388108091e-02	2.7444525306180143e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.4104449050242809e-01	-5.0846607483627060e-01	-2.3507678382478892e-01	-2.8100309483682734e-01	9.5161440788968182e-02	1.2637776286388186e-01	2.7648980658055644e-01	-1.8051043947117820e-01	-3.7643942416918971e-02	-8.4377645302227376e-03	4.3146617458141627e-02	-2.7643812751084096e-01	8.4215456972501740e-02	9.7882460276505864e-02	-6.3212971541795372e-03	4.8390387773757343e-01	-1.1718328419543488e-01	2.3962823155569444e-02	6.8008106275854588e-02	-4.1393672964561631e-03	-1.3096926488673374e-02	-1.8516763704317613e-01	-3.8655920687494655e-02	-7.3580307875586971e-04	3.1072701452238706e-02	-1.3285778229723850e-04	5.8777673578427100e-02	-1.9918059145729479e-02	5.4280060896356744e-02	2.7514427764282026e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.3871123887831174e-01	-5.0582773578174367e-01	-2.3356339700677053e-01	-2.7931693259192403e-01	9.6604197000911163e-02	1.2778435081961628e-01	2.7552818691995440e-01	-1.7904883597084023e-01	-3.7482618686543387e-02	-8.4097133940364034e-03	4.2998039035319943e-02	-2.7461592015260794e-01	8.4663204144469054e-02	9.7852408989610340e-02	-6.6107935607627099e-03	4.8405637662180762e-01	-1.1658183369428496e-01	2.4041927454055437e-02	6.7784140573509677e-02	-4.1228585069597156e-03	-1.2297213492369487e-02	-1.8419177972003484e-01	-3.8533512965644147e-02	-6.3314230576668894e-04	3.0881631735020988e-02	-1.8118470163396158e-04	5.8610356146829898e-02	-1.9834142398051483e-02	5.4376581406107766e-02	2.7584530774996887e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.3637296981048299e-01	-5.0319371340264962e-01	-2.3206497781486091e-01	-2.7764601814879208e-01	9.8002087295747609e-02	1.2914046266604950e-01	2.7456481164855412e-01	-1.7760778780690620e-01	-3.7322740043198618e-02	-8.3813345982096717e-03	4.2847972149839576e-02	-2.7281248671250552e-01	8.5091413671025407e-02	9.7819293802801924e-02	-6.8932267238522036e-03	4.8415843938146835e-01	-1.1598430256599172e-01	2.4116089960618165e-02	6.7557196147617946e-02	-4.1061177850927706e-03	-1.1511386255873807e-02	-1.8322118498537920e-01	-3.8411169798901815e-02	-5.3288400090984735e-04	3.0693039384454484e-02	-2.2843750428022021e-04	5.8440068091453697e-02	-1.9750249545395827e-02	5.4464521702336566e-02	2.7654832903971780e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.3403005102616419e-01	-5.0056449417765103e-01	-2.3058145119545484e-01	-2.7599023420876118e-01	9.9355018005729920e-02	1.3044622129507108e-01	2.7359950956686757e-01	-1.7618713657306367e-01	-3.7164209133991398e-02	-8.3526400813661843e-03	4.2696470440098472e-02	-2.7102773996062657e-01	8.5500040401043101e-02	9.7782901680809969e-02	-7.1685326051836966e-03	4.8420981865662954e-01	-1.1539063210204949e-01	2.4185338371212794e-02	6.7327378910030947e-02	-4.0891595868194656e-03	-1.0739775134199806e-02	-1.8225586635681074e-01	-3.8288830082768614e-02	-4.3505049376960607e-04	3.0506864876178746e-02	-2.7460377366252228e-04	5.8266890107416813e-02	-1.9666383430951281e-02	5.4543903919121083e-02	2.7725332724401492e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.3168285727686004e-01	-4.9794056359220229e-01	-2.2911273988740918e-01	-2.7434946238467017e-01	1.0066291918269349e-01	1.3170177110170961e-01	2.7263211685099714e-01	-1.7478672045445304e-01	-3.7006932202246344e-02	-8.3236415747856719e-03	4.2543587054241015e-02	-2.6926158830618374e-01	8.5889051330272734e-02	9.7743014317568211e-02	-7.4366525024104589e-03	4.8421030234196233e-01	-1.1480076444786168e-01	2.4249702567516129e-02	6.7094793780928141e-02	-4.0719981758093474e-03	-9.9826959744750889e-03	-1.8129583635206142e-01	-3.8166434220339288e-02	-3.3966116206779316e-04	3.0323049470664363e-02	-3.1967210198228786e-04	5.8090902011926716e-02	-1.9582546928770213e-02	5.4614755461487766e-02	2.7796028817082168e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.2933177009826937e-01	-4.9532240576394332e-01	-2.2765876437090232e-01	-2.7272358321350287e-01	1.0192574493995922e-01	1.3290727808174238e-01	2.7166247732208204e-01	-1.7340637427986968e-01	-3.6850819067059337e-02	-8.2943506046294236e-03	4.2389374620272771e-02	-2.6751393586611699e-01	8.6258425665381486e-02	9.7699408523320388e-02	-7.6975331217791600e-03	4.8415971404712094e-01	-1.1421464265782545e-01	2.4309214577163007e-02	6.6859544652284719e-02	-4.0546476068751749e-03	-9.2404496732821674e-03	-1.8034110646585080e-01	-3.8043924213777440e-02	-2.4673246188800456e-04	3.0141535263508518e-02	-3.6363209143104754e-04	5.7912182739489497e-02	-1.9498742948453419e-02	5.4677108921442723e-02	2.7866919770461873e+00
