# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4896710720310605e-01	-2.9641584548452610e-01	-4.0085755860866240e-02	-3.0293160396703822e-01	-1.6063380580882852e-01	-4.7504912181863396e-02	-9.5558037840538235e-02	-1.2738199854166704e-01	-6.1687819830629813e-02	-6.0012874759958375e-02	-2.0951659054893848e-01	-2.2634480982011229e-01	4.7770532730252509e-02	-1.3759017054091907e-01	-1.6926595918137759e-02	7.5931495699944680e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4765314040506031e-01	-2.9484486711960800e-01	-3.9890270148685437e-02	-3.0139658092290966e-01	-1.5978307610287681e-01	-4.7256463896701545e-02	-9.5052372597926246e-02	-1.2670039697730387e-01	-6.1372121029301903e-02	-5.9689359552697802e-02	-2.0837961296370205e-01	-2.2512586511749361e-01	4.7512236422000698e-02	-1.3683916844939176e-01	-1.6836056604073602e-02	7.6139988027786130e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4634773498490556e-01	-2.9328436388821094e-01	-3.9695486366709970e-02	-2.9986928232456439e-01	-1.5893799920652862e-01	-4.7009556696545052e-02	-9.4550054120271759e-02	-1.2602357635135863e-01	-6.1058128681956980e-02	-5.9368201131205681e-02	-2.0725118057861922e-01	-2.2391574871635989e-01	4.7255844394476561e-02	-1.3609396521563333e-01	-1.6746152005413566e-02	7.6348563960440075e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4505083892707380e-01	-2.9173426681718501e-01	-3.9501412045169236e-02	-2.9834970904124136e-01	-1.5809853812275287e-01	-4.6764182568013131e-02	-9.4051060629363900e-02	-1.2535149989782896e-01	-6.0745839606125653e-02	-5.9049379403307949e-02	-2.0613121574173160e-01	-2.2271438705994726e-01	4.7001340386212516e-02	-1.3535450506116428e-01	-1.6656877179864606e-02	7.6557222706787238e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4376240023724521e-01	-2.9019450711057598e-01	-3.9308054427818304e-02	-2.9683786074802171e-01	-1.5726465595389569e-01	-4.6520333482353689e-02	-9.3555370410553979e-02	-1.2468413108854264e-01	-6.0435250450259624e-02	-5.8732874457781067e-02	-2.0501964157223834e-01	-2.2152170718722103e-01	4.6748708261554278e-02	-1.3462073282304954e-01	-1.6568227221919519e-02	7.6765963488062132e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4248236695240832e-01	-2.8866501615862172e-01	-3.9115420477084176e-02	-2.9533373595552548e-01	-1.5643631590602006e-01	-4.6278001396816648e-02	-9.3062961814831022e-02	-1.2402143363352795e-01	-6.0126357698236571e-02	-5.8418666562771879e-02	-2.0391638195317449e-01	-2.2033763673025947e-01	4.6497932010785011e-02	-1.3389259394669997e-01	-1.6480197262630572e-02	7.6974785537611785e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4121068715060398e-01	-2.8714572554642426e-01	-3.8923516879184189e-02	-2.9383733203916795e-01	-1.5561348129309505e-01	-4.6037178256013916e-02	-9.2573813260834734e-02	-1.2336337148131354e-01	-5.9819157673804108e-02	-5.8106736164231454e-02	-2.0282136152413205e-01	-2.1916210391156771e-01	4.6248995750194553e-02	-1.3317003447875347e-01	-1.6392782469385875e-02	7.7183688100659040e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3994730896036098e-01	-2.8563656706230089e-01	-3.8732350049215949e-02	-2.9234864526797366e-01	-1.5479611554103889e-01	-4.5797855993266072e-02	-9.2087903236807211e-02	-1.2270990881916102e-01	-5.9513646544965146e-02	-5.7797063884362974e-02	-2.0173450567402323e-01	-2.1799503754132488e-01	4.6001883722097264e-02	-1.3245300106003111e-01	-1.6305978045688521e-02	7.7392670434071063e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3869218056982880e-01	-2.8413747270582729e-01	-3.8541926136213607e-02	-2.9086767083295290e-01	-1.5398418219161764e-01	-4.5560026531934063e-02	-9.1605210302484072e-02	-1.2206101007323286e-01	-5.9209820328303943e-02	-5.7489630520082401e-02	-2.0065574053388829e-01	-2.1683636701456696e-01	4.5756580294799683e-02	-1.3174144091857173e-01	-1.6219779230938570e-02	7.7601731806132364e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3744525023561575e-01	-2.8264837469557430e-01	-3.8352251028171802e-02	-2.8939440287503532e-01	-1.5317764490620511e-01	-4.5323681786736042e-02	-9.1125713090925584e-02	-1.2141663990869633e-01	-5.8907674893249974e-02	-5.7184417041493137e-02	-1.9958499296974710e-01	-2.1568602230830877e-01	4.5513069962520664e-02	-1.3103530186274098e-01	-1.6134181300216949e-02	7.7810871496322651e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3620646629133960e-01	-2.8116920547655289e-01	-3.8163330357031143e-02	-2.8792883451256868e-01	-1.5237646746940439e-01	-4.5088813665047821e-02	-9.0649390310288666e-02	-1.2077676322976764e-01	-5.8607205966282543e-02	-5.6881404590373372e-02	-1.9852219057549625e-01	-2.1454393397860957e-01	4.5271337345266907e-02	-1.3033453227441813e-01	-1.6049179564071727e-02	7.8020088795099189e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3497577715589493e-01	-2.7969989772736853e-01	-3.7975169503626671e-02	-2.8647095786837401e-01	-1.5158061379253635e-01	-4.4855414068186751e-02	-9.0176220745540950e-02	-1.2014134517969559e-01	-5.8308409135073118e-02	-5.6580574478676079e-02	-1.9746726166585180e-01	-2.1341003315758283e-01	4.5031367188664351e-02	-1.2963908110225708e-01	-1.5964769368306476e-02	7.8229383003683726e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3375313134144665e-01	-2.7824038436709542e-01	-3.7787773602594395e-02	-2.8502076409637012e-01	-1.5079004791699666e-01	-4.4623474892678407e-02	-8.9706183260117450e-02	-1.1951035114068952e-01	-5.8011279852566038e-02	-5.6281908187042089e-02	-1.9642013526933857e-01	-2.1228425155035544e-01	4.4793144363749302e-02	-1.2894889785502253e-01	-1.5880946093770651e-02	7.8438753433853696e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3253847746115264e-01	-2.7679059856187743e-01	-3.7601147547236813e-02	-2.8357824340775500e-01	-1.5000473401748515e-01	-4.4392988031505320e-02	-8.9239256797520428e-02	-1.1888374673379090e-01	-5.7715813440997694e-02	-5.5985387363325284e-02	-1.9538074112132625e-01	-2.1116652143197648e-01	4.4556653866719864e-02	-1.2826393259500118e-01	-1.5797705156151528e-02	7.8648199407737920e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3133176423662771e-01	-2.7535047373125904e-01	-3.7415295994344004e-02	-2.8214338509676135e-01	-1.4922463640511016e-01	-4.4163945375337320e-02	-8.8775420382863734e-02	-1.1826149781869301e-01	-5.7422005095853997e-02	-5.5690993821130026e-02	-1.9434900965711277e-01	-2.1005677564428127e-01	4.4321880818650017e-02	-1.2758413593148649e-01	-1.5715042005767784e-02	7.8857720257616375e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3013294050514629e-01	-2.7391994355426291e-01	-3.7230223368968557e-02	-2.8071617756597184e-01	-1.4844971953036992e-01	-4.3936338813743321e-02	-8.8314653124362361e-02	-1.1764357049350818e-01	-5.7129849889764786e-02	-5.5398709538360749e-02	-1.9332487200505663e-01	-2.0895494759271008e-01	4.4088810465168514e-02	-1.2690945901433690e-01	-1.5632952127364742e-02	7.9067315325724259e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2894195522659808e-01	-2.7249894197520602e-01	-3.7045933869154786e-02	-2.7929660835121128e-01	-1.4767994798601683e-01	-4.3710160236383515e-02	-8.7856934214768173e-02	-1.1702993109448569e-01	-5.6839342776336628e-02	-5.5108516655783493e-02	-1.9230825997975642e-01	-2.0786097124308758e-01	4.3857428176103823e-02	-1.2623985352760750e-01	-1.5551431039911103e-02	7.9276983964059919e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2775875749019792e-01	-2.7108740320927394e-01	-3.6862431470619086e-02	-2.7788466414600810e-01	-1.4691528650980223e-01	-4.3485401534182531e-02	-8.7402242932752644e-02	-1.1642054619568164e-01	-5.6550478593923668e-02	-5.4820397475599067e-02	-1.9129910607528014e-01	-2.0677478111836256e-01	4.3627719445096740e-02	-1.2557527168325364e-01	-1.5470474296396908e-02	7.9486725534197058e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2658329652095816e-01	-2.6968526174785412e-01	-3.6679719931380667e-02	-2.7648033082562734e-01	-1.4615569998711050e-01	-4.3262054600482318e-02	-8.6950558644237022e-02	-1.1581538260858303e-01	-5.6263252069335364e-02	-5.4534334460027742e-02	-1.9029734345844260e-01	-2.0569631229530999e-01	4.3399669889183146e-02	-1.2491566621490645e-01	-1.5390077483632436e-02	7.9696539407100522e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2541552168592738e-01	-2.6829245236363197e-01	-3.6497802796342231e-02	-2.7508359347068906e-01	-1.4540115345347968e-01	-4.3040111332174821e-02	-8.6501860803671601e-02	-1.1521440738168660e-01	-5.5977657821482958e-02	-5.4250310229905598e-02	-1.8930290596213428e-01	-2.0462550040120220e-01	4.3173265248347088e-02	-1.2426099037172096e-01	-1.5310236222048796e-02	7.9906424962946181e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2425538250020066e-01	-2.6690891011546330e-01	-3.6316683401818733e-02	-2.7369443639036106e-01	-1.4465161209701582e-01	-4.2819563630814857e-02	-8.6056128955264752e-02	-1.1461758780003463e-01	-5.5693690364963570e-02	-5.3968307563291795e-02	-1.8831572807869817e-01	-2.0356228161044532e-01	4.2948491385046889e-02	-1.2361119791229259e-01	-1.5230946165499127e-02	8.0116381590944332e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2310282863271214e-01	-2.6553457035301981e-01	-3.6136364880013948e-02	-2.7231284314513499e-01	-1.4390704126070000e-01	-4.2600403403711441e-02	-8.5613342734162032e-02	-1.1402489138471049e-01	-5.5411344113582672e-02	-5.3688309394087474e-02	-1.8733574495335784e-01	-2.0250659264118759e-01	4.2725334283715541e-02	-1.2296624309864648e-01	-1.5152203001061026e-02	8.0326408689166975e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2195780991180628e-01	-2.6416936872122321e-01	-3.5956850163443209e-02	-2.7093879656919317e-01	-1.4316740644459261e-01	-4.2382622564999077e-02	-8.5173481867577380e-02	-1.1343628589229190e-01	-5.5130613383814510e-02	-5.3410298810665120e-02	-1.8636289237769552e-01	-2.0145837075189957e-01	4.2503780050235675e-02	-1.2232608069029477e-01	-1.5074002448839711e-02	8.0536505664378595e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2082027633060264e-01	-2.6281324116446481e-01	-3.5778141989303014e-02	-2.6957227879236267e-01	-1.4243267330793846e-01	-4.2166213036688008e-02	-8.4736526175875626e-02	-1.1285173931426852e-01	-5.4851492398201772e-02	-5.3134259054509289e-02	-1.8539710678318091e-01	-2.0041755373792891e-01	4.2283814911392111e-02	-1.2169066593836342e-01	-1.4996340261772118e-02	8.0746671931870306e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1969017805215194e-01	-2.6146612393062280e-01	-3.5600242903784877e-02	-2.6821327126166095e-01	-1.4170280767117052e-01	-4.1951166749692848e-02	-8.4302455573609339e-02	-1.1227121987642000e-01	-5.4573975288693795e-02	-5.2860173518867737e-02	-1.8443832523475134e-01	-1.9938407992803167e-01	4.2065425214301913e-02	-1.2105995457978821e-01	-1.4919212225431838e-02	8.0956906915297875e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1856746541439337e-01	-2.6012795357487972e-01	-3.5423155266334744e-02	-2.6686175476244423e-01	-1.4097777551782248e-01	-4.1737475644840927e-02	-8.3871250070508982e-02	-1.1169469603815962e-01	-5.4298056099923914e-02	-5.2588025747413593e-02	-1.8348648542444207e-01	-1.9835788818088115e-01	4.1848597425824023e-02	-1.2043390283157714e-01	-1.4842614157834545e-02	8.1167210046522591e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1745208893491552e-01	-2.5879866696334414e-01	-3.5246881253855854e-02	-2.6551770943914954e-01	-1.4025754299634349e-01	-4.1525131673858705e-02	-8.3442889772428669e-02	-1.1112213649184387e-01	-5.4023728792426465e-02	-5.2317799432917464e-02	-1.8254152566506857e-01	-1.9733891788155808e-01	4.1633318131949190e-02	-1.1981246738514163e-01	-1.4766541909244339e-02	8.1377580765455875e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1634399931552672e-01	-2.5747820127648907e-01	-3.5071422864855907e-02	-2.6418111481564710e-01	-1.3954207642182462e-01	-4.1314126800337386e-02	-8.3017354882247110e-02	-1.1055351016204808e-01	-5.3750987245794246e-02	-5.2049478415930821e-02	-1.8160338488395930e-01	-1.9632710893802152e-01	4.1419574037171572e-02	-1.1919560540069349e-01	-1.4690991361980673e-02	8.1588018519906829e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1524314744664022e-01	-2.5616649401239994e-01	-3.4896781923537269e-02	-2.6285194981519955e-01	-1.3883134227763660e-01	-4.1104453000677131e-02	-8.2594625700725705e-02	-1.0998878620481072e-01	-5.3479825261775367e-02	-5.1783046683478752e-02	-1.8067200261674043e-01	-1.9532240177756385e-01	4.1207351963842856e-02	-1.1858327450170816e-01	-1.4615958430225619e-02	8.1798522765433290e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1414948441147774e-01	-2.5486348298984973e-01	-3.4722960083830384e-02	-2.6153019278003053e-01	-1.3812530721697977e-01	-4.0896102265010045e-02	-8.2174682627325107e-02	-1.0942793400684790e-01	-5.3210236567311241e-02	-5.1518488367763772e-02	-1.7974731900117255e-01	-1.9432473734325134e-01	4.0996638851510524e-02	-1.1797543276945374e-01	-1.4541439059832238e-02	8.2009092965195531e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1306296149009638e-01	-2.5356910635119739e-01	-3.4549958833369837e-02	-2.6021582149051581e-01	-1.3742393806435108e-01	-4.0689066598102029e-02	-8.1757506160978058e-02	-1.0887092318473733e-01	-5.2942214817516785e-02	-5.1255787744879232e-02	-1.7882927477103716e-01	-1.9333405709034998e-01	4.0787421756240304e-02	-1.1737203873758426e-01	-1.4467429228132591e-02	8.2219728589813528e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1198353016324489e-01	-2.5228330256512171e-01	-3.4377779497413177e-02	-2.5890881318398756e-01	-1.3672720181692877e-01	-4.0483338020233253e-02	-8.1343076900824443e-02	-1.0831772358407595e-01	-5.2675753598600501e-02	-5.0994929233532993e-02	-1.7791781125007686e-01	-1.9235030298274219e-01	4.0579687849925106e-02	-1.1677305138679750e-01	-1.4393924943747215e-02	8.2430429117226680e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1091114211605114e-01	-2.5100601042918536e-01	-3.4206423242701997e-02	-2.5760914457317391e-01	-1.3603506564587683e-01	-4.0278908568058110e-02	-8.0931375546904327e-02	-1.0776830527860821e-01	-5.2410846430728485e-02	-5.0735897393780975e-02	-1.7701287034598515e-01	-1.9137341748933057e-01	4.0373424419579855e-02	-1.1617843013955675e-01	-1.4320922246394200e-02	8.2641194032557070e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0984574924154784e-01	-2.4973716907224650e-01	-3.4035891081265750e-02	-2.5631679186425654e-01	-1.3534749689757256e-01	-4.0075770295443500e-02	-8.0522382900813386e-02	-1.0722263856933154e-01	-5.2147486770830226e-02	-5.0478676925770703e-02	-1.7611439454444963e-01	-1.9040334358043501e-01	4.0168618866624574e-02	-1.1558813485487464e-01	-1.4248417206699279e-02	8.2852022827974867e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0878730364403800e-01	-2.4847671795671075e-01	-3.3866183874167441e-02	-2.5503173077457092e-01	-1.3466446309475744e-01	-3.9873915274286513e-02	-8.0116079866319662e-02	-1.0668069398357431e-01	-5.1885668015347122e-02	-5.0223252668494284e-02	-1.7522232690324485e-01	-1.8944002472418170e-01	3.9965258706155554e-02	-1.1500212582316025e-01	-1.4176405926005985e-02	8.3062915002567106e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0773575764230698e-01	-2.4722459688063622e-01	-3.3697302335192164e-02	-2.5375393654993966e-01	-1.3398593193761499e-01	-3.9673335595311804e-02	-7.9712447449943477e-02	-1.0614244227405227e-01	-5.1625383502927412e-02	-4.9969609598551672e-02	-1.7433661104637821e-01	-1.8848340488288551e-01	3.9763331566205741e-02	-1.1442036376112749e-01	-1.4104884536186250e-02	8.3273870062208921e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0669106377268476e-01	-2.4598074597969027e-01	-3.3529247034477357e-02	-2.5248338398165082e-01	-1.3331187130477679e-01	-3.9474023368847262e-02	-7.9311466761500707e-02	-1.0560785441790101e-01	-5.1366626517061698e-02	-4.9717732828922959e-02	-1.7345719115828676e-01	-1.8753342850942906e-01	3.9562825186995484e-02	-1.1384280980676471e-01	-1.4033849199451533e-02	8.3484887519437567e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0565317479195863e-01	-2.4474510572896624e-01	-3.3362018402086573e-02	-2.5122004742308451e-01	-1.3264224925425833e-01	-3.9275970725580603e-02	-7.8913119014610636e-02	-1.0507690161568776e-01	-5.1109390288666560e-02	-4.9467607607750513e-02	-1.7258401197808473e-01	-1.8659004054363673e-01	3.9363727420173827e-02	-1.1326942551436442e-01	-1.3963296108164150e-02	8.3695966893328961e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0462204368014822e-01	-2.4351761694466251e-01	-3.3195616731524949e-02	-2.4996390080598635e-01	-1.3197703402432795e-01	-3.9079169817294368e-02	-7.8517385527169178e-02	-1.0454955529040121e-01	-5.0853667998612379e-02	-4.9219219317130657e-02	-1.7171701879386361e-01	-1.8565318640864759e-01	3.9166026228051612e-02	-1.1270017284961355e-01	-1.3893221484648772e-02	8.3907107709376945e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0359762364313647e-01	-2.4229822078562749e-01	-3.3030042183198098e-02	-2.4871491765640377e-01	-1.3131619403430858e-01	-3.8883612817581563e-02	-7.8124247721787901e-02	-1.0402578708642375e-01	-5.0599452780197750e-02	-4.8972553471914537e-02	-1.7085615743704202e-01	-1.8472281200728616e-01	3.8969709682826759e-02	-1.1213501418474241e-01	-1.3823621581004768e-02	8.4118309499374906e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0257986811516979e-01	-2.4108685875477592e-01	-3.2865294787813720e-02	-2.4747307111027866e-01	-1.3065969788531615e-01	-3.8689291922541065e-02	-7.7733687126200074e-02	-1.0350556886848268e-01	-5.0346737721570355e-02	-4.8727595718518535e-02	-1.7000137427676790e-01	-1.8379886371843465e-01	3.8774765965802371e-02	-1.1157391229373236e-01	-1.3754492678918276e-02	8.4329571801299998e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0156873076122547e-01	-2.3988347270037944e-01	-3.2701374449726713e-02	-2.4623833392870723e-01	-1.3000751436093541e-01	-3.8496199351453347e-02	-7.7345685373634551e-02	-1.0298887272058503e-01	-5.0095515868095582e-02	-4.8484331833743823e-02	-1.6915261621437028e-01	-1.8288128839340453e-01	3.8581183366598430e-02	-1.1101683034758172e-01	-1.3685831089474968e-02	8.4540894159199631e+00
