# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8492965821574632e-01	-2.9520300699057272e-01	-5.9705710758021879e-01	-8.4496952781647838e-01	-6.1416996662180354e-02	-9.1179035169628112e-03	-6.1244080529222089e-01	-6.2950520930398879e-01	-6.9519677315560136e-02	3.7016183604410393e-03	-3.6062755095903087e-01	-2.4292769029054256e-01	8.4201820363671687e-02	1.3533435297326712e-01	3.3776757766703253e-01	9.2618289600987051e-03	-1.9217311078716603e-02	8.9573482667020324e-02	-1.2130467765014734e-01	-4.1458437980984042e-01	-1.1496646300681755e-02	-2.5241040721356005e-02	-5.2864714076934320e-03	4.6327274683814756e-03	2.4667812532121188e-02	-2.1201290203539464e-02	-2.1620858154114656e-01	6.2415468940016823e-02	-2.4599760463126872e-02	3.1020288291266751e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8443151843081974e-01	-2.9358972638312369e-01	-5.9481437573346041e-01	-8.4297471686191783e-01	-5.8631204312758430e-02	-7.9304167526911377e-03	-6.0995031634618257e-01	-6.2893162121082646e-01	-6.6343938762860794e-02	4.1238680526202018e-03	-3.5725665261627509e-01	-2.4076389489356234e-01	8.3256248218465931e-02	1.3567318738489589e-01	3.3812382663943874e-01	8.8104771297750645e-03	-1.8179326985973014e-02	8.8784612282831896e-02	-1.2069379989528417e-01	-4.1504138614621489e-01	-1.0415113959809723e-02	-2.4785996803402429e-02	-4.9900744199142828e-03	4.3875324285755314e-03	2.4300213387189667e-02	-2.0239332931136566e-02	-2.1640760628217115e-01	6.1669768683675762e-02	-2.4555628634279930e-02	3.1081854702894720e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8391461229630830e-01	-2.9198082694578292e-01	-5.9256753409782215e-01	-8.4095685918952623e-01	-5.5878315093870472e-02	-6.7564821601669000e-03	-6.0747687924356553e-01	-6.2834463539090979e-01	-6.3203789457296336e-02	4.5423346775664390e-03	-3.5389360788313812e-01	-2.3859244891720849e-01	8.2305754621672236e-02	1.3601283912525233e-01	3.3847810975168685e-01	8.3598537865428903e-03	-1.7143245789781870e-02	8.7988343220744183e-02	-1.2008009877765105e-01	-4.1548729292585662e-01	-9.3341628458144567e-03	-2.4329979636340593e-02	-4.6947407885803696e-03	4.1417357161197457e-03	2.3933459787633889e-02	-1.9275860446896841e-02	-2.1661498261124199e-01	6.0916911655297154e-02	-2.4510242158019082e-02	3.1144039683246909e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8337911944174102e-01	-2.9037648312128433e-01	-5.9031690892754762e-01	-8.3891666342363558e-01	-5.3158203536093747e-02	-5.5961230327872518e-03	-6.0502046963201195e-01	-6.2774454103867416e-01	-6.0099015466203713e-02	4.9570465522388906e-03	-3.5053846957754792e-01	-2.3641338781471735e-01	8.1350513312834716e-02	1.3635331785195798e-01	3.3883019536836823e-01	7.9100727923355797e-03	-1.6109265386959316e-02	8.7184821118364828e-02	-1.1946365675874679e-01	-4.1592200720641676e-01	-8.2539880202608124e-03	-2.3873073208819696e-02	-4.4005023281893209e-03	3.8953849342684165e-03	2.3567554498284040e-02	-1.8311021181361100e-02	-2.1683083130843639e-01	6.0156933084536728e-02	-2.4463590030955842e-02	3.1206839463976412e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8282522128237456e-01	-2.8877686401187241e-01	-5.8806282327145309e-01	-8.3685483682081996e-01	-5.0470740749942018e-02	-4.4493585783709740e-03	-6.0258105423976349e-01	-6.2713162726494842e-01	-5.7029404207101231e-02	5.3680299248732065e-03	-3.4719128307129560e-01	-2.3422674752402334e-01	8.0390700739554649e-02	1.3669463134963572e-01	3.3917985140396617e-01	7.4612470596576615e-03	-1.5077582957624696e-02	8.6374195140488913e-02	-1.1884455549843366e-01	-4.1634543549581715e-01	-7.1747852349053438e-03	-2.3415362231743571e-02	-4.1073906275843819e-03	3.6485278915992150e-03	2.3202500473429349e-02	-1.7344964940672964e-02	-2.1705527151982990e-01	5.9389867954684913e-02	-2.4415661177341293e-02	3.1270250270771260e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8225310093815151e-01	-2.8718213340664134e-01	-5.8580559688473244e-01	-8.3477208489939692e-01	-4.7815794633969358e-02	-3.3162040246148957e-03	-6.0015859107607994e-01	-6.2650618286509696e-01	-5.3994744585390074e-02	5.7753090296207366e-03	-3.4385208650878402e-01	-2.3203256448265847e-01	7.9426495985280718e-02	1.3703678545158135e-01	3.3952684538702366e-01	7.0134884871980779e-03	-1.4048394872576985e-02	8.5556617948622515e-02	-1.1822287583626442e-01	-4.1675748376833166e-01	-6.0967508598088454e-03	-2.2956932110084035e-02	-3.8154370538071880e-03	3.4012125847736100e-03	2.2838300891231147e-02	-1.6377842886795682e-02	-2.1728842070333818e-01	5.8615751004165752e-02	-2.4366444458921156e-02	3.1334268324177272e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8166294315468857e-01	-2.8559244981297727e-01	-5.8354554614376519e-01	-8.3266911107645258e-01	-4.5193230074384624e-02	-2.1966707239565336e-03	-5.9775302963188881e-01	-6.2586849609035589e-01	-5.0994827121703341e-02	6.1789061416437805e-03	-3.4052091102791626e-01	-2.2983087564512333e-01	7.8458080694748897e-02	1.3737978396173808e-01	3.3987094452582228e-01	6.5669078973958593e-03	-1.3021896602268372e-02	8.4732245667655012e-02	-1.1759869777431906e-01	-4.1715805748313395e-01	-5.0200818099712923e-03	-2.2497868913706635e-02	-3.5246727557343861e-03	3.1534871812278491e-03	2.2474959187156238e-02	-1.5409807516332684e-02	-2.1753039457215712e-01	5.7834616730767931e-02	-2.4315928685330279e-02	3.1398889840407094e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8105493422643311e-01	-2.8400796649200771e-01	-5.8128298396394618e-01	-8.3054661631249016e-01	-4.2602909136310145e-02	-1.0907662577065319e-03	-5.9536431108061871e-01	-6.2521885442253655e-01	-4.8029444069117792e-02	6.5788416325963063e-03	-3.3719778098308606e-01	-2.2762171850288773e-01	7.7485638997118397e-02	1.3772362857709108e-01	3.4021191577562443e-01	6.1216149759951580e-03	-1.1998282627416427e-02	8.3901237849637364e-02	-1.1697210046156940e-01	-4.1754706160534116e-01	-3.9449754705399411e-03	-2.2038259347217266e-02	-3.2351286674838302e-03	2.9054000017962973e-03	2.2112479086393817e-02	-1.4441012637904503e-02	-2.1778130703571552e-01	5.7046499398656261e-02	-2.4264102625026651e-02	3.1464111032135578e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8042926192206500e-01	-2.8242883149795339e-01	-5.7901821972052947e-01	-8.2840529876377711e-01	-4.0044691246834963e-02	1.5054606731759196e-06	-5.9299236847916237e-01	-6.2455754435225419e-01	-4.5098389520442823e-02	6.9751340264238779e-03	-3.3388271417023208e-01	-2.2540513110719182e-01	7.6509357426857882e-02	1.3806831881060383e-01	3.4054952590755566e-01	5.6777182136195847e-03	-1.0977746351288285e-02	8.3063757434630028e-02	-1.1634316217979807e-01	-4.1792440062958547e-01	-2.8716296206443594e-03	-2.1578190718844495e-02	-2.9468355115761756e-03	2.6569995032707859e-03	2.1750864635225305e-02	-1.3471613348045414e-02	-2.1804127013805560e-01	5.6251433048221271e-02	-2.4210955016765571e-02	3.1529928109280991e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7978611541227647e-01	-2.8085518772127660e-01	-5.7675155917247367e-01	-8.2624585344242085e-01	-3.7518433370003837e-02	1.0801440832792209e-03	-5.9063712696893811e-01	-6.2388485116080239e-01	-4.2201459505807580e-02	7.3678000554156563e-03	-3.3057572205392333e-01	-2.2318115209478814e-01	7.5529424842430887e-02	1.3841385191481628e-01	3.4088354157916817e-01	5.2353248493920684e-03	-9.9604800136818186e-03	8.2219970708584916e-02	-1.1571196033108594e-01	-4.1828997860613842e-01	-1.8002423559094732e-03	-2.1117750908370425e-02	-2.6598238018377394e-03	2.4083342609009001e-03	2.1390120231310900e-02	-1.2501766005575230e-02	-2.1831039399355989e-01	5.5449451508828726e-02	-2.4156474581611652e-02	3.1596337279772309e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7912568520001172e-01	-2.7928717293551464e-01	-5.7448330438926620e-01	-8.2406897188426453e-01	-3.5023990173886743e-02	2.1451527265674846e-03	-5.8829850397702033e-01	-6.2320105870588038e-01	-3.9338452080761629e-02	7.7568547164475286e-03	-3.2727680999646058e-01	-2.2094982071679778e-01	7.4546032342836813e-02	1.3876022280623246e-01	3.4121372940674055e-01	4.7945408166207987e-03	-8.9466746066318801e-03	8.1370047258228870e-02	-1.1507857142689545e-01	-4.1864369916961069e-01	-7.3101200970400264e-04	-2.0657028334125971e-02	-2.3741238460319304e-03	2.1594529508357687e-03	2.1030250652865363e-02	-1.1531628204402370e-02	-2.1858878671993157e-01	5.4640588414500313e-02	-2.4100650035488398e-02	3.1663334750302128e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7844816305326034e-01	-2.7772491984768760e-01	-5.7221375368072125e-01	-8.2187534182457422e-01	-3.2561214189877882e-02	3.1965378713574560e-03	-5.8597640941729301e-01	-6.2250644921122167e-01	-3.6509167405105590e-02	8.1423113273593022e-03	-3.2398597748896873e-01	-2.1871117687081570e-01	7.3559373182057852e-02	1.3910742399062209e-01	3.4153985603935416e-01	4.3554706905668730e-03	-7.9365197918563613e-03	8.0514159922917342e-02	-1.1444307107876102e-01	-4.1898546557024596e-01	3.3586292682173425e-04	-2.0196111919067544e-02	-2.0897657482063037e-03	1.9104043325130088e-03	2.0671261086692629e-02	-1.0561358744721092e-02	-2.1887655436834796e-01	5.3824877222599148e-02	-2.4043470102261325e-02	3.1730916727065392e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7775374194046835e-01	-2.7616855615215569e-01	-5.6994320152970845e-01	-8.1966564688155141e-01	-3.0129955964376585e-02	4.2343092641482566e-03	-5.8367074589159507e-01	-6.2180130306029691e-01	-3.3713407812682818e-02	8.5241815834086916e-03	-3.2070321838448373e-01	-2.1646526113642917e-01	7.2569642681475949e-02	1.3945544548936850e-01	3.4186168823477242e-01	3.9182176383075196e-03	-6.9302038199598711e-03	7.9652484743433075e-02	-1.1380553399060958e-01	-4.1931518070782292e-01	1.4001838858448876e-03	-1.9735091055952177e-02	-1.8067794107430844e-03	1.6612372309991619e-03	2.0313157155050551e-02	-9.5911176025640227e-03	-2.1917380085069735e-01	5.3002351235551831e-02	-2.3984923527351865e-02	3.1799079416483678e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7704261596861627e-01	-2.7461820458781627e-01	-5.6767193852779529e-01	-8.1744056624764694e-01	-2.7730064202994599e-02	5.2584798198297396e-03	-5.8138140889084633e-01	-6.2108589859417351e-01	-3.0950977872340562e-02	8.9024756137505330e-03	-3.1742852113302594e-01	-2.1421211481428334e-01	7.1577038140311328e-02	1.3980427476699914e-01	3.4217899293715948e-01	3.4828833706997487e-03	-5.9279134514031353e-03	7.8785200907704023e-02	-1.1316603395272030e-01	-4.1963274716817645e-01	2.4617523050731393e-03	-1.9274055571631345e-02	-1.5251945361022079e-03	1.4120005192831107e-03	1.9955944941318929e-02	-8.6210658976670004e-03	-2.1948062786381153e-01	5.2173043625665841e-02	-2.3924999091877779e-02	3.1867819025915045e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7631498032407024e-01	-2.7307398299849750e-01	-5.6540025131375582e-01	-8.1520077438866201e-01	-2.5361385907447964e-02	6.2690655258852857e-03	-5.7910828699609551e-01	-6.2036051191364161e-01	-2.8221684440291141e-02	9.2772020378895804e-03	-3.1416186901865256e-01	-2.1195177996884107e-01	7.0581758744143921e-02	1.4015389666002714e-01	3.4249153735665167e-01	3.0495680964490613e-03	-4.9298338792452320e-03	7.7912490693421627e-02	-1.1252464383734773e-01	-4.1993806726234667e-01	3.5203697109736994e-03	-1.8813095690483471e-02	-1.2450406282457208e-03	1.1627431005284750e-03	1.9599631014449979e-02	-7.6513658596147321e-03	-2.1979713481061183e-01	5.1336987463078090e-02	-2.3863685627314366e-02	3.1937131764349393e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7557103121618618e-01	-2.7153600439643932e-01	-5.6312842251492057e-01	-8.1294694075057949e-01	-2.3023766505281679e-02	7.2660853481656068e-03	-5.7685126207950022e-01	-6.1962541668568749e-01	-2.5525336704093821e-02	9.6483680220613016e-03	-3.1090324039852613e-01	-2.0968429947498055e-01	6.9584005471581667e-02	1.4050429330724656e-01	3.4279908905079681e-01	2.6183704782827238e-03	-3.9361486536619531e-03	7.7034539407540861e-02	-1.1188143559601210e-01	-4.2023104306835629e-01	4.5758378029714646e-03	-1.8352301997007377e-02	-9.6634699373365578e-04	9.1351389028988372e-04	1.9244222452169415e-02	-6.6821807922270585e-03	-2.2012341871807289e-01	5.0494215746888615e-02	-2.3800972030671202e-02	3.2007013843089243e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7481096582371948e-01	-2.7000437702871755e-01	-5.6085673069130637e-01	-8.1067972947408851e-01	-2.0717049972588279e-02	8.2495611383073576e-03	-5.7461020950518105e-01	-6.1888088395439023e-01	-2.2861746218484313e-02	1.0015979335494673e-02	-3.0765260894397634e-01	-2.0740971706855590e-01	6.8583980999136415e-02	1.4085544408162115e-01	3.4310141600786698e-01	2.1893875912222592e-03	-2.9470396082396724e-03	7.6151535322648067e-02	-1.1123648025847468e-01	-4.2051157647561382e-01	5.6279585385463184e-03	-1.7891765397599776e-02	-6.8914274248176065e-04	6.6436179869562833e-04	1.8889726862917178e-02	-5.7136750361560492e-03	-2.2045957415192938e-01	4.9644761439513185e-02	-2.3736847280177026e-02	3.2077461476416058e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7403498224410697e-01	-2.6847920444648044e-01	-5.5858545028250028e-01	-8.0839979911670801e-01	-1.8441078949870585e-02	9.2195175428627756e-03	-5.7238499832994427e-01	-6.1812718195630734e-01	-2.0230726933272485e-02	1.0380040406515433e-02	-3.0440994388360249e-01	-2.0512807740106595e-01	6.7581889604369477e-02	1.4120732552390300e-01	3.4339828673204131e-01	1.7627148829473427e-03	-1.9626867880408873e-03	7.5263669610189959e-02	-1.1058984793340676e-01	-4.2077956923193915e-01	6.6765342191693585e-03	-1.7431577081541121e-02	-4.1345678817339388e-04	4.1533571260463342e-04	1.8536152406499178e-02	-4.7460139296599214e-03	-2.2080569312802842e-01	4.8788657504306505e-02	-2.3671300451465149e-02	3.2148470882241833e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7324327944553165e-01	-2.6696058557685437e-01	-5.5631485155722193e-01	-8.0610780238246782e-01	-1.6195694851206567e-02	1.0175981914209013e-02	-5.7017549150384650e-01	-6.1736457594042715e-01	-1.7632095213537681e-02	1.0740554378448283e-02	-3.0117521024842353e-01	-2.0283942609854269e-01	6.6577937067380535e-02	1.4155991127813267e-01	3.4368947033045916e-01	1.3384461362387491e-03	-9.8326837943335976e-04	7.4371136270553265e-02	-1.0994160781076168e-01	-4.2103492299320283e-01	7.7213675770093316e-03	-1.6971828481215236e-02	-1.3931784831606084e-04	1.6648447774015459e-04	1.8183507813435446e-02	-3.7793637675228647e-03	-2.2116186502024870e-01	4.7925936946478745e-02	-2.3604320734250898e-02	3.2220038282746275e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7243605722187656e-01	-2.6544861479738885e-01	-5.5404520056553619e-01	-8.0380438585899772e-01	-1.3980737966882137e-02	1.1118984223282455e-02	-5.6798154607056905e-01	-6.1659332799269129e-01	-1.5065669852354791e-02	1.1097523165280827e-02	-2.9794836911910200e-01	-2.0054380982480188e-01	6.5572330570698806e-02	1.4191317202915674e-01	3.4397473660211358e-01	9.1667343348708456e-04	-8.9606416784497271e-06	7.3474132059996131e-02	-1.0929182816585509e-01	-4.2127753937555523e-01	8.7622618623380347e-03	-1.6512611231591253e-02	1.3324555606201505e-04	-8.2143119190728470e-05	1.7831802402989590e-02	-2.8138917580986405e-03	-2.2152817646490144e-01	4.7056632857364840e-02	-2.3535897449491611e-02	3.2292159904999336e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7161351615048033e-01	-2.6394338201288592e-01	-5.5177675909363566e-01	-8.0149018976197905e-01	-1.1796047559639981e-02	1.2048556974200059e-02	-5.6580301336759087e-01	-6.1581369686517740e-01	-1.2531272076265707e-02	1.1450947507054518e-02	-2.9472937787527659e-01	-1.9824127634915586e-01	6.4565278597651932e-02	1.4226707544231451e-01	3.4425385612857984e-01	4.9748712324644020e-04	9.6006215974027182e-04	7.2572856414433201e-02	-1.0864057636516461e-01	-4.2150732001024238e-01	9.7990209315742417e-03	-1.6054017128993570e-02	4.0420510108393873e-04	-3.3049836838869312e-04	1.7481046099860675e-02	-1.8497659784454167e-03	-2.2190471126152694e-01	4.6180778462058349e-02	-2.3466020067018666e-02	3.2364831981569173e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7077585755272235e-01	-2.6244497273446904e-01	-5.4950978462114564e-01	-7.9916584768679344e-01	-9.6414619547160133e-03	1.2964735120796399e-02	-5.6363973922611510e-01	-6.1502593780993642e-01	-1.0028725543739561e-02	1.1800827024945797e-02	-2.9151819044702754e-01	-1.9593187461872330e-01	6.3556990829280596e-02	1.4262158610543821e-01	3.4452660036653754e-01	8.0975788814908835e-05	1.9236278180535839e-03	7.1667511370081344e-02	-1.0798791887384589e-01	-4.2172416660096551e-01	1.0831449335883866e-02	-1.5596138089192017e-02	6.7353266106830330e-04	-5.7853265485551051e-04	1.7131249449530431e-02	-8.8715532753717386e-04	-2.2229155027000524e-01	4.5298407170460582e-02	-2.3394678223630623e-02	3.2438050751115717e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6992328345733572e-01	-2.6095346816074882e-01	-5.4724453028088671e-01	-7.9683198636727204e-01	-7.5168186238198350e-03	1.3867555985127643e-02	-5.6149156417075308e-01	-6.1423030241750498e-01	-7.5578563368469799e-03	1.2147160276009523e-02	-2.8831475756851088e-01	-1.9361565483542242e-01	6.2547678039875335e-02	1.4297666547331825e-01	3.4479274174205649e-01	-3.3277378118396866e-04	2.8815662484306692e-03	7.0758301480974631e-02	-1.0733392126497258e-01	-4.2192798098377216e-01	1.1859352410277725e-02	-1.5139066104839725e-02	9.4120030995082672e-04	-8.2619747628336960e-04	1.6782423632249167e-02	7.3770522473564555e-05	-2.2268877130390499e-01	4.4409552631768240e-02	-2.3321861741635069e-02	3.2511812458969729e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6905599656651195e-01	-2.5946894526092612e-01	-5.4498124482102672e-01	-7.9448922544139333e-01	-5.4219542632187754e-03	1.4757059177960476e-02	-5.5935832361890636e-01	-6.1342703846011815e-01	-5.1184929463732372e-03	1.2489944807549462e-02	-2.8511902703379666e-01	-1.9129266853777999e-01	6.1537551991203421e-02	1.4333227181477393e-01	3.4505205374660614e-01	-7.4367662024322329e-04	3.8337095495022031e-03	6.9845433733369336e-02	-1.0667864823049829e-01	-4.2211866518943325e-01	1.2882536363122936e-02	-1.4682893202294645e-02	1.2071803230863736e-03	-1.0734444609316720e-03	1.6434580475657448e-02	1.0328411769522652e-03	-2.2309644901998346e-01	4.3514248792430259e-02	-2.3247560647826369e-02	3.2586113357697402e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6817420022464120e-01	-2.5799147685968904e-01	-5.4272017256955885e-01	-7.9213817722380819e-01	-3.3567048661008216e-03	1.5633286521287891e-02	-5.5723984807985150e-01	-6.1261638973962296e-01	-2.7104662506121668e-03	1.2829177211093293e-02	-2.8193094395494334e-01	-1.8896296868762777e-01	6.0526825325507544e-02	1.4368836016248746e-01	3.4530431103473258e-01	-1.1516496094684870e-03	4.7798920632062553e-03	6.8929117457054503e-02	-1.0602216359393839e-01	-4.2229612150827955e-01	1.3900808366004883e-02	-1.4227711397852982e-02	1.4714451794347427e-03	-1.3202253854849931e-03	1.6087732466030048e-02	1.9898855714592500e-03	-2.2351465480377136e-01	4.2612529957595631e-02	-2.3171765192885777e-02	3.2660949707650735e+00
