# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.5095502777446407e-02	9.7003657184959957e-02	-3.2653072136956451e-01	-4.4167078477208194e-01	-7.9674032774731185e-01	5.7358730929164020e-02	2.8055641362831660e-02	-4.4913788917804914e-01	-1.3488152497454686e-01	-4.4245327038192273e-01	-5.7898206679339648e-01	-3.9118744978682840e-01	-7.4038546308037811e-01	-3.6845030303668269e-01	-5.4202336458500622e-01	-4.4816712417504234e-01	-2.1814270429079238e-02	-7.3352296981588183e-02	-2.9871071771895357e-03	4.2479640956333102e-02	-2.9885257836181245e-01	4.9105282785711607e-02	7.4847668079805224e-02	1.4389136159846101e-03	-2.8949652798919038e-02	6.7476609384861747e-02	-1.0780727261278499e-01	4.4705798002612476e-03	1.9461210883946232e-02	-4.8555081901104989e-02	6.2776702366309559e-05	-5.7478477693925804e-03	9.5992465849098388e-02	-1.0320620279686773e-03	-5.4659808921543769e-03	-2.9227191381149906e-02	-6.6782665902462526e-02	2.5133646942602237e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.7296961107916790e-02	9.6994673263306894e-02	-3.2531730074929610e-01	-4.4191596347986373e-01	-7.9364522382246550e-01	5.7599780955388015e-02	2.8961812399817797e-02	-4.4752818924499416e-01	-1.3258905335582871e-01	-4.3938230915472903e-01	-5.7904484858701866e-01	-3.8918222321310458e-01	-7.3672787899582626e-01	-3.6550912326603507e-01	-5.3865542611996076e-01	-4.4857488383791438e-01	-2.0990914789297290e-02	-7.1943111698497916e-02	-2.4940569275207804e-03	4.2388180822394941e-02	-2.9858640096633715e-01	4.8184125420411755e-02	7.3797273208867947e-02	9.6546564882687904e-04	-2.9225585767032842e-02	6.8208727715832890e-02	-1.0736664007116969e-01	4.4706195062621185e-03	1.9292701127445959e-02	-4.8747025780572065e-02	3.0275691557458106e-05	-5.4031877271053927e-03	9.6034021396496652e-02	-8.1657661750830855e-04	-5.4889409313994648e-03	-2.9359085253818612e-02	-6.6882386319441073e-02	2.5190997451298625e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.9473810090410934e-02	9.6978828310332083e-02	-3.2411756312637185e-01	-4.4214164159476049e-01	-7.9053782062919120e-01	5.7842394385601612e-02	2.9844126795545135e-02	-4.4591983402471080e-01	-1.3032680738531921e-01	-4.3634130346808120e-01	-5.7909369803948063e-01	-3.8720438745124874e-01	-7.3308270547522758e-01	-3.6259324313884689e-01	-5.3531629713527773e-01	-4.4897112296273101e-01	-2.0168552527731171e-02	-7.0521077351974271e-02	-2.0058527764946930e-03	4.2297028458122735e-02	-2.9832132386732557e-01	4.7262386716404710e-02	7.2744845548788017e-02	4.9704518856051691e-04	-2.9496031274781901e-02	6.8927902664874335e-02	-1.0691750512999466e-01	4.4706759615526200e-03	1.9127296695611817e-02	-4.8932582318314925e-02	-1.3060804814285035e-06	-5.0587190884591789e-03	9.6074689805822913e-02	-6.0284217409398166e-04	-5.5109867413631426e-03	-2.9484101004442209e-02	-6.6976789367336337e-02	2.5248768815733458e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	4.1626000308158322e-02	9.6956267201804391e-02	-3.2293121422950860e-01	-4.4234789516030742e-01	-7.8741878601393833e-01	5.8086507135050577e-02	3.0702981889618060e-02	-4.4431281584936683e-01	-1.2809453588623404e-01	-4.3332996655994294e-01	-5.7912878109315702e-01	-3.8525362188458373e-01	-7.2945008912895104e-01	-3.5970257868049943e-01	-5.3200573894939540e-01	-4.4935572082145325e-01	-1.9347359403337833e-02	-6.9086494034510101e-02	-1.5225837520936171e-03	4.2206190188697729e-02	-2.9805724699218600e-01	4.6340272293338494e-02	7.1690477714601006e-02	3.3712070357699279e-05	-2.9760986882780845e-02	6.9634149900980477e-02	-1.0645996102824824e-01	4.4707466897993542e-03	1.8964929700424064e-02	-4.9111814277585472e-02	-3.1987357947973437e-05	-4.7145157188092689e-03	9.6114305964988114e-02	-3.9092821732895287e-04	-5.5321450946901286e-03	-2.9602379478679386e-02	-6.7065994414907126e-02	2.5306957427301628e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	4.3753487640146999e-02	9.6927131917752679e-02	-3.2175796185316335e-01	-4.4253480361637892e-01	-7.8428877677398967e-01	5.8332051400513146e-02	3.1538771331203919e-02	-4.4270712738904361e-01	-1.2589199027989387e-01	-4.3034801179302273e-01	-5.7915025777367013e-01	-3.8332960050179515e-01	-7.2583016804652778e-01	-3.5683704249778359e-01	-5.2872351089514802e-01	-4.4972855592006300e-01	-1.8527510099155729e-02	-6.7639670264345031e-02	-1.0443353488289867e-03	4.2115671723861971e-02	-2.9779406741728537e-01	4.5417987588187346e-02	7.0634266919517075e-02	-4.2447616035023154e-04	-3.0020451061435086e-02	7.0327487520149182e-02	-1.0599410501002400e-01	4.4708290111350494e-03	1.8805533244848564e-02	-4.9284784045068079e-02	-6.1786696306729419e-05	-4.3706517439247800e-03	9.6152708796619690e-02	-1.8090083665995129e-04	-5.5524417671401491e-03	-2.9714060052075646e-02	-6.7150116992478470e-02	2.5365559696108981e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	4.5856233047387979e-02	9.6891561570268722e-02	-3.2059751585703633e-01	-4.4270244956899574e-01	-7.8114843863710337e-01	5.8578955792827271e-02	3.2351884994208900e-02	-4.4110276168906032e-01	-1.2371892445791731e-01	-4.2739515271523676e-01	-5.7915828192389918e-01	-3.8143199208200085e-01	-7.2222307210207304e-01	-3.5399654389446961e-01	-5.2546937047338016e-01	-4.5008950600080955e-01	-1.7709178194882474e-02	-6.6180922957738780e-02	-5.7118953447913776e-04	4.2025478142931345e-02	-2.9753167938315195e-01	4.4495737790704294e-02	6.9576314995062616e-02	-8.7746425636816986e-04	-3.0274423212497726e-02	7.1007936013046224e-02	-1.0552003830121569e-01	4.4709200537585148e-03	1.8649041427897025e-02	-4.9451553634578309e-02	-9.0722454506592183e-05	-4.0272015246956682e-03	9.6189741256308400e-02	2.7177220242127329e-05	-5.5719015611139580e-03	-2.9819280597046669e-02	-6.7229268848561202e-02	2.5424572051565306e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.7934202364345757e-02	9.6849692432111154e-02	-3.1944958816557578e-01	-4.4285091856148995e-01	-7.7799840625005479e-01	5.8827145466856003e-02	3.3142708899458563e-02	-4.3949971220656864e-01	-1.2157509465785123e-01	-4.2447110311871483e-01	-5.7915300094562927e-01	-3.7956046037696273e-01	-7.1862892325460725e-01	-3.5118098898311328e-01	-5.2224307350202159e-01	-4.5043844804547190e-01	-1.6892536140525320e-02	-6.4710577394335070e-02	-1.0322475959811593e-04	4.1935613880654990e-02	-2.9726997431259344e-01	4.3573727779542187e-02	6.8516728406135485e-02	-1.3251992759905314e-03	-3.0522903690716505e-02	7.1675518232186777e-02	-1.0503786608411771e-01	4.4710167654108679e-03	1.8495389348863408e-02	-4.9612184691974100e-02	-1.1881278780345291e-04	-3.6842396310627534e-03	9.6225250329998735e-02	2.3324646027563938e-04	-5.5905483294028599e-03	-2.9918177452511359e-02	-6.7303558007908659e-02	2.5483990942944388e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.9987366095639821e-02	9.6801657966069710e-02	-3.1831389276759248e-01	-4.4298029884731366e-01	-7.7483930317580385e-01	5.9076542248988242e-02	3.3911625143640371e-02	-4.3789797284638493e-01	-1.1946025934221066e-01	-4.2157557709749949e-01	-5.7913455554945248e-01	-3.7771466429074746e-01	-7.1504783584312848e-01	-3.4839028079313877e-01	-5.1904437426086170e-01	-4.5077525827978709e-01	-1.6077755231036807e-02	-6.3228967175394904e-02	3.5948403028478805e-04	4.1846082713962160e-02	-2.9700884083181289e-01	4.2652162058993214e-02	6.7455618260853167e-02	-1.7676305889773852e-03	-3.0765893825486185e-02	7.2330259358646579e-02	-1.0454769746987284e-01	4.4711159246922762e-03	1.8344513110744434e-02	-4.9766738501146580e-02	-1.4607564116414124e-04	-3.3418408151725428e-03	9.6259087030551665e-02	4.3725055892055039e-04	-5.6084049991063133e-03	-3.0010885396099318e-02	-6.7373088830991995e-02	2.5543812839912041e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	5.2015699218116822e-02	9.6747588855078975e-02	-3.1719014571601628e-01	-4.4309068116486527e-01	-7.7167174189888177e-01	5.9327064762268039e-02	3.4659011834725181e-02	-4.3629753799595106e-01	-1.1737417908098924e-01	-4.1870828910396940e-01	-5.7910307951355744e-01	-3.7589425805716475e-01	-7.1147991687636791e-01	-3.4562431937545524e-01	-5.1587302563213244e-01	-4.5109981217921624e-01	-1.5265005581841311e-02	-6.1736434174687133e-02	8.1686537985600034e-04	4.1756887749620136e-02	-2.9674816479464783e-01	4.1731244696295876e-02	6.6393100315034911e-02	-2.2047098812575938e-03	-3.1003395942428819e-02	7.2972186868310085e-02	-1.0404964546871093e-01	4.4712141522414324e-03	1.8196349822864177e-02	-4.9915275991040897e-02	-1.7252874323384150e-04	-3.0000799837639779e-03	9.6291106393407530e-02	6.3913627549405194e-04	-5.6254935956933406e-03	-3.0097537618828489e-02	-6.7437962074748559e-02	2.5604034233023309e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	5.4019180988381314e-02	9.6687613033033207e-02	-3.1607806512791414e-01	-4.4318215851462561e-01	-7.6849632383871869e-01	5.9578628549251181e-02	3.5385243033609133e-02	-4.3469840255939679e-01	-1.1531661643769008e-01	-4.1586895400422697e-01	-5.7905869945198096e-01	-3.7409889141528452e-01	-7.0792526631702823e-01	-3.4288300190367793e-01	-5.1272877923712423e-01	-4.5141198447620740e-01	-1.4454456105163539e-02	-6.0233328481811579e-02	1.2688513066749694e-03	4.1668031412840201e-02	-2.9648782931002154e-01	4.0811179259455849e-02	6.5329294971175969e-02	-2.6363911583350908e-03	-3.1235413384798159e-02	7.3601330497670328e-02	-1.0354382695791808e-01	4.4713079217482748e-03	1.8050837602721647e-02	-5.0057857743547957e-02	-1.9818960084389480e-04	-2.6590321697923056e-03	9.6321167471325714e-02	8.3885336963048407e-04	-5.6418352671514281e-03	-3.0178265702196370e-02	-6.7498274954603948e-02	2.5664651634189330e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	5.5997794755876018e-02	9.6621855716294849e-02	-3.1497737118479752e-01	-4.4325482593897142e-01	-7.6531363937050556e-01	5.9831146192698408e-02	3.6090688701719303e-02	-4.3310056199060237e-01	-1.1328733585884718e-01	-4.1305728713240908e-01	-5.7900153459294201e-01	-3.7232820978333592e-01	-7.0438397736049307e-01	-3.4016622277213793e-01	-5.0961138556898944e-01	-4.5171164916913481e-01	-1.3646274487065698e-02	-5.8720008337747237e-02	1.7153772813829611e-03	4.1579515436855688e-02	-2.9622771477270105e-01	3.9892168755526890e-02	6.4264327271783273e-02	-3.0626307473891712e-03	-3.1461950534645976e-02	7.4217722209192247e-02	-1.0303036264747573e-01	4.4713935708067488e-03	1.7907915577083537e-02	-5.0194544002227122e-02	-2.2307549404046567e-04	-2.3187725033002198e-03	9.6349133328181333e-02	1.0363545190482733e-03	-5.6574503082126876e-03	-3.0253199597549497e-02	-6.7554121207658524e-02	2.5725661577115262e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	5.7951527781598691e-02	9.6550439435855076e-02	-3.1388778613333079e-01	-4.4330878030496895e-01	-7.6212426785335285e-01	6.0084527434201299e-02	3.6775714654330875e-02	-4.3150401232524271e-01	-1.1128610356714139e-01	-4.1027300434414316e-01	-5.7893169656782817e-01	-3.7058185443128472e-01	-7.0085613670785740e-01	-3.3747387369081039e-01	-5.0652059412188022e-01	-4.5199867953307910e-01	-1.2840627165098305e-02	-5.7196840062406974e-02	2.1563822055399163e-03	4.1491340853501195e-02	-2.9596769889746544e-01	3.8974415569303034e-02	6.3198326886933567e-02	-3.4833872980628926e-03	-3.1683012833660450e-02	7.4821396156258685e-02	-1.0250937704331241e-01	4.4714673115966858e-03	1.7767523882335330e-02	-5.0325394681729016e-02	-2.4720347161501525e-04	-1.9793761815452811e-03	9.6374871031743498e-02	1.2315952385679799e-03	-5.6723581845867692e-03	-3.0322467607700708e-02	-6.7605591157005485e-02	2.5787060617709852e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	5.9880371062528089e-02	9.6473484070132606e-02	-3.1280903428648438e-01	-4.4334412009049906e-01	-7.5892877766534783e-01	6.0338679290858233e-02	3.7440682519357581e-02	-4.2990875021171870e-01	-1.0931268745802535e-01	-4.0751582206907977e-01	-5.7884928921143475e-01	-3.6885946265235575e-01	-6.9734182483320584e-01	-3.3480584377728528e-01	-5.0345615351652262e-01	-4.5227294813263375e-01	-1.2037679306465605e-02	-5.5664197973991289e-02	2.5918083871741895e-03	4.1403507984818497e-02	-2.9570765675677269e-01	3.8058121402360617e-02	6.2131428095925097e-02	-3.8986217819220502e-03	-3.1898606803584577e-02	7.5412388647712811e-02	-1.0198099840810369e-01	4.4715252413883707e-03	1.7629603664118618e-02	-5.0450469377854773e-02	-2.7059034711345519e-04	-1.6409184383960323e-03	9.6398251645447852e-02	1.4245338004463008e-03	-5.6865775571892201e-03	-3.0386196370668223e-02	-6.7652771777052173e-02	2.5848845334467723e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	6.1784319161837735e-02	9.6391106878376154e-02	-3.1174084202523794e-01	-4.4336094517402830e-01	-7.5572772624523044e-01	6.0593506170101522e-02	3.8085949701374744e-02	-4.2831477294097159e-01	-1.0736685699998859e-01	-4.0478545736277899e-01	-5.7875440837397552e-01	-3.6716066793377689e-01	-6.9384111624509426e-01	-3.3216201964594722e-01	-5.0041781162250365e-01	-4.5253432683690070e-01	-1.1237594786622547e-02	-5.4122464299939388e-02	3.0216015141222622e-03	4.1316016435713691e-02	-2.9544746082201112e-01	3.7143487212401675e-02	6.1063769762915651e-02	-4.3082974905877380e-03	-3.2108740066155189e-02	7.5990738112021200e-02	-1.0144535871956425e-01	4.4715633528621436e-03	1.7494097076267194e-02	-5.0569827378156774e-02	-2.9325269530661857e-04	-1.3034745130102434e-03	9.6419150219092739e-02	1.6151311559563699e-03	-5.7001263063399315e-03	-3.0444510845469355e-02	-6.7695746759902864e-02	2.5911012328825214e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	6.3663370044975839e-02	9.6303422534651212e-02	-3.1068293780088707e-01	-4.4335935662835596e-01	-7.5252166014038380e-01	6.0848909982793548e-02	3.8711869350644183e-02	-4.2672207847506238e-01	-1.0544838313834205e-01	-4.0208162795780722e-01	-5.7864714174547327e-01	-3.6548510012700630e-01	-6.9035407974208174e-01	-3.2954228549442349e-01	-4.9740531567723506e-01	-4.5278268683687872e-01	-1.0440536168190056e-02	-5.2572029079262936e-02	3.4457106252439749e-03	4.1228865087687437e-02	-2.9518698100842566e-01	3.6230713152838503e-02	5.9995495306405876e-02	-4.7123800325238980e-03	-3.2313421362458454e-02	7.6556485061074958e-02	-1.0090259362616788e-01	4.4715775442491553e-03	1.7360947279079539e-02	-5.0683527672985056e-02	-3.1520684910130484e-04	-9.6711961781057116e-04	9.6437445778448483e-02	1.8033508583171895e-03	-5.7130215558658303e-03	-3.0497534299889169e-02	-6.7734596582612216e-02	2.5973558225490674e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	6.5517524921661977e-02	9.6210543162388223e-02	-3.0963505213802395e-01	-4.4333945651869244e-01	-7.4931111506080639e-01	6.1104790254698498e-02	3.9318790336915564e-02	-4.2513066547456507e-01	-1.0355703820265200e-01	-3.9940405231429360e-01	-5.7852756869299315e-01	-3.6383238561768072e-01	-6.8688077866237518e-01	-3.2694652318752265e-01	-4.9441841240187512e-01	-4.5301789866540160e-01	-9.6466646801096866e-03	-5.1013290056082815e-02	3.8640880795905493e-03	4.1142052093663478e-02	-2.9492608472379434e-01	3.5319998512572968e-02	5.8926752662491644e-02	-5.1108373284907468e-03	-3.2512660571652419e-02	7.7109672053654502e-02	-1.0035284240023841e-01	4.4715636292651630e-03	1.7230098436925932e-02	-5.0791628966933337e-02	-3.3646889687453957e-04	-6.3192890577575076e-04	9.6453021313731721e-02	1.9891589868785827e-03	-5.7252796971281883e-03	-3.0545388300133511e-02	-6.7769398575356493e-02	2.6036479672750024e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	6.7346788093890178e-02	9.6112578369463741e-02	-3.0859691763829505e-01	-4.4330134770532559e-01	-7.4609661593882715e-01	6.1361044236443639e-02	3.9907057227789589e-02	-4.2354053332464203e-01	-1.0169259581770534e-01	-3.9675244966986828e-01	-5.7839576011131000e-01	-3.6220214749551893e-01	-6.8342127112740736e-01	-3.2437461233867892e-01	-4.9145684811422974e-01	-4.5323983221981834e-01	-8.8561401969332928e-03	-4.9446652564166610e-02	4.2766895236092785e-03	4.1055574873925506e-02	-2.9466463692093481e-01	3.4411541655906853e-02	5.7857694241758253e-02	-5.5036396056471638e-03	-3.2706468728950458e-02	7.7650343658581936e-02	-9.9796247888349843e-02	4.4715173468623335e-03	1.7101495715236822e-02	-5.0894189690568400e-02	-3.5705468020785986e-04	-2.9797743706285059e-04	9.6465763766924270e-02	2.1725240726592852e-03	-5.7369164128975650e-03	-3.0588192702304687e-02	-6.7800226990407428e-02	2.6099773342748542e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	6.9151166809970147e-02	9.6009635283801451e-02	-3.0756826898497558e-01	-4.4324513365126772e-01	-7.4287867699419219e-01	6.1617567012083853e-02	4.0477010271429185e-02	-4.2195168215983503e-01	-9.9854830818083357e-02	-3.9412654008910952e-01	-5.7825177828745677e-01	-3.6059400572441352e-01	-6.7997561027938380e-01	-3.2182643038910425e-01	-4.8852036883881211e-01	-4.5344835678759349e-01	-8.0691212181541183e-03	-4.7872529402285993e-02	4.6834738564634605e-03	4.0969430113190437e-02	-2.9440250015411118e-01	3.3505539962539438e-02	5.6788476879743283e-02	-5.8907593903105614e-03	-3.2894858042817318e-02	7.8178546417587272e-02	-9.9232956458979435e-02	4.4714343707677384e-03	1.6975085276879378e-02	-5.0991268012400406e-02	-3.7697979200882050e-04	3.4659855014628862e-05	9.6475564017899501e-02	2.3534170251764634e-03	-5.7479467010855961e-03	-3.0626065645593500e-02	-6.7827153071886762e-02	2.6163435931749541e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	7.0930671124678671e-02	9.5901818589459328e-02	-3.0654884294846163e-01	-4.4317091823513904e-01	-7.3965780180433294e-01	6.1874251606380055e-02	4.1028985383403042e-02	-4.2036411288749831e-01	-9.8043519166301732e-02	-3.9152604451254780e-01	-5.7809567677965101e-01	-3.5900757731292149e-01	-6.7654384451273986e-01	-3.1930185268469996e-01	-4.8560872041414588e-01	-4.5364334107500887e-01	-7.2857648474884996e-03	-4.6291340700220437e-02	5.0844031935503870e-03	4.0883613758827396e-02	-2.9413953463940534e-01	3.2602189767592674e-02	5.5719261780867065e-02	-6.2721714993722536e-03	-3.3077841911296132e-02	7.8694328807916977e-02	-9.8663117947351997e-02	4.4713103188200945e-03	1.6850814277951955e-02	-5.1082921851012465e-02	-3.9625957499592320e-04	3.6590819863471395e-04	9.6482316869339738e-02	2.5318110605797562e-03	-5.7583848982931110e-03	-3.0659123547147699e-02	-6.7850245126236122e-02	2.6227464160370983e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	7.2685313765573967e-02	9.5789230563195715e-02	-3.0553837839273174e-01	-4.4307880556963941e-01	-7.3643448337945439e-01	6.2130989090897794e-02	4.1563314137486589e-02	-4.1877782720987222e-01	-9.6258437874505887e-02	-3.8895068480517331e-01	-5.7792750031105022e-01	-3.5744247648532829e-01	-6.7312601769943414e-01	-3.1680075255086526e-01	-4.8272164859738437e-01	-4.5382465323913240e-01	-6.5062267720173168e-03	-4.4703513775241996e-02	5.4794428282933343e-03	4.0798121020239893e-02	-2.9387559831911814e-01	3.1701686301617016e-02	5.4650214455780506e-02	-6.6478530303690532e-03	-3.3255434937387751e-02	7.9197741204712999e-02	-9.8086885597423193e-02	4.4711407620950747e-03	1.6728630863017062e-02	-5.1169208887265255e-02	-4.1490912053520143e-04	6.9569301871413945e-04	9.6485921030389318e-02	2.7076816311267862e-03	-5.7682447031443497e-03	-3.0687481098502972e-02	-6.7869568593321772e-02	2.6291854773800551e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	7.4415110005506227e-02	9.5671971111481804e-02	-3.0453661628286799e-01	-4.4296889982587245e-01	-7.3320920424226055e-01	6.2387668689046508e-02	4.2080323760196874e-02	-4.1719282764475552e-01	-9.4499364929684596e-02	-3.8640018380467483e-01	-5.7774728467879444e-01	-3.5589831485350398e-01	-6.6972216940812068e-01	-3.1432300136529628e-01	-4.7985889916648300e-01	-4.5399216092324024e-01	-5.7306612410912301e-03	-4.3109482978920775e-02	5.8685611922940613e-03	4.0712946369420501e-02	-2.9361054693024996e-01	3.0804223630525727e-02	5.3581504652036746e-02	-7.0177833502184268e-03	-3.3427652943431516e-02	7.9688835843195083e-02	-9.7504416000943228e-02	4.4709212338157438e-03	1.6608484159798747e-02	-5.1250186576549422e-02	-4.3294326780440466e-04	1.0239399727316090e-03	9.6486279099066236e-02	2.8810063559596868e-03	-5.7775391994055077e-03	-3.0711251263546912e-02	-6.7885186118243776e-02	2.6356604541990283e+00
