# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.2547740423774054e-01	3.4402457449644985e-02	-1.7397773533801994e-01	-3.8733938669661078e-01	-1.8903865012258467e-01	8.9674738606595208e-02	3.8041056112130670e-02	-9.8389757342777939e-02	3.6943978104870892e-02	-4.9484138719618223e-02	-3.7218002245495801e-01	-2.0502206578050222e-01	-4.1692292580982732e-01	1.5157803512523271e-03	-1.8331711698392705e-01	-3.6816974007089570e-01	3.4943018870318206e-02	3.4169147728816379e-02	1.9841609325302351e-02	5.3707423322362752e-02	-2.3497332028836287e-01	-3.4811106523178578e-02	-2.5125050247811330e-02	-6.0532034044609093e-04	-1.4143587838769884e-02	-2.3928739881423685e-02	8.0803122874234991e-03	1.0468888593722662e-03	2.1948517804078325e-02	-3.3403410450125612e-02	-2.8053283981636917e-04	-2.5796862901230812e-02	1.5908809164889368e-01	6.0219584261301112e-03	-4.1731970319543923e-03	1.0444663008106482e-01	5.0189942934558862e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.2506709087925902e-01	3.4270480181622508e-02	-1.7310339993872756e-01	-3.8546346916896346e-01	-1.8805646499573220e-01	8.9354178496022632e-02	3.7874576593557446e-02	-9.7883454939286754e-02	3.6775434328450561e-02	-4.9212895570289475e-02	-3.7058866068099094e-01	-2.0405245883405787e-01	-4.1483723230548125e-01	1.5098192893357853e-03	-1.8236037974539646e-01	-3.6658682329578574e-01	3.4827999123461052e-02	3.4206267044438347e-02	1.9768048109524223e-02	5.3473018229642323e-02	-2.3387328212525693e-01	-3.4672979163427493e-02	-2.5098394173700456e-02	-6.1139421732994237e-04	-1.4094081793137776e-02	-2.3799149365734351e-02	8.0688166330821747e-03	1.0438603898002840e-03	2.1828321674046209e-02	-3.3266508748597656e-02	-2.8195653899073457e-04	-2.5672353653383263e-02	1.5829521278304312e-01	5.9756870980183898e-03	-4.1572106428431890e-03	1.0394618925171085e-01	4.9932147562244025e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.2464687323690576e-01	3.4136918862896160e-02	-1.7223360290951889e-01	-3.8359325904824659e-01	-1.8708109211320770e-01	8.9028128716162086e-02	3.7707576419058954e-02	-9.7380430227933121e-02	3.6606789696969365e-02	-4.8944316010777450e-02	-3.6899042278744487e-01	-2.0308454552850599e-01	-4.1276173254043391e-01	1.5037954408078328e-03	-1.8141056509769793e-01	-3.6499753199483292e-01	3.4710262158789064e-02	3.4232002924173353e-02	1.9693428361999447e-02	5.3237892025853689e-02	-2.3277447689951503e-01	-3.4533530422221334e-02	-2.5066410668542642e-02	-6.1692969894894809e-04	-1.4043625438874515e-02	-2.3670740739011587e-02	8.0557661846507381e-03	1.0407228625135087e-03	2.1709301098458676e-02	-3.3128582209405247e-02	-2.8321415598401992e-04	-2.5548200687323230e-02	1.5750603992080303e-01	5.9305506880827719e-03	-4.1410268543988207e-03	1.0344696893028395e-01	4.9675983400397056e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.2421702851113681e-01	3.4001829932024177e-02	-1.7136833267561299e-01	-3.8172885062483558e-01	-1.8611248457849006e-01	8.8696759646419682e-02	3.7540091066598759e-02	-9.6880660852356873e-02	3.6438070776424393e-02	-4.8678363601597781e-02	-3.6738562778755529e-01	-2.0211839439713397e-01	-4.1069642969315828e-01	1.4977113968353026e-03	-1.8046761175215686e-01	-3.6340218591640266e-01	3.4589884877514146e-02	3.4246587176726344e-02	1.9617784599554825e-02	5.3002086854439322e-02	-2.3167700400153199e-01	-3.4392810219739375e-02	-2.5029231090527168e-02	-6.2194004737708833e-04	-1.3992250598858705e-02	-2.3543500453331537e-02	8.0412021447052416e-03	1.0374795712817214e-03	2.1591439914543473e-02	-3.2989676066188592e-02	-2.8430999904694576e-04	-2.5424410547941138e-02	1.5672057911285742e-01	5.8865246521383908e-03	-4.1246531939376193e-03	1.0294900073796213e-01	4.9421441733559043e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.2377783204142651e-01	3.3865269039469320e-02	-1.7050757775637476e-01	-3.7987033549732552e-01	-1.8515059525303182e-01	8.8360239968916232e-02	3.7372155337490755e-02	-9.6384124644411748e-02	3.6269303451320102e-02	-4.8415002433858101e-02	-3.6577459381007371e-01	-2.0115407329581222e-01	-4.0864132557732791e-01	1.4915696912045349e-03	-1.7953145905971971e-01	-3.6180110283248784e-01	3.4466943622499503e-02	3.4250252695056951e-02	1.9541150969514035e-02	5.2765644601883530e-02	-2.3058096143070536e-01	-3.4250867820797448e-02	-2.4986985660644379e-02	-6.2643832824951513e-04	-1.3939988541016425e-02	-2.3417415039497014e-02	8.0251651574071558e-03	1.0341337541386769e-03	2.1474722205196500e-02	-3.2849834723418160e-02	-2.8524830011207868e-04	-2.5300989619857332e-02	1.5593883578394946e-01	5.8435848565269793e-03	-4.1080970408465482e-03	1.0245231559083445e-01	4.9168513772444265e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.2332955718786198e-01	3.3727291042734454e-02	-1.6965132674850031e-01	-3.7801780260032797e-01	-1.8419537678631592e-01	8.8018736621718344e-02	3.7203803361748639e-02	-9.5890799619959041e-02	3.6100512937393817e-02	-4.8154197123185291e-02	-3.6415763788307054e-01	-2.0019164936199665e-01	-4.0659642066596702e-01	1.4853728012758961e-03	-1.7860204700364135e-01	-3.6019459837019563e-01	3.4341514146347431e-02	3.4243233233755214e-02	1.9463561241100269e-02	5.2528606874300131e-02	-2.2948644576718574e-01	-3.4107751827409521e-02	-2.4939803418735858e-02	-6.3043741102829557e-04	-1.3886869980957853e-02	-2.3292471110610870e-02	8.0076953049212658e-03	1.0306885936569113e-03	2.1359132295817509e-02	-3.2709101761557245e-02	-2.8603321551532178e-04	-2.5177944128145863e-02	1.5516081474413324e-01	5.8017075744779293e-03	-4.0913656282273421e-03	1.0195694370131721e-01	4.8917190658675745e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.2287247521677318e-01	3.3587950002031852e-02	-1.6879956830992693e-01	-3.7617133823284576e-01	-1.8324678164487948e-01	8.7672414754162695e-02	3.7035068603523756e-02	-9.5400663974793506e-02	3.5931723794166703e-02	-4.7895912803647370e-02	-3.6253507572329519e-01	-1.9923118897570216e-01	-4.0456171411561281e-01	1.4791231489286426e-03	-1.7767931619217070e-01	-3.5858298584877768e-01	3.4213671580725406e-02	3.4225763191693868e-02	1.9385048797277538e-02	5.2291014974833655e-02	-2.2839355214534943e-01	-3.3963510171950512e-02	-2.4887812181682793e-02	-6.3394996935164146e-04	-1.3832925084901476e-02	-2.3168655365502954e-02	7.9888321043143605e-03	1.0271472172465078e-03	2.1244654751143271e-02	-3.2567519942535324e-02	-2.8666882673158555e-04	-2.5055280139115028e-02	1.5438652019999918e-01	5.7608694823860912e-03	-4.0744660445594045e-03	1.0146291457994086e-01	4.8667463469450202e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.2240685519047427e-01	3.3447299176480462e-02	-1.6795229114447022e-01	-3.7433102608718244e-01	-1.8230476214031563e-01	8.7321437684291139e-02	3.6865983866632916e-02	-9.4913696080700369e-02	3.5762959937322404e-02	-4.7640115121671163e-02	-3.6090722153132254e-01	-1.9827275772242356e-01	-4.0253720379047453e-01	1.4728231014973039e-03	-1.7676320785124394e-01	-3.5696657612231109e-01	3.4083490406939081e-02	3.4198077400144834e-02	1.9305646627030944e-02	5.2052909881884116e-02	-2.2730237422898816e-01	-3.3818190110916212e-02	-2.4831138503716453e-02	-6.3698848146446791e-04	-1.3778183472868927e-02	-2.3045954592004068e-02	7.9686145049231820e-03	1.0235126974764731e-03	2.1131274372083470e-02	-3.2425131215513402e-02	-2.8715914112369183e-04	-2.4933003561146774e-02	1.5361595576586648e-01	5.7210476560113858e-03	-4.0574052353803498e-03	1.0097025703749700e-01	4.8419323222130571e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.2193296386117718e-01	3.3305391020826497e-02	-1.6710948398717340e-01	-3.7249694727835947e-01	-1.8136927045627252e-01	8.6965966858408253e-02	3.6696581300174440e-02	-9.4429874481642445e-02	3.5594244650914604e-02	-4.7386770229960656e-02	-3.5927438779270354e-01	-1.9731642035798730e-01	-4.0052288628658023e-01	1.4664749726986362e-03	-1.7585366381719114e-01	-3.5534567742811984e-01	3.3951044427756427e-02	3.4160410916519869e-02	1.9225387318085624e-02	5.1814332228160995e-02	-2.2621300418819926e-01	-3.3671838219270750e-02	-2.4769907638832276e-02	-6.3956523072879906e-04	-1.3722674222137694e-02	-2.2924355670069705e-02	7.9470808861776491e-03	1.0197880524179608e-03	2.1018976192560140e-02	-3.2281976722931906e-02	-2.8750809270348520e-04	-2.4811120145589293e-02	1.5284912447493904e-01	5.6822195666043941e-03	-4.0401900049817346e-03	1.0047899918753474e-01	4.8172760878761663e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.2145106556910690e-01	3.3162277182680312e-02	-1.6627113559034742e-01	-3.7066918037400554e-01	-1.8044025867446611e-01	8.6606161812765481e-02	3.6526892404232951e-02	-9.3949177890072816e-02	3.5425600599403757e-02	-4.7135844781418156e-02	-3.5763688508522479e-01	-1.9636224077530212e-01	-3.9851875695588385e-01	1.4600810235491238e-03	-1.7495062652946614e-01	-3.5372059524099181e-01	3.3816406740484306e-02	3.4112998823866127e-02	1.9144303050061887e-02	5.1575322280575722e-02	-2.2512553267795582e-01	-3.3524500385369985e-02	-2.4704243505281803e-02	-6.4169230621202082e-04	-1.3666425870932569e-02	-2.2803845574758938e-02	7.9242690558642935e-03	1.0159762460077246e-03	2.0907745476352657e-02	-3.2138096806820241e-02	-2.8771954290424942e-04	-2.4689635487704677e-02	1.5208602879041777e-01	5.6443630769651672e-03	-4.0228270181190797e-03	9.9989168449195587e-02	4.7927767350503747e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.2096142214487804e-01	3.3018008500263894e-02	-1.6543723471029961e-01	-3.6884780142468304e-01	-1.7951767879972028e-01	8.6242180137376417e-02	3.6356948035670189e-02	-9.3471585183372050e-02	3.5257049839524331e-02	-4.6887305923070284e-02	-3.5599502189248861e-01	-1.9541028197299029e-01	-3.9652480993033479e-01	1.4536434632732714e-03	-1.7405403902340383e-01	-3.5209163213326544e-01	3.3679649711298311e-02	3.4056076036257259e-02	1.9062425588065215e-02	5.1335919920975949e-02	-2.2404004881834239e-01	-3.3376221806454012e-02	-2.4634268652122763e-02	-6.4338160335110069e-04	-1.3609466422346920e-02	-2.2684411379062717e-02	7.9002162488166407e-03	1.0120801884312611e-03	2.0797567713952372e-02	-3.1993531015356597e-02	-2.8779728136355963e-04	-2.4568555027669862e-02	1.5132667061656321e-01	5.6074564374382734e-03	-4.0053228017338403e-03	9.9500791550377235e-02	4.7684333501982132e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.2046429281614712e-01	3.2872635000658776e-02	-1.6460777009473598e-01	-3.6703288399463063e-01	-1.7860148278405738e-01	8.5874177441960686e-02	3.6186778414003654e-02	-9.2997075400409038e-02	3.5088613831984763e-02	-4.6641121290003106e-02	-3.5434910442388390e-01	-1.9446060602586407e-01	-3.9454103814588259e-01	1.4471644502022302e-03	-1.7316384492301243e-01	-3.5045908764081685e-01	3.3540844950822254e-02	3.3989877110174677e-02	1.8979786276707464e-02	5.1096164627724129e-02	-2.2295664017643083e-01	-3.3227046984697556e-02	-2.4560104227794026e-02	-6.4464482469060768e-04	-1.3551823348476034e-02	-2.2566040256586994e-02	7.8749591260211492e-03	1.0081027365241584e-03	2.0688428619426772e-02	-3.1848318109663924e-02	-2.8774502671568772e-04	-2.4447884051627330e-02	1.5057105130970680e-01	5.5714782818502371e-03	-3.9876837466864146e-03	9.9013894531213828e-02	4.7442450155549439e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.1995993411857031e-01	3.2726205898548667e-02	-1.6378273047081685e-01	-3.6522449919286448e-01	-1.7769162254985491e-01	8.5502307324013357e-02	3.6016413127367419e-02	-9.2525627738220290e-02	3.4920313452999029e-02	-4.6397258999309396e-02	-3.5269943644111834e-01	-1.9351327405722241e-01	-3.9256743336641342e-01	1.4406460926625322e-03	-1.7227998843380959e-01	-3.4882325813499138e-01	3.3400063290955365e-02	3.3914636061985338e-02	1.8896416034557131e-02	5.0856095458122745e-02	-2.2187539274977619e-01	-3.3077019723806902e-02	-2.4481869950693950e-02	-6.4549348069282996e-04	-1.3493523594750314e-02	-2.2448719484091884e-02	7.8485337741192891e-03	1.0040466941909612e-03	2.0580314127296741e-02	-3.1702496070825821e-02	-2.8756642739254161e-04	-2.4327627692788328e-02	1.4981917168920153e-01	5.5364076233939581e-03	-3.9699161094980760e-03	9.8528502747861818e-02	4.7202108095455025e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.1944859981106989e-01	3.2578769595446727e-02	-1.6296210453385790e-01	-3.6342271570464685e-01	-1.7678805001208533e-01	8.5126721338990560e-02	3.5845881138557863e-02	-9.2057221548808660e-02	3.4752169005653033e-02	-4.6155687644047844e-02	-3.5104631909135436e-01	-1.9256834621293217e-01	-3.9060398620760267e-01	1.4340904498554600e-03	-1.7140241433569869e-01	-3.4718443670048876e-01	3.3257374762938871e-02	3.3830586191581614e-02	1.8812345349013354e-02	5.0615751031685093e-02	-2.2079639095150511e-01	-3.2926183126152482e-02	-2.4399684081723563e-02	-6.4593889061791295e-04	-1.3434593584456714e-02	-2.2332436443888628e-02	7.8209757052991949e-03	9.9991481284036443e-04	2.0473210389427361e-02	-3.1556102107111503e-02	-2.8726506243268015e-04	-2.4207790932581668e-02	1.4907103204831160e-01	5.5022238504638188e-03	-3.9520260141008446e-03	9.8044640876582156e-02	4.6963298071925702e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.1893054079541365e-01	3.2430373679398820e-02	-1.6214588093666085e-01	-3.6162759982325138e-01	-1.7589071709966250e-01	8.4747568972598719e-02	3.5675210791158166e-02	-9.1591836336054916e-02	3.4584200231106060e-02	-4.5916376287221117e-02	-3.4939005074704715e-01	-1.9162588163726640e-01	-3.8865068616066484e-01	1.4274995327264249e-03	-1.7053106797590450e-01	-3.4554291301921264e-01	3.3112848576654613e-02	3.3737959912251383e-02	1.8727604271599974e-02	5.0375169514249737e-02	-2.1971971759697065e-01	-3.2774579590425242e-02	-2.4313663398768334e-02	-6.4599218347157058e-04	-1.3375059223432175e-02	-2.2217178626094975e-02	7.7923198575575508e-03	9.9570979183567017e-04	2.0367103771935544e-02	-3.1409172661394556e-02	-2.8684444229714766e-04	-2.4088378601852044e-02	1.4832663216503286e-01	5.4689067224475280e-03	-3.9340194535938278e-03	9.7562332918104858e-02	4.6726010805145844e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.1840600504011398e-01	3.2281064925151301e-02	-1.6133404827946118e-01	-3.5983921548202358e-01	-1.7499957577590383e-01	8.4364997615176698e-02	3.5504429815742949e-02	-9.1129451752745283e-02	3.4416426319628608e-02	-4.5679294455770715e-02	-3.4773092685255813e-01	-1.9068593845046189e-01	-3.8670752161600491e-01	1.4208753048241575e-03	-1.6966589526195902e-01	-3.4389897326008895e-01	3.2966553101147260e-02	3.3636988586828481e-02	1.8642222413674699e-02	5.0134388602934711e-02	-2.1864545389194823e-01	-3.2622250809806616e-02	-2.4223923173081183e-02	-6.4566429901881329e-04	-1.3314945904921672e-02	-2.2102933630751328e-02	7.7626005953217638e-03	9.9143427896003391e-04	2.0261980852114610e-02	-3.1261743418754269e-02	-2.8630800969174077e-04	-2.3969395382102493e-02	1.4758597131284382e-01	5.4364363654774471e-03	-3.9159022920043354e-03	9.7081602202269232e-02	4.6490236989144798e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.1787523750860811e-01	3.2130889294777115e-02	-1.6052659510047204e-01	-3.5805762428669485e-01	-1.7411457805814026e-01	8.3979152538142796e-02	3.5333565336158383e-02	-9.0670047597705375e-02	3.4248865921477134e-02	-4.5444412134594436e-02	-3.4606923977754683e-01	-1.8974857372796000e-01	-3.8477447988674007e-01	1.4142196831504763e-03	-1.6880684265474910e-01	-3.4225289997481723e-01	3.2818555846355756e-02	3.3527902370145454e-02	1.8556228942547152e-02	4.9893445511927974e-02	-2.1757367942233882e-01	-3.2469237770637163e-02	-2.4130577147531643e-02	-6.4496598886125596e-04	-1.3254278514584300e-02	-2.1989689169802495e-02	7.7318517104176037e-03	9.8709087089481106e-04	2.0157828415378522e-02	-3.1113849314244924e-02	-2.8565914039470499e-04	-2.3850845806781054e-02	1.4684904827137857e-01	5.4047932681467181e-03	-3.8976802660528748e-03	9.6602471392923134e-02	4.6255967295583782e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.1733848009172669e-01	3.1979891938744627e-02	-1.5972350986701780e-01	-3.5628288554792509e-01	-1.7323567603648099e-01	8.3590176872498340e-02	3.5162643875875713e-02	-9.0213603813045509e-02	3.4081537157608637e-02	-4.5211699760587490e-02	-3.4440527867720949e-01	-1.8881384348129837e-01	-3.8285154723210157e-01	1.4075345389992439e-03	-1.6795385716163297e-01	-3.4060497199955353e-01	3.2668923446043850e-02	3.3410930057821142e-02	1.8469652578000286e-02	4.9652376959106598e-02	-2.1650447214535115e-01	-3.2315580751572995e-02	-2.4033737516683400e-02	-6.4390781757600536e-04	-1.3193081435639898e-02	-2.1877433068942825e-02	7.7001064233691158e-03	9.8268211371096178e-04	2.0054633452226238e-02	-3.0965524540824275e-02	-2.8490114408927778e-04	-2.3732734262610765e-02	1.4611586133702262e-01	5.3739582771940176e-03	-3.8793589869206661e-03	9.6124962493076296e-02	4.6023192377441187e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.1679597154440265e-01	3.1828117197421534e-02	-1.5892478096723381e-01	-3.5451505631405050e-01	-1.7236282189176230e-01	8.3198211589353782e-02	3.4991691364416606e-02	-8.9760100481508065e-02	3.3914457630234221e-02	-4.4981128216708230e-02	-3.4273932935935525e-01	-1.8788180264061155e-01	-3.8093870888068782e-01	1.4008216987861518e-03	-1.6710688632961687e-01	-3.3895546436247354e-01	3.2517721641913439e-02	3.3286298941380028e-02	1.8382521589209347e-02	4.9411219153477084e-02	-2.1543790838212981e-01	-3.2161319323216857e-02	-2.3933514908662721e-02	-6.4250016391381498e-04	-1.3131378554142557e-02	-2.1766153269332688e-02	7.6673973850188964e-03	9.7821050337200356e-04	1.9952383155227803e-02	-3.0816802557425516e-02	-2.8403726520033072e-04	-2.3615064990957984e-02	1.4538640833342475e-01	5.3439125931601487e-03	-3.8609439420183036e-03	9.5649096850291701e-02	4.5791902872600716e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.1624794742659465e-01	3.1675608603001809e-02	-1.5813039670233039e-01	-3.5275419140399777e-01	-1.7149596791269231e-01	8.2803395482452413e-02	3.4820733143846094e-02	-8.9309517823920173e-02	3.3747644433214277e-02	-4.4752668826073039e-02	-3.4107167415830125e-01	-1.8695250503870592e-01	-3.7903594905357235e-01	1.3940829448676321e-03	-1.6626587823861128e-01	-3.3730464819716977e-01	3.2365015268883905e-02	3.3154234669698308e-02	1.8294863792049417e-02	4.9170007783429538e-02	-2.1437406281179786e-01	-3.2006492348211873e-02	-2.3830018368777222e-02	-6.4075322205445196e-04	-1.3069193264371580e-02	-2.1655837829180642e-02	7.6337566784556729e-03	9.7367848624790735e-04	1.9851064916034597e-02	-3.0667716097164545e-02	-2.8307068373437572e-04	-2.3497842089243399e-02	1.4466068662192189e-01	5.3146377660216260e-03	-3.8424404967545701e-03	9.5174895162308176e-02	4.5562089407333001e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.1569464004838489e-01	3.1522408881844009e-02	-1.5734034527938409e-01	-3.5100034344035402e-01	-1.7063506651221430e-01	8.2405865152668262e-02	3.4649793975329940e-02	-8.8861836196743205e-02	3.3581114162296276e-02	-4.4526293346080353e-02	-3.3940259181562643e-01	-1.8602600339666953e-01	-3.7714325098725082e-01	1.3873200163499995e-03	-1.6543078149475504e-01	-3.3565279066184250e-01	3.2210868241522597e-02	3.3014961116763428e-02	1.8206706546787299e-02	4.8928778005793296e-02	-2.1331300846687601e-01	-3.1851137981781234e-02	-2.3723355344846184e-02	-6.3867700291730435e-04	-1.3006548474330082e-02	-2.1546474925205561e-02	7.5992158212335658e-03	9.6908845963919650e-04	1.9750666322412281e-02	-3.0518297175669420e-02	-2.8200451612240282e-04	-2.3381069512387085e-02	1.4393869311187565e-01	5.2861156908036800e-03	-3.8238538963042993e-03	9.4702377482880740e-02	4.5333742599677762e-02	0
