# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0544708100993508e-01	-1.4320194318338272e-01	-2.7687175272418968e-01	-5.6527946319167588e-01	7.2599774185021851e-02	3.8440058764352185e-02	-3.3832496582409782e-01	-4.7347711954861488e-01	9.4666308013858350e-02	4.5754366116645712e-02	8.4607556452886118e-02	1.0124367194902355e-01	-5.4733530850705238e-03	1.4403746798997422e-01	2.6746756951778800e-01	-1.9442858602505865e-02	5.0547648655031932e-02	-1.6641504463424509e-02	-4.4016147991980920e-02	-3.2324988913400976e-01	7.0192342079678394e-02	1.9193439486391892e-02	1.8649655876316732e-02	-1.8037632424911181e-02	-2.4447489624678676e-02	4.7590961763484201e-02	-3.4776175496786738e-01	-1.2619720835897211e-01	3.0171189318081333e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0492839456842321e-01	-1.4245221469235853e-01	-2.7547287776111579e-01	-5.6302239171127233e-01	7.2335941183098537e-02	3.8326725625529218e-02	-3.3677093747825509e-01	-4.7166140890243102e-01	9.4350955346524309e-02	4.5630596638704835e-02	8.5356356170614850e-02	1.0199790405195513e-01	-5.5918643431782152e-03	1.4351224579436661e-01	2.6630077532404800e-01	-1.9383018437793581e-02	5.0413336208307638e-02	-1.6687623457028317e-02	-4.3757568577386573e-02	-3.2187403293245220e-01	6.9985641742184662e-02	1.9168284353737870e-02	1.8584260186950502e-02	-1.7994938962553029e-02	-2.4389199044725387e-02	4.7493536967080731e-02	-3.4727257609628814e-01	-1.2620705741950874e-01	3.0565498399953046e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0441177169289857e-01	-1.4170760820357822e-01	-2.7408150261294029e-01	-5.6075396205028616e-01	7.2069017779004360e-02	3.8210481130419527e-02	-3.3521863867709023e-01	-4.6983264850598766e-01	9.4030219645038104e-02	4.5502841993453155e-02	8.6057833449346643e-02	1.0270143260223108e-01	-5.7035986851882246e-03	1.4298131857205115e-01	2.6513218477904321e-01	-1.9321837143982837e-02	5.0274544451236636e-02	-1.6728001412232660e-02	-4.3501734532748311e-02	-3.2049437353231180e-01	6.9773722436390198e-02	1.9140316655273791e-02	1.8517971119431129e-02	-1.7950495358213255e-02	-2.4328601023379862e-02	4.7390658948122860e-02	-3.4673938071186683e-01	-1.2619194520663851e-01	3.0937474353486876e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0389722585586968e-01	-1.4096808010222539e-01	-2.7269758813770129e-01	-5.5847441344532811e-01	7.1799107628589737e-02	3.8091406898708241e-02	-3.3366816816103745e-01	-4.6799110342425337e-01	9.3704260687469482e-02	4.5371208060441912e-02	8.6712275534427133e-02	1.0335457186162703e-01	-5.8086841153358621e-03	1.4244484580312755e-01	2.6396196055979998e-01	-1.9259352132606270e-02	5.0131387402790065e-02	-1.6762753577381728e-02	-4.3248627681759536e-02	-3.1911113901249960e-01	6.9556719072469325e-02	1.9109588807345909e-02	1.8450815754584647e-02	-1.7904335030636147e-02	-2.4265735421340681e-02	4.7282443155057120e-02	-3.4616243707219330e-01	-1.2615214168810418e-01	3.1287261869952345e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0338476997652646e-01	-1.4023358735066868e-01	-2.7132109621047273e-01	-5.5618399763554460e-01	7.1526313153648574e-02	3.7969583645021218e-02	-3.3211962526723676e-01	-4.6613704927793109e-01	9.3373236669060236e-02	4.5235799726272188e-02	8.7320005463511111e-02	1.0395767438351422e-01	-5.9072486076362646e-03	1.4190298735232942e-01	2.6279026400996103e-01	-1.9195600475421747e-02	4.9983978328278021e-02	-1.6791995056622811e-02	-4.2998228968414841e-02	-3.1772455570705560e-01	6.9334765845184290e-02	1.9076153607044528e-02	1.8382820945745917e-02	-1.7856491757364177e-02	-2.4200642776131463e-02	4.7169005294314607e-02	-3.4554205324058784e-01	-1.2608793192689682e-01	3.1615021925872019e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0287441642618499e-01	-1.3950408748689064e-01	-2.6995198970070039e-01	-5.5388297843117462e-01	7.1250735526547038e-02	3.7845091166369624e-02	-3.3057310983021382e-01	-4.6427077183210924e-01	9.3037304165477036e-02	4.5096720858102644e-02	8.7881381429654987e-02	1.0451113031718781e-01	-5.9994200232815946e-03	1.4135590334467910e-01	2.6161725507157396e-01	-1.9130618894059429e-02	4.9832429694523978e-02	-1.6815840737911140e-02	-4.2750518483823906e-02	-3.1633484811196355e-01	6.9107996175867881e-02	1.9040064199531498e-02	1.8314013312001179e-02	-1.7806999649383346e-02	-2.4133364275694683e-02	4.7050461254554199e-02	-3.4487857637202374e-01	-1.2599961557346959e-01	3.1920931464111324e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0236617703399610e-01	-1.3877953862202852e-01	-2.6859023244796409e-01	-5.5157163126302400e-01	7.0972474655767795e-02	3.7718008330247840e-02	-3.2902872208359535e-01	-4.6239256657062011e-01	9.2696618097650355e-02	4.4954074278342152e-02	8.8396796069075204e-02	1.0501536663257778e-01	-6.0853260303293764e-03	1.4080375404352388e-01	2.6044309221943129e-01	-1.9064443750132803e-02	4.9676853126736600e-02	-1.6834405223228759e-02	-4.2505475494289680e-02	-3.1494223879523819e-01	6.8876542656214179e-02	1.9001374044808988e-02	1.8244419231600414e-02	-1.7755893125281315e-02	-2.4063941730327176e-02	4.6926927031792562e-02	-3.4417239191648130e-01	-1.2588750633801191e-01	3.2205183042618522e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0186006309293469e-01	-1.3805989943706945e-01	-2.6723578923627045e-01	-5.4925024271435652e-01	7.0691629172369430e-02	3.7588413063388164e-02	-3.2748656256295078e-01	-4.6050273825737070e-01	9.2351331698215702e-02	4.4807961740530908e-02	8.8866675676543494e-02	1.0547084626850538e-01	-6.1650940257175577e-03	1.4024669973107182e-01	2.5926793239797730e-01	-1.8997111035812472e-02	4.9517359367082660e-02	-1.6847802761040153e-02	-4.2263078470555625e-02	-3.1354694831030583e-01	6.8640536993890805e-02	1.8960136883984100e-02	1.8174064835543922e-02	-1.7703206884978548e-02	-2.3992417543041777e-02	4.6798518655503898e-02	-3.4342392274300887e-01	-1.2575193144441912e-01	3.2467984452161872e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0135608536602810e-01	-1.3734512917874381e-01	-2.6588862576700950e-01	-5.4691911003676652e-01	7.0408296417366928e-02	3.7456382341171823e-02	-3.2594673200985574e-01	-4.5860160048592347e-01	9.2001596479572484e-02	4.4658483906405810e-02	8.9291479351634714e-02	1.0587806720789857e-01	-6.2388510596333687e-03	1.3968490059154060e-01	2.5809193096079974e-01	-1.8928656364860231e-02	4.9354058234959038e-02	-1.6856147180993146e-02	-4.2023305118110768e-02	-3.1214919511269207e-01	6.8400109959983371e-02	1.8916406705084585e-02	1.8102976001349420e-02	-1.7648975883093790e-02	-2.3918834678441137e-02	4.6665352115768284e-02	-3.4263362818803123e-01	-1.2559323106763087e-01	3.2709558304525360e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0085425409282998e-01	-1.3663518765464230e-01	-2.6454870863067120e-01	-5.4457854065159594e-01	7.0122572430032656e-02	3.7321992177699000e-02	-3.2440933127728461e-01	-4.5668947521865966e-01	9.1647562203567678e-02	4.4505740324156377e-02	8.9671698079338558e-02	1.0623756148370311e-01	-6.3067237622608397e-03	1.3911851659702090e-01	2.5691524161271534e-01	-1.8859114964121813e-02	4.9187058588965570e-02	-1.6859551830877322e-02	-4.1786132408463017e-02	-3.1074919548004049e-01	6.8155391338288282e-02	1.8870237708489303e-02	1.8031178347003858e-02	-1.7593235302006231e-02	-2.3843236630201377e-02	4.6527543291556478e-02	-3.4180200303177233e-01	-1.2541175775603941e-01	3.2930141592742894e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0035457899611708e-01	-1.3593003522762115e-01	-2.6321600527746297e-01	-5.4222885163852164e-01	6.9834551937113118e-02	3.7185317616515418e-02	-3.2287446123641184e-01	-4.5476669231682409e-01	9.1289376852812243e-02	4.4349829407861807e-02	9.0007853748734740e-02	1.0654989411942463e-01	-6.3688382729274497e-03	1.3854770739615146e-01	2.5573801635445026e-01	-1.8788521665475021e-02	4.9016468290570978e-02	-1.6858129515846351e-02	-4.1551536611263110e-02	-3.0934716343546281e-01	6.7906509876456189e-02	1.8821684272036406e-02	1.7958697225106290e-02	-1.7536020524679043e-02	-2.3765667387265869e-02	4.6385207880215266e-02	-3.4092957640687110e-01	-1.2520787584069232e-01	3.3129985225023701e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.9857069288776509e-02	-1.3522963280951558e-01	-2.6189048398692788e-01	-5.3987036921287845e-01	6.9544328342962286e-02	3.7046432721996196e-02	-3.2134222268493251e-01	-4.5283358906279136e-01	9.0927186603630458e-02	4.4190848418107290e-02	9.0300498113635039e-02	1.0681566200844311e-01	-6.4253201716613960e-03	1.3797263220569267e-01	2.5456040542992114e-01	-1.8716910898230119e-02	4.8842394169467750e-02	-1.6851992439903481e-02	-4.1319493327188754e-02	-3.0794331067423192e-01	6.7653593238996709e-02	1.8770800915874561e-02	1.7885557717205815e-02	-1.7477367107305495e-02	-2.3686171398852988e-02	4.6238461328242386e-02	-3.4001691064347939e-01	-1.2498196083300478e-01	3.3309353534126274e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.9361733680899900e-02	-1.3453394185422693e-01	-2.6057211383669793e-01	-5.3750342819335617e-01	6.9251993720586297e-02	3.6905410571384606e-02	-3.1981271625698360e-01	-4.5089050967587629e-01	9.0561135800647882e-02	4.4028893443774211e-02	9.0550211699317290e-02	1.0703549273649464e-01	-6.4762944131754596e-03	1.3739344970507911e-01	2.5338255727611075e-01	-1.8644316681978447e-02	4.8664941990604837e-02	-1.6841252149650380e-02	-4.1089977521472629e-02	-3.0653784649381383e-01	6.7396767962146026e-02	1.8717642267126824e-02	1.7811784628340262e-02	-1.7417310751843152e-02	-2.3604793538389918e-02	4.6087418763411873e-02	-3.3906460005538913e-01	-1.2473439881272314e-01	3.3468523764006368e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.8868580387031960e-02	-1.3384292435021294e-01	-2.5926086467048182e-01	-5.3512837146164316e-01	6.8957638803591237e-02	3.6762323247482756e-02	-3.1828604233476715e-01	-4.4893780482300594e-01	9.0191366933010650e-02	4.3864059384993243e-02	9.0757602659556944e-02	1.0721004335178062e-01	-6.5218852632785949e-03	1.3681031793402088e-01	2.5220461847553105e-01	-1.8570772619885309e-02	4.8484216422888311e-02	-1.6826019480292213e-02	-4.0862963557985688e-02	-3.0513097772723752e-01	6.7136159410600499e-02	1.8662263024436535e-02	1.7737402481779664e-02	-1.7355887278497038e-02	-2.3521579066484201e-02	4.5932194928327043e-02	-3.3807326967181422e-01	-1.2446558580784940e-01	3.3607785535618969e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.8377617133599327e-02	-1.3315654281243439e-01	-2.5795670706542534e-01	-5.3274554941562768e-01	6.8661352979031337e-02	3.6617241831992990e-02	-3.1676230096196012e-01	-4.4697583112556788e-01	8.9818020612233568e-02	4.3696439937255867e-02	9.0923305588364214e-02	1.0733999908739611e-01	-6.5622162377227990e-03	1.3622339419322013e-01	2.5102673371126227e-01	-1.8496311892422443e-02	4.8300321009537593e-02	-1.6806404503891561e-02	-4.0638425233758095e-02	-3.0372290867979712e-01	6.6871891736118239e-02	1.8604717922467769e-02	1.7662435513980210e-02	-1.7293132598216122e-02	-2.3436573593050607e-02	4.5772904115463656e-02	-3.3704357391967876e-01	-1.2417592716825102e-01	3.3727440293821005e-03	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.7888851166462204e-02	-1.3247476027380495e-01	-2.5665961229893824e-01	-5.3035531941772041e-01	6.8363224281144844e-02	3.6470236399502705e-02	-3.1524159175899791e-01	-4.4500495066372864e-01	8.9441235551670467e-02	4.3526127576667524e-02	9.1047980290881875e-02	1.0742607204080844e-01	-6.5974100434806173e-03	1.3563283494825748e-01	2.4984904572455527e-01	-1.8420967251534547e-02	4.8113358140079533e-02	-1.6782516479857418e-02	-4.0416335813849888e-02	-3.0231384106906750e-01	6.6604087837981246e-02	1.8545061696430717e-02	1.7586907669751278e-02	-1.7229082685263353e-02	-2.3349823038710273e-02	4.5609660103766755e-02	-3.3597619526131139e-01	-1.2386583693463940e-01	3.3827800737350026e-03	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.7402289258610150e-02	-1.3179754027618215e-01	-2.5536955231511205e-01	-5.2795804523984013e-01	6.8063339385970686e-02	3.6321376012112362e-02	-3.1372401384031889e-01	-4.4302553047949239e-01	8.9061148547592173e-02	4.3353213546335860e-02	9.1132310518002621e-02	1.0746899981522991e-01	-6.6275885224489984e-03	1.3503879573669539e-01	2.4867169527497351e-01	-1.8344771015235285e-02	4.7923429023966450e-02	-1.6754463807655606e-02	-4.0196668066469259e-02	-3.0090397396822632e-01	6.6332869325319926e-02	1.8483349046707148e-02	1.7510842597641355e-02	-1.7163773549920353e-02	-2.3261373595583560e-02	4.5442576096863495e-02	-3.3487184279256399e-01	-1.2353573720458390e-01	3.3909190233895044e-03	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.6917937717959673e-02	-1.3112484686095738e-01	-2.5408649969083741e-01	-5.2555409650657625e-01	6.7761783606834783e-02	3.6170728714698161e-02	-3.1220966573364828e-01	-4.4103794207973651e-01	8.8677894461865747e-02	4.3177787843877290e-02	9.1177002669308602e-02	1.0746954412777820e-01	-6.6528725975725711e-03	1.3444143107844617e-01	2.4749482110305998e-01	-1.8267755062626016e-02	4.7730633665797662e-02	-1.6722353981723326e-02	-3.9979394298237263e-02	-2.9949350375265804e-01	6.6058356481290770e-02	1.8419634603647188e-02	1.7434263645545255e-02	-1.7097241211385034e-02	-2.3171271687596404e-02	4.5271764662943352e-02	-3.3373125080641430e-01	-1.2318605749718532e-01	3.3971942222278729e-03	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.6435802395262504e-02	-1.3045664455927453e-01	-2.5281042760172046e-01	-5.2314384813802173e-01	6.7458640890693519e-02	3.6018361530804753e-02	-3.1069864530140284e-01	-4.3904256094045407e-01	8.8291606206215914e-02	4.2999939210028440e-02	9.1182784468953504e-02	1.0742848938932874e-01	-6.6733822213711326e-03	1.3384089438942770e-01	2.4631855989549709e-01	-1.8189950829331496e-02	4.7535070842123370e-02	-1.6686293548562429e-02	-3.9764486389513680e-02	-2.9808262404981495e-01	6.5780668229099129e-02	1.8353972892610260e-02	1.7357193856537032e-02	-1.7029521670920398e-02	-2.3079563930422438e-02	4.5097337676364257e-02	-3.3255517732713663e-01	-1.2281723411801426e-01	3.4016399603796011e-03	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.5955888692094496e-02	-1.2979289838193825e-01	-2.5154130978791189e-01	-5.2072767979370815e-01	6.7153993815321320e-02	3.5864340459161426e-02	-3.0919104966428368e-01	-4.3703976601337402e-01	8.7902414728050993e-02	4.2819755118345772e-02	9.1150403619125311e-02	1.0734664126099250e-01	-6.6892363268583645e-03	1.3323733789854406e-01	2.4514304625273420e-01	-1.8111389303346201e-02	4.7336838079811663e-02	-1.6646388065995693e-02	-3.9551915829685758e-02	-2.9667152569231553e-01	6.5499922099857846e-02	1.8286418299323141e-02	1.7279655964931126e-02	-1.6960650885309667e-02	-2.2986297091179712e-02	4.4919406261027736e-02	-3.3134440262014153e-01	-1.2242970952585432e-01	3.4042914124736228e-03	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.5478201568926099e-02	-1.2913357380904186e-01	-2.5027912051994172e-01	-5.1830597531903000e-01	6.6847923587330771e-02	3.5708730470815249e-02	-3.0768697512713744e-01	-4.3502993923610811e-01	8.7510448997840468e-02	4.2637321765978689e-02	9.1080626435678658e-02	1.0722482519208812e-01	-6.7005527808331918e-03	1.3263091256800544e-01	2.4396841265905406e-01	-1.8032101021283907e-02	4.7136031635952036e-02	-1.6602742064552860e-02	-3.9341653752336260e-02	-2.9526039667424159e-01	6.5216234202270129e-02	1.8217025035624224e-02	1.7201672392575244e-02	-1.6890664740670865e-02	-2.2891518048004340e-02	4.4738080735574406e-02	-3.3009972768252921e-01	-1.2202393170275273e-01	3.4051845752114322e-03	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.5002745553237997e-02	-1.2847863677936583e-01	-2.4902383456465840e-01	-5.1587912219552079e-01	6.6540510041006834e-02	3.5551595506871862e-02	-3.0618651710713762e-01	-4.3301346504690047e-01	8.7115835998014521e-02	4.2452724065495190e-02	9.0974236470507966e-02	1.0706388494446854e-01	-6.7074483395190088e-03	1.3202176801700050e-01	2.4279478945503921e-01	-1.7952116065023931e-02	4.6932746479272924e-02	-1.6555459010963378e-02	-3.9133670970205807e-02	-2.9384942211060699e-01	6.4929719194121022e-02	1.8145847105664581e-02	1.7123265245376256e-02	-1.6819599026683636e-02	-2.2795273749616138e-02	4.4553470560430623e-02	-3.2882197271938385e-01	-1.2160035352881990e-01	3.4043562044597945e-03	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.4529524747700044e-02	-1.2782805367958536e-01	-2.4777542715136619e-01	-5.1344751099624408e-01	6.6231831637943883e-02	3.5392998476838147e-02	-3.0468977006435843e-01	-4.3099072990506454e-01	8.6718700713370636e-02	4.2266045637743735e-02	9.0832033125128983e-02	1.0686468110794525e-01	-6.7100386065303439e-03	1.3141005244872972e-01	2.4162230481240621e-01	-1.7871464058746126e-02	4.6727076273045468e-02	-1.6504641273723877e-02	-3.8927938009865388e-02	-2.9243878419995634e-01	6.4640490255563371e-02	1.8072938272632476e-02	1.7044456310062923e-02	-1.6747489411275431e-02	-2.2697611174993186e-02	4.4365684286754616e-02	-3.2751197561072126e-01	-1.2115943216316680e-01	3.4018437520600322e-03	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.4058542838379097e-02	-1.2718179133333016e-01	-2.4653387393824544e-01	-5.1101153484756201e-01	6.5921965467464441e-02	3.5233001257554020e-02	-3.0319682743479126e-01	-4.2896212181808885e-01	8.6319166122956426e-02	4.2077368805729806e-02	9.0654830259886118e-02	1.0662808961150246e-01	-6.7084379931364336e-03	1.3079591258079709e-01	2.4045108471116508e-01	-1.7790174166347067e-02	4.6519113359447181e-02	-1.6450390090707638e-02	-3.8724425146026871e-02	-2.9102866219005763e-01	6.4348659064181316e-02	1.7998352026067775e-02	1.6965267051185371e-02	-1.6674371415814911e-02	-2.2598577293269261e-02	4.4174829507306071e-02	-3.2617059037394658e-01	-1.2070162843230801e-01	3.3976853025458678e-03	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.3589803102975710e-02	-1.2653981699012906e-01	-2.4529915097914062e-01	-5.0857158889843146e-01	6.5610987247808866e-02	3.5071664692709024e-02	-3.0170778156585210e-01	-4.2692802987637107e-01	8.5917353193409526e-02	4.1886774589488286e-02	9.0443454803052423e-02	1.0635500023483087e-01	-6.7027596807953671e-03	1.3017949357895864e-01	2.3928125291906885e-01	-1.7708275089230060e-02	4.6308948745356987e-02	-1.6392805538784173e-02	-3.8523102435416311e-02	-2.8961923234664272e-01	6.4054335771808413e-02	1.7922141549827266e-02	1.6885718608353726e-02	-1.6600280390856443e-02	-2.2498219023960868e-02	4.3981012809269804e-02	-3.2479868562650849e-01	-1.2022740622728295e-01	3.3919195099565459e-03	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.3123308419071502e-02	-1.2590209831428811e-01	-2.4407123469079903e-01	-5.0612806979834934e-01	6.5298971328069527e-02	3.4909048592928413e-02	-3.0022272365443176e-01	-4.2488884379648195e-01	8.5513380873718056e-02	4.1694342701928455e-02	9.0198745363994262e-02	1.0604631512461613e-01	-6.6931155859213647e-03	1.2956093899420956e-01	2.3811293097330052e-01	-1.7625795064459514e-02	4.6096672089550914e-02	-1.6331986505410692e-02	-3.8323939750137662e-02	-2.8821066792515088e-01	6.3757628983084333e-02	1.7844359690763083e-02	1.6805831793716721e-02	-1.6525251492476512e-02	-2.2396583197633761e-02	4.3784339729058715e-02	-3.2339714305334283e-01	-1.1973723191069331e-01	3.3845855349265434e-03	0
