# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9729771706246370e-01	-2.2394960454556093e-01	-4.9577288537925357e-01	-5.5018252096786480e-01	7.4236179347970110e-02	8.0667784118232305e-02	-3.7865685639594743e-01	-5.7678031553580200e-01	9.4194793793160772e-02	-6.0129690250031922e-03	-5.7894974574799946e-02	1.6404113525527561e-01	-2.4074274989840126e-02	9.9601451157172741e-02	2.9739368239858149e-01	-2.3462221533664250e-02	4.8066816143080567e-02	1.3989533388936177e-02	7.7505425551681759e-02	-3.6742895466750003e-01	7.4220214425925995e-02	1.6864054399050504e-02	8.2086028482559938e-03	-1.7867382253215221e-02	2.9941723398231652e-02	1.1279888682782145e-01	-2.4585192706126982e-01	-5.8552875343066524e-02	-8.8142443699963883e-03	3.2552408495910838e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9492379511129205e-01	-2.2309061983987577e-01	-4.9451512082675569e-01	-5.4819446069439615e-01	7.4607427771598331e-02	8.0594102945525325e-02	-3.7694347956310403e-01	-5.7519295136160287e-01	9.4546775361080984e-02	-6.2905967828165710e-03	-5.6058760220586708e-02	1.6458433897189642e-01	-2.4158409889945911e-02	9.9622949368492378e-02	2.9672658271364055e-01	-2.3459366900604219e-02	4.8020318224032285e-02	1.3576756741181074e-02	7.8127303891853614e-02	-3.6618930514829029e-01	7.4204414997080206e-02	1.6871730069642862e-02	8.3792752439218274e-03	-1.7945076978299956e-02	2.9823234910163393e-02	1.1287519769065026e-01	-2.4610632657466230e-01	-5.9256062589817811e-02	-8.6015036193628595e-03	3.2642616567316032e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9256603918693639e-01	-2.2222945669492145e-01	-4.9323975737041187e-01	-5.4621048420861817e-01	7.4957286478849514e-02	8.0511740176518048e-02	-3.7523348856122823e-01	-5.7359391018547168e-01	9.4875997902480982e-02	-6.5590362549807352e-03	-5.4255793681199121e-02	1.6510511108683212e-01	-2.4237643902020753e-02	9.9636611346277049e-02	2.9604206546088230e-01	-2.3453475566098315e-02	4.7969086036860807e-02	1.3173429332630451e-02	7.8727815744508212e-02	-3.6494011345108385e-01	7.4180090945708710e-02	1.6876466211431108e-02	8.5456362885325717e-03	-1.8019468112927487e-02	2.9704609141940612e-02	1.1293634737253384e-01	-2.4633743550896897e-01	-5.9946262763295448e-02	-8.3913389894315019e-03	3.2732931447306530e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9022458596246062e-01	-2.2136616045391641e-01	-4.9194675775991825e-01	-5.4423012940461146e-01	7.5286102425675128e-02	8.0420873025196099e-02	-3.7352693632328315e-01	-5.7198295079740857e-01	9.5182797213547693e-02	-6.8184201032907184e-03	-5.2486343627859262e-02	1.6560308290491055e-01	-2.4312008900188670e-02	9.9642283585430272e-02	2.9534041071275041e-01	-2.3444601114519008e-02	4.7913195118522073e-02	1.2779503855868684e-02	7.9306878626660471e-02	-3.6368160285772894e-01	7.4147348265509935e-02	1.6878329735035988e-02	8.7076429271675127e-03	-1.8090541544735259e-02	2.9585854133003877e-02	1.1298247355273262e-01	-2.4654487315107268e-01	-6.0623050066231379e-02	-8.1838507608475337e-03	3.2823352076949788e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8789956487494559e-01	-2.2050077991214909e-01	-4.9063609783342454e-01	-5.4225293620984327e-01	7.5594222337197453e-02	8.0321677370147573e-02	-3.7182387633490316e-01	-5.7035983581368799e-01	9.5467510308061332e-02	-7.0688807061981204e-03	-5.0750663597929575e-02	1.6607790159057956e-01	-2.4381538489023552e-02	9.9639820691326042e-02	2.9462190195973087e-01	-2.3432797151769522e-02	4.7852721431848204e-02	1.2394929161931613e-02	7.9864422981470465e-02	-3.6241399822287462e-01	7.4106294650517476e-02	1.6877387646910540e-02	8.8652556409001496e-03	-1.8158284753681638e-02	2.9466977679093179e-02	1.1301371909899025e-01	-2.4672827622111390e-01	-6.1286002211122799e-02	-7.9791362890929470e-03	3.2913877413003823e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8559109798969043e-01	-2.1963336716917237e-01	-4.8930776664706777e-01	-5.4027844746276810e-01	7.5881992578949065e-02	8.0214327735304708e-02	-3.7012436259657966e-01	-5.6872433240652620e-01	9.5730475274776239e-02	-7.3105501444706645e-03	-4.9048991325473731e-02	1.6652923084798885e-01	-2.4446267979811788e-02	9.9629085572531223e-02	2.9388682590166748e-01	-2.3418117278628463e-02	4.7787741326564825e-02	1.2019650355599334e-02	8.0400392287810957e-02	-3.6113752583872860e-01	7.4057039429186747e-02	1.6873706976013071e-02	9.0184384715966629e-03	-1.8222686845255919e-02	2.9347987348215455e-02	1.1303023191810908e-01	-2.4688729954150715e-01	-6.1934701287184070e-02	-7.7772898591389359e-03	3.3004506427647691e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8329929987554151e-01	-2.1876397748029114e-01	-4.8796176658240703e-01	-5.3830620980168631e-01	7.6149759029024544e-02	8.0098997270883071e-02	-3.6842844958532056e-01	-5.6707621304399636e-01	9.5972031134310271e-02	-7.5435601865271353e-03	-4.7381548097695320e-02	1.6695675157321796e-01	-2.4506234364825588e-02	9.9609949617427890e-02	2.9313547223928538e-01	-2.3400615064531803e-02	4.7718331500321003e-02	1.1653608892753714e-02	8.0914743148902277e-02	-3.5985241329972251e-01	7.3999693497516783e-02	1.6867354701592251e-02	9.1671590409768862e-03	-1.8283738582089381e-02	2.9228890497084936e-02	1.1303216480312819e-01	-2.4702161667793976e-01	-6.2568734641998677e-02	-7.5784025464705309e-03	3.3095238108216050e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8102427749176287e-01	-2.1789266910761285e-01	-4.8659811343137377e-01	-5.3633577456225567e-01	7.6397866951368992e-02	7.9975857734470662e-02	-3.6673619221580089e-01	-5.6541525623783151e-01	9.6192517695831606e-02	-7.7680422734130745e-03	-4.5748538139548663e-02	1.6736016247643029e-01	-2.4561476289642149e-02	9.9582292854313886e-02	2.9236813346621993e-01	-2.3380344021845821e-02	4.7644568959766952e-02	1.1296742679670527e-02	8.1407445359698072e-02	-3.5855888936722469e-01	7.3934369251264870e-02	1.6858397682243974e-02	9.3113885639269211e-03	-1.8341432413864732e-02	2.9109694287946918e-02	1.1301967527732745e-01	-2.4713092055007518e-01	-6.3187695775038882e-02	-7.3825620849068069e-03	3.3186071456937856e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7876613008684357e-01	-2.1701950317095484e-01	-4.8521683645846120e-01	-5.3436669868091113e-01	7.6626660870289090e-02	7.9845079472335989e-02	-3.6504764580110777e-01	-5.6374124729658326e-01	9.6392275413628145e-02	-7.9841275033999473e-03	-4.4150148028711853e-02	1.6773918067186563e-01	-2.4612034023558046e-02	9.9546004094606344e-02	2.9158510466167203e-01	-2.3357357580622479e-02	4.7566530981731400e-02	1.0948986174114590e-02	8.1878481952804061e-02	-3.5725718383447946e-01	7.3861180517327277e-02	1.6846902586392019e-02	9.4511018560436821e-03	-1.8395762505408773e-02	2.8990405705677222e-02	1.1299292543529176e-01	-2.4721492400977862e-01	-6.3791185240070006e-02	-7.1898527416107321e-03	3.3277005490679437e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7652494910965584e-01	-2.1614454349893253e-01	-4.8381797843987995e-01	-5.3239854560130384e-01	7.6836484446393696e-02	7.9706831400940079e-02	-3.6336286601309825e-01	-5.6205397908148902e-01	9.6571645243809609e-02	-8.1919466161812192e-03	-4.2586546143093970e-02	1.6809354223359685e-01	-2.4657949428142298e-02	9.9500981058773835e-02	2.9078668328395046e-01	-2.3331709063867126e-02	4.7484295074530045e-02	1.0610270488101729e-02	8.2327849222746788e-02	-3.5594752739191121e-01	7.3780242484351305e-02	1.6832935824347972e-02	9.5862773354374563e-03	-1.8446724762848494e-02	2.8871031575078126e-02	1.1295208178126447e-01	-2.4727336038471151e-01	-6.4378811553306506e-02	-7.0003551996681559e-03	3.3368039240691503e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7430081813319993e-01	-2.1526785648048694e-01	-4.8240159567951035e-01	-5.3043088618058887e-01	7.7027680354144229e-02	7.9561280988673738e-02	-3.6168190884247275e-01	-5.6035325276215575e-01	9.6730968501353362e-02	-8.3916299766494170e-03	-4.1057882142849826e-02	1.6842300271516905e-01	-2.4699265923985109e-02	9.9447130484765639e-02	2.8997316896514919e-01	-2.3303451663344740e-02	4.7397938939457956e-02	1.0280523492183197e-02	8.2755556728500115e-02	-3.5463015149297028e-01	7.3691671632651223e-02	1.6816563482089184e-02	9.7168970188061272e-03	-1.8494316857707867e-02	2.8751578578251634e-02	1.1289731506502713e-01	-2.4730598398534848e-01	-6.4950192103904042e-02	-6.8141464485736202e-03	3.3459171752360266e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7209381279123971e-01	-2.1438951091712696e-01	-4.8096775800157732e-01	-5.2846329959256433e-01	7.7200590161023444e-02	7.9408594237861604e-02	-3.6000483055858190e-01	-5.5863887856928385e-01	9.6870586717522758e-02	-8.5833075582477936e-03	-3.9564286488849049e-02	1.6872733763127432e-01	-2.4736028455682825e-02	9.9384368218699434e-02	2.8914486330699313e-01	-2.3272638415915984e-02	4.7307540432491788e-02	9.9596699211205938e-03	8.3161627274236566e-02	-3.5330528822067236e-01	7.3595585663501578e-02	1.6797851256899667e-02	9.8429465118328192e-03	-1.8538538248847360e-02	2.8632053271987892e-02	1.1282880011554342e-01	-2.4731257057347422e-01	-6.5504954063489926e-02	-6.6312996829453845e-03	3.3550402084962720e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6990400072804364e-01	-2.1350957787616073e-01	-4.7951654871997945e-01	-5.2649537422420445e-01	7.7355554208696081e-02	7.9248935667013964e-02	-3.5833168766906170e-01	-5.5691067654125104e-01	9.6990841498089717e-02	-8.7671089258575391e-03	-3.8105869999365279e-02	1.6900634289981917e-01	-2.4768283455136843e-02	9.9312619287646481e-02	2.8830206967832234e-01	-2.3239322180453017e-02	4.7213177526259024e-02	9.6476314808170011e-03	8.3546096868338110e-02	-3.5197317015496377e-01	7.3492103427876515e-02	1.6776864395000583e-02	9.9644149939554106e-03	-1.8579390202115218e-02	2.8512462105044361e-02	1.1274671567260106e-01	-2.4729291779045043e-01	-6.6042735291022933e-02	-6.4518842097472870e-03	3.3641729311425723e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6773144156137261e-01	-2.1262813054515203e-01	-4.7804806458434129e-01	-5.2452670856241368e-01	7.7492911495997768e-02	7.9082468293384320e-02	-3.5666253687932437e-01	-5.5516847726161456e-01	9.7092074382217536e-02	-8.9431632182377929e-03	-3.6682723446652951e-02	1.6925983524280072e-01	-2.4796078803213922e-02	9.9231817954436002e-02	2.8744509301407511e-01	-2.3203555615310529e-02	4.7114928272295950e-02	9.3443269563572209e-03	8.3909014660777007e-02	-3.5063403024108408e-01	7.3381344854713579e-02	1.6753667631297001e-02	1.0081295197589844e-02	-1.8616875807622443e-02	2.8392811435257147e-02	1.1265124421669345e-01	-2.4724684554358028e-01	-6.6563185229480473e-02	-6.2759653642764810e-03	3.3733152518089273e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6557618685881771e-01	-2.1174524408786710e-01	-4.7656241570289687e-01	-5.2255691206737631e-01	7.7612999564166660e-02	7.8909353615825670e-02	-3.5499743505198383e-01	-5.5341212258421546e-01	9.7174626702466890e-02	-9.1115991300134633e-03	-3.5294917194902124e-02	1.6948765254462428e-01	-2.4819463789827464e-02	9.9141907754422179e-02	2.8657423961626322e-01	-2.3165391156402516e-02	4.7012870763637978e-02	9.0496723210214264e-03	8.4250442859039348e-02	-3.4928810165906565e-01	7.3263430878777305e-02	1.6728325131350728e-02	1.0193583381884681e-02	-1.8650999994513539e-02	2.8273107546377050e-02	1.1254257179738113e-01	-2.4717419634913868e-01	-6.7065965790483253e-02	-6.1036044351257899e-03	3.3824670804473609e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6343828012757246e-01	-2.1086099550191384e-01	-4.7505972544236985e-01	-5.2058560602920356e-01	7.7716154384247046e-02	7.8729751597982886e-02	-3.5333643916625973e-01	-5.5164146634278954e-01	9.7238839445891900e-02	-9.2725448931677158e-03	-3.3942500880935596e-02	1.6968965416659368e-01	-2.4838489072528724e-02	9.9042841514262500e-02	2.8568981695693058e-01	-2.3124880995869984e-02	4.6907083097796641e-02	8.7635808461257146e-03	8.4570456622831025e-02	-3.4793561769451320e-01	7.3138483368198864e-02	1.6700900435698177e-02	1.0301279301117549e-02	-1.8681769543146171e-02	2.8153356664558381e-02	1.1242088786036693e-01	-2.4707483563072674e-01	-6.7550752223226235e-02	-5.9348585983131016e-03	3.3916283283050115e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6131775681765305e-01	-2.0997546347831711e-01	-4.7354013030513803e-01	-5.1861242440428801e-01	7.7802710246820367e-02	7.8543820651830867e-02	-3.5167960627741945e-01	-5.4985637504178375e-01	9.7285053116438300e-02	-9.4261282580930944e-03	-3.2625503138854296e-02	1.6986572121649970e-01	-2.4853206633655194e-02	9.8934581352748449e-02	2.8479213348330196e-01	-2.3082077061362647e-02	4.6797643340121264e-02	8.4859632115707427e-03	8.4869143937877312e-02	-3.4657681161078785e-01	7.3006625051764612e-02	1.6671456406599772e-02	1.0404386167843021e-02	-1.8709193094589124e-02	2.8033564974418571e-02	1.1228638507353053e-01	-2.4694865197179347e-01	-6.8017233963809695e-02	-5.7697808607154620e-03	3.4007989079016219e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5921464433849465e-01	-2.0908872826322222e-01	-4.7200377978397301e-01	-5.1663701462786094e-01	7.7872999654238897e-02	7.8351717621593486e-02	-3.5002699347630323e-01	-5.4805672852515497e-01	9.7313607598851257e-02	-9.5724764741609812e-03	-3.1343931369631109e-02	1.7001575677239211e-01	-2.4863669736127077e-02	9.8817098663876543e-02	2.8388149842537524e-01	-2.3037030995941274e-02	4.6684629487619922e-02	8.2167276169286228e-03	8.5146605469183845e-02	-3.4521191652275890e-01	7.2867979446041328e-02	1.6640055177320541e-02	1.0502910610925833e-02	-1.8733281157323572e-02	2.7913738634600189e-02	1.1213925915215528e-01	-2.4679555732135747e-01	-6.8465115461188247e-02	-5.6084200129220994e-03	3.4099787330073967e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5712896208886469e-01	-2.0820087152192093e-01	-4.7045083619477146e-01	-5.1465903839936045e-01	7.7927353215352213e-02	7.8153597768044661e-02	-3.4837865784899957e-01	-5.4624242061993966e-01	9.7324842024135425e-02	-9.7117162698423382e-03	-3.0097771556525585e-02	1.7013968605978619e-01	-2.4869932877954446e-02	9.8690374082329710e-02	2.8295822160600081e-01	-2.2989794138613111e-02	4.6568119433248366e-02	7.9557798929550429e-03	8.5402954394205643e-02	-3.4384116527222713e-01	7.2722670782405963e-02	1.6606758104011066e-02	1.0596862628600275e-02	-1.8754046111093638e-02	2.7793883792752910e-02	1.1197970868358444e-01	-2.4661548715211268e-01	-6.8894116975967493e-02	-5.4508205915785816e-03	3.4191677186212450e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5506072149996581e-01	-2.0731197620538569e-01	-4.6888147448772244e-01	-5.1267817243707992e-01	7.7966099542920164e-02	7.7949614753240720e-02	-3.4673465643669610e-01	-5.4441335975140470e-01	9.7319094636830472e-02	-9.8439738323768781e-03	-2.8886988126984453e-02	1.7023745658174244e-01	-2.4872051745556019e-02	9.8554397431631025e-02	2.8202261325372668e-01	-2.2940417505501777e-02	4.6448190930710141e-02	7.7030236133730145e-03	8.5638316216403609e-02	-3.4246479030516769e-01	7.2570823934068496e-02	1.6571625720268792e-02	1.0686255536711511e-02	-1.8771502207808512e-02	2.7674006599887134e-02	1.1180793495154655e-01	-2.4640840057029859e-01	-6.9303975348269445e-02	-5.2970228512561448e-03	3.4283657809493815e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5300992609149512e-01	-2.0642212641947680e-01	-4.6729588203743117e-01	-5.1069410919881875e-01	7.7989565153696469e-02	7.7739920625669770e-02	-3.4509504619579084e-01	-5.4256946952667551e-01	9.7296702664097665e-02	-9.9693747869970453e-03	-2.7711523861525648e-02	1.7030903820143420e-01	-2.4870083165933612e-02	9.8409167655287108e-02	2.8107498381842944e-01	-2.2888951771663682e-02	4.6324921559795763e-02	7.4583602067956958e-03	8.5852828559754374e-02	-3.4108302355089148e-01	7.2412564343158015e-02	1.6534717694436325e-02	1.0771105912305548e-02	-1.8785665569433049e-02	2.7554113224023350e-02	1.1162414176037572e-01	-2.4617428037689915e-01	-6.9694444731028052e-02	-5.1470627458450515e-03	3.4375728373843168e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5097657154051898e-01	-2.0553140729697317e-01	-4.6569425841259376e-01	-5.0870655756525129e-01	7.7998074371391238e-02	7.7524665805882007e-02	-3.4345988395826016e-01	-5.4071068928383137e-01	9.7258002186928552e-02	-1.0088044175751328e-02	-2.6571299849905358e-02	1.7035442317699553e-01	-2.4864085057836504e-02	9.8254692731272755e-02	2.8011564379004827e-01	-2.2835447253552653e-02	4.6198388692292904e-02	7.2216890686559766e-03	8.6046640944821839e-02	-3.3969609630326841e-01	7.2248017947961554e-02	1.6496092789678698e-02	1.0851433532749708e-02	-1.8796554182810548e-02	2.7434209863098111e-02	1.1142853525936405e-01	-2.4591313307991272e-01	-7.0065297285152983e-02	-5.0009719194349560e-03	3.4467888064841787e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4896064576282187e-01	-2.0463990487257899e-01	-4.6407681512586380e-01	-5.0671524348286956e-01	7.7991949232404281e-02	7.7303999072576096e-02	-3.4182922639238894e-01	-5.3883697460353830e-01	9.7203328013388837e-02	-1.0200106435904853e-02	-2.5466215494677640e-02	1.7037362614865739e-01	-2.4854116381956556e-02	9.8090989570279660e-02	2.7914490352034871e-01	-2.2779953892138768e-02	4.6068669458495047e-02	6.9929076729967734e-03	8.6219914547048429e-02	-3.3830423910409657e-01	7.2077311110384970e-02	1.6455808826892168e-02	1.0927261310565227e-02	-1.8804187891364673e-02	2.7314302757060455e-02	1.1122132376746920e-01	-2.4562498885767045e-01	-7.0416323833102562e-02	-4.8587777066017102e-03	3.4560136079524124e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4696212900644613e-01	-2.0374770596102448e-01	-4.6244377536458459e-01	-5.0471991056354881e-01	7.7971509394595920e-02	7.7078067549205306e-02	-3.4020312996384949e-01	-5.3694829778049713e-01	9.7133013554231901e-02	-1.0305685377978045e-02	-2.4396148562102021e-02	1.7036668407830191e-01	-2.4840237090267510e-02	9.7918083898184419e-02	2.7816307304807047e-01	-2.2722521236685701e-02	4.5935840714342112e-02	6.7719116840002144e-03	8.6372821937977767e-02	-3.3690768162875528e-01	7.1900570543724604e-02	1.6413922650463344e-02	1.0998615224180806e-02	-1.8808588383632991e-02	2.7194398199136660e-02	1.1100271759860571e-01	-2.4530990147328482e-01	-7.0747334467636105e-02	-4.7205031419973557e-03	3.4652471626178358e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4498099395708898e-01	-2.0285489803837220e-01	-4.6079537370319346e-01	-5.0272032063785577e-01	7.7937072048997857e-02	7.6847016691083139e-02	-3.3858165089722320e-01	-5.3504464825204057e-01	9.7047390700853595e-02	-1.0404904163423661e-02	-2.3360955280118858e-02	1.7033365614182416e-01	-2.4822508074598005e-02	9.7736010123257028e-02	2.7717046192743233e-01	-2.2663198429186734e-02	4.5799979009209041e-02	6.5585950671171542e-03	8.6505546810171224e-02	-3.3550665257420820e-01	7.1717923240820186e-02	1.6370490096900121e-02	1.1065524244802295e-02	-1.8809779178614903e-02	2.7074502546200641e-02	1.1077292888773585e-01	-2.4496794814060380e-01	-7.1058159112595651e-02	-4.5861669790916090e-03	3.4744893924150282e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4301720585493645e-01	-2.0196156912664801e-01	-4.5913185579803201e-01	-5.0071625425954391e-01	7.7888951834554646e-02	7.6610990273047172e-02	-3.3696484513795383e-01	-5.3312603298149941e-01	9.6946789705710787e-02	-1.0497885281985300e-02	-2.2360470482965075e-02	1.7027462357480533e-01	-2.4800991114503689e-02	9.7544811188637892e-02	2.7616737906013417e-01	-2.2602034189458019e-02	4.5661160554377488e-02	6.3528501996662733e-03	8.6618283686607109e-02	-3.3410137954948899e-01	7.1529496402675613e-02	1.6325565966343977e-02	1.1128020259626404e-02	-1.8807785607900918e-02	2.6954622228245240e-02	1.1053217141798009e-01	-2.4459922934214659e-01	-7.1348648032873080e-02	-4.4557837178896180e-03	3.4837402203650707e+00
