# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6137932049006443e-01	-7.6837587761635073e-01	-7.0154046932215597e-01	-1.2968872625353867e-01	-7.4860102943035398e-02	-1.5297585687407003e-01	1.2174939377873515e-02	-9.1092391215539736e-01	-6.9290745028646705e-01	-9.4921402670752608e-03	4.4706747369610063e-02	-2.4592217529473420e-01	3.7025540860229599e-02	-1.5299290773803653e-04	-2.3019670133294741e-03	3.5732705556870394e-02	-1.1937894383092951e-02	3.1675530989862771e-01	-2.5036922405160068e-02	-1.9962287037807894e-02	-5.2045434082082079e-02	3.1214643876928299e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5959329879738982e-01	-7.6990918290742494e-01	-6.9820916956050083e-01	-1.2778888015926884e-01	-7.2049778141679593e-02	-1.4962107851377748e-01	1.3599266632078518e-02	-9.0833757546648619e-01	-6.8949268057472080e-01	-8.8936817445479446e-03	4.4373459666947244e-02	-2.4590998517110665e-01	3.6157771355213919e-02	8.2917802015938978e-05	-2.2239602218352399e-03	3.6823229227958131e-02	-1.2255354281485865e-02	3.1763471654464898e-01	-2.5345992861403956e-02	-2.0176372310711520e-02	-5.2713064969102885e-02	3.1299008842003655e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5779371695300159e-01	-7.7141919199978382e-01	-6.9489364907710094e-01	-1.2591843785543763e-01	-6.9265389145821255e-02	-1.4628731773027787e-01	1.5008669496221927e-02	-9.0572777310756547e-01	-6.8609716060515680e-01	-8.3028597590824732e-03	4.4034187833577113e-02	-2.4589250573689411e-01	3.5287923367740462e-02	3.1854661140815030e-04	-2.1460501202740672e-03	3.7913911204950877e-02	-1.2570317343028180e-02	3.1851690564506985e-01	-2.5651732526319169e-02	-2.0387539383290670e-02	-5.3374136471122532e-02	3.1383804657139569e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5598084371332777e-01	-7.7290555612201872e-01	-6.9159398354280954e-01	-1.2407712516887813e-01	-6.6506853802164617e-02	-1.4297461403860467e-01	1.6403060932511308e-02	-9.0309507603438577e-01	-6.8272086775120644e-01	-7.7197382527501995e-03	4.3688930182381867e-02	-2.4586962902878318e-01	3.4416128993020441e-02	5.5383423960824927e-04	-2.0682508454365400e-03	3.9004540973559654e-02	-1.2882736784433675e-02	3.1940154290869149e-01	-2.5954091368894858e-02	-2.0595786853100172e-02	-5.4028613401456843e-02	3.1469027601533313e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5415494874635682e-01	-7.7436792791522158e-01	-6.8831023991138962e-01	-1.2226466757290561e-01	-6.3774091203905495e-02	-1.3968301025783267e-01	1.7782356694363018e-02	-9.0044005200820076e-01	-6.7936377197259279e-01	-7.1443770810606004e-03	4.3337687479765283e-02	-2.4584124843501992e-01	3.3542523703023769e-02	7.8872143813014408e-04	-1.9905765443448543e-03	4.0094905074979086e-02	-1.3192566764660026e-02	3.2028828959764899e-01	-2.6253020441239699e-02	-2.0801113657388303e-02	-5.4676460674388534e-02	3.1554673979547627e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5231630254686912e-01	-7.7580596149434689e-01	-6.8504247660744888e-01	-1.2048079018750817e-01	-6.1067021848444536e-02	-1.3641255263939098e-01	1.9146475353822925e-02	-8.9776326541346574e-01	-6.7602583607448574e-01	-6.5768320029772577e-03	4.2980463017453140e-02	-2.4580725874388568e-01	3.2667246285190639e-02	1.0231490215030972e-03	-1.9130413702916442e-03	4.1184787173287482e-02	-1.3499762390358914e-02	3.2117680257767228e-01	-2.6548471898397839e-02	-2.1003519059776460e-02	-5.5317643292314318e-02	3.1640740120896780e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5046517634997769e-01	-7.7721931251082033e-01	-6.8179074371498982e-01	-1.1872521777948168e-01	-5.8385567785231310e-02	-1.3316329098295593e-01	2.0495338328140215e-02	-8.9506527708262840e-01	-6.7270701596246796e-01	-6.0171546750421067e-03	4.2617262684443512e-02	-2.4576755619207566e-01	3.1790438778336524e-02	1.2570578981297128e-03	-1.8356594787945100e-03	4.2273968127633552e-02	-1.3804279720581222e-02	3.2206673437347794e-01	-2.6840399017693466e-02	-2.1203002637315668e-02	-5.5952126334394704e-02	3.1727222380818119e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4860184204295523e-01	-7.7860763821644929e-01	-6.7855508316649238e-01	-1.1699767476264794e-01	-5.5729652753821191e-02	-1.2993527874000108e-01	2.1828869905509068e-02	-8.9234664412798703e-01	-6.6940726089332236e-01	-5.4653926495853520e-03	4.2248095039016713e-02	-2.4572203851294905e-01	3.0912246405744710e-02	1.4903891013107551e-03	-1.7584450234657087e-03	4.3362226069213493e-02	-1.4106075770763431e-02	3.2295773322951432e-01	-2.7128756217585676e-02	-2.1399564267928349e-02	-5.6579874946707673e-02	3.1814117140229552e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4672657207531747e-01	-7.7997059752880216e-01	-6.7533552893245818e-01	-1.1529788519829880e-01	-5.3099202312210332e-02	-1.2672857310510924e-01	2.3146997269977172e-02	-8.8960791978058706e-01	-6.6612651372162868e-01	-4.9215893769975760e-03	4.1872971380716162e-02	-2.4567060498461288e-01	3.0032817505444405e-02	1.7230838204130682e-03	-1.6814121517964914e-03	4.4449336483036749e-02	-1.4405108516023175e-02	3.2384944317628217e-01	-2.7413499076001789e-02	-2.1593204118253665e-02	-5.7200854333930864e-02	3.1901420805873273e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4483963936716915e-01	-7.8130785109811740e-01	-6.7213210721134986e-01	-1.1362557279599660e-01	-5.0494143955510953e-02	-1.2354323509510490e-01	2.4449650525527354e-02	-8.8684965323609755e-01	-6.6286471114217993e-01	-4.3857842120275953e-03	4.1491905822204245e-02	-2.4561315647780629e-01	2.9152303457668109e-02	1.9550834321587140e-03	-1.6045750008557534e-03	4.5535072294468688e-02	-1.4701336893787789e-02	3.2474150410245511e-01	-2.7694584348130845e-02	-2.1783922631907874e-02	-5.7815029752550762e-02	3.1989129810446117e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4294131721578418e-01	-7.8261906137589921e-01	-6.6894483661985504e-01	-1.1198046091486430e-01	-4.7914407225038751e-02	-1.2037932961613096e-01	2.5736762719330005e-02	-8.8407238950763600e-01	-6.5962178392824800e-01	-3.8580124240746526e-03	4.1104915360890941e-02	-2.4554959550354882e-01	2.8270858609491984e-02	2.1863295320097387e-03	-1.5279476929024869e-03	4.6619203960531520e-02	-1.4994720805785944e-02	3.2563355183299575e-01	-2.7971969983653051e-02	-2.1971720518174538e-02	-5.8422366505619945e-02	3.2077240612716946e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4103187920044957e-01	-7.8390389268531813e-01	-6.6577372838340099e-01	-1.1036227256548800e-01	-4.5359923807874750e-02	-1.1723692551872225e-01	2.7008269864170372e-02	-8.8127666928546866e-01	-6.5639765716568454e-01	-3.3383052114263107e-03	4.0712019950227926e-02	-2.4547982626051593e-01	2.7388640196655267e-02	2.4167639656253554e-03	-1.4515443309135489e-03	4.7701499565939318e-02	-1.5285221119432386e-02	3.2652521821347696e-01	-2.8245615143381218e-02	-2.2156598741135326e-02	-5.9022829939064256e-02	3.2165749697631418e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3911159908559101e-01	-7.8516201129348429e-01	-6.6261878652687067e-01	-1.0877073041255478e-01	-4.2830627626979964e-02	-1.1411609564100365e-01	2.8264110960041600e-02	-8.7846302880352090e-01	-6.5319225048292062e-01	-2.8266897193982041e-03	4.0313242570557066e-02	-2.4540375468210013e-01	2.6505808262564726e-02	2.6463288603641171e-03	-1.3753789940250953e-03	4.8781724923826347e-02	-1.5572799668631883e-02	3.2741613120078766e-01	-2.8515480215293831e-02	-2.2338558509255410e-02	-5.9616385439555067e-02	3.2254653576404442e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3718075072219027e-01	-7.8639308548575682e-01	-6.5948000806543960e-01	-1.0720555677833943e-01	-4.0326454921915215e-02	-1.1101691684008071e-01	2.9504228014905719e-02	-8.7563199971264194e-01	-6.5000547827686250e-01	-2.3231890623205535e-03	3.9908609299395305e-02	-2.4532128848312840e-01	2.5622525574483544e-02	2.8749666568063299e-03	-1.2994657328885913e-03	4.9859643681129932e-02	-1.5857419254038156e-02	3.2830591496041078e-01	-2.8781526829937110e-02	-2.2517601265435658e-02	-6.0202998433955775e-02	3.2343948786600798e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.3523960794752354e-01	-7.8759678564217084e-01	-6.5635738319548220e-01	-1.0566647364715145e-01	-3.7847344320257478e-02	-1.0793947001173851e-01	3.0728566064611971e-02	-8.7278410896052427e-01	-6.4683724993473513e-01	-1.8278223493168634e-03	3.9498149381035588e-02	-2.4523233720618737e-01	2.4738957536917749e-02	3.1026201402680697e-03	-1.2238185649426573e-03	5.0935017428572774e-02	-1.6139043642794958e-02	3.2919418997043615e-01	-2.9043717875177816e-02	-2.2693728677539726e-02	-6.0782634390344488e-02	3.2433631892204136e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.3328844448331156e-01	-7.8877278431610165e-01	-6.5325089548547888e-01	-1.0415320267085297e-01	-3.5393236899771828e-02	-1.0488384009854762e-01	3.1937073191968479e-02	-8.6991987867821163e-01	-6.4368747005190075e-01	-1.3406047138060002e-03	3.9081895295329704e-02	-2.4513681226752290e-01	2.3855272102202493e-02	3.3292324722800841e-03	-1.1484514695999824e-03	5.2007605815185126e-02	-1.6417637567793297e-02	3.3008057313246530e-01	-2.9302017510283353e-02	-2.2866942629411888e-02	-6.1355258820629345e-02	3.2523699483674831e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.3132753383229134e-01	-7.8992075631525172e-01	-6.5016052206686925e-01	-1.0266546517554150e-01	-3.2964076241420066e-02	-1.0185011608647411e-01	3.3129700544953115e-02	-8.6703982607309760e-01	-6.4055603864570054e-01	-8.6154734666518912e-04	3.8659882825523587e-02	-2.4503462700247275e-01	2.2971639678305646e-02	3.5547472220019780e-03	-1.0733783833509045e-03	5.3077166667294597e-02	-1.6693166726476381e-02	3.3096467788955747e-01	-2.9556391179315165e-02	-2.3037245212389455e-02	-6.1920837284754240e-02	3.2614148177996953e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2935714917327945e-01	-7.9104037878510647e-01	-6.4708623382478025e-01	-1.0120298216949970e-01	-3.0559808473279580e-02	-9.8838390990117264e-02	3.4306402354063827e-02	-8.6414446332831885e-01	-6.3744285136535772e-01	-3.9065753298080823e-04	3.8232151125006608e-02	-2.4492569671039505e-01	2.2088233033859227e-02	3.7791083975437833e-03	-9.9861319478470353e-04	5.4143456111908086e-02	-1.6965597779223091e-02	3.3184611435134909e-01	-2.9806805623811907e-02	-2.3204638717323742e-02	-6.2479335396508372e-02	3.2704974618714688e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2737756325482041e-01	-7.9213133129489033e-01	-6.4402799558857904e-01	-9.9765474352502784e-02	-2.8180382305469126e-02	-9.5848761826689582e-02	3.5467135948781855e-02	-8.6123429750844804e-01	-6.3434779969798849e-01	7.2061307691884897e-05	3.7798742782827986e-02	-2.4480993869904577e-01	2.1205227200439214e-02	4.0022604771636702e-03	-9.2416973952905699e-04	5.5206228704395358e-02	-1.7234898347345998e-02	3.3272448942645444e-01	-3.0053228894749009e-02	-2.3369125627115669e-02	-6.3030718830934196e-02	3.2796175475958682e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2538904828751640e-01	-7.9319329592618426e-01	-6.4098576632218507e-01	-9.8352662126566251e-02	-2.5825749056142624e-02	-9.2881329578850008e-02	3.6611861773149616e-02	-8.5830983047138587e-01	-6.3127077117077568e-01	5.2660957764206649e-04	3.7359703887825925e-02	-2.4468727232837234e-01	2.0322799372116417e-02	4.2241484403129073e-03	-8.5006179510938734e-04	5.6265237560380647e-02	-1.7501037010732981e-02	3.3359940696227275e-01	-3.0295630363758104e-02	-2.3530708609774142e-02	-6.3574953333345730e-02	3.2887747446462390e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.2339187583507660e-01	-7.9422595736425938e-01	-6.3795949931407459e-01	-9.6964265608220385e-02	-2.3495862668665043e-02	-8.9936199146533072e-02	3.7740543400438593e-02	-8.5537155878633975e-01	-6.2821164954934827e-01	9.7299145397020440e-04	3.6915084091223668e-02	-2.4455761905367610e-01	1.9441128802298653e-02	4.4447177984964607e-03	-7.7630307573008333e-04	5.7320234491733964e-02	-1.7763983305167503e-02	3.3447046789227436e-01	-3.0533980733589334e-02	-2.3689390512003847e-02	-6.4112004729951710e-02	3.2979687253569065e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.2138631670425692e-01	-7.9522900299220634e-01	-6.3494914236693034e-01	-9.5600004642381706e-02	-2.1190679720054468e-02	-8.7013479287908591e-02	3.8853147546897795e-02	-8.5241997365776478e-01	-6.2517031503242615e-01	1.4112148383052163e-03	3.6464936667524199e-02	-2.4442090246810927e-01	1.8560396697900168e-02	4.6639146259178799e-03	-7.0290722697846013e-04	5.8370970146551786e-02	-1.8023707719356193e-02	3.3533727039084488e-01	-3.0768252047802126e-02	-2.3845174353329356e-02	-6.4641838940085974e-02	3.3071991647229422e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1937264083375265e-01	-7.9620212298795345e-01	-6.3195463798685481e-01	-9.4259598817893961e-02	-1.8910159420780979e-02	-8.4113282549597337e-02	3.9949644084566242e-02	-8.4945556085518492e-01	-6.2214664444277346e-01	1.8412913033591372e-03	3.6009318573540436e-02	-2.4427704834445868e-01	1.7680786110866497e-02	4.8816855898783824e-03	-6.2988782045355447e-04	5.9417194152999772e-02	-1.8280181691701480e-02	3.3619941003575982e-01	-3.0998417699674621e-02	-2.3998063320758288e-02	-6.5164421990039342e-02	3.3164657403990456e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.1735111718221236e-01	-7.9714501042426489e-01	-6.2897592357211085e-01	-9.2942767484806330e-02	-1.6654263606046955e-02	-8.1235725186320940e-02	4.1030006053130091e-02	-8.4647880064873371e-01	-6.1914051141453463e-01	2.2632360364238787e-03	3.5548290505387894e-02	-2.4412598467618019e-01	1.6802481827094609e-02	5.0979779808957397e-03	-5.5725834832322794e-04	6.0458655266891571e-02	-1.8533377606843569e-02	3.3705647997831234e-01	-3.1224452440313969e-02	-2.4148060763990946e-02	-6.5679720028496175e-02	3.3257681326975650e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.1532201361545014e-01	-7.9805736137174066e-01	-6.2601293160129146e-01	-9.1649229773442212e-02	-1.4422956718644915e-02	-7.8380927070121759e-02	4.2094209670806536e-02	-8.4349016775033503e-01	-6.1615178657698455e-01	2.6770677799037084e-03	3.5081916953269426e-02	-2.4396764171763871e-01	1.5925670252791770e-02	5.3127397425134261e-03	-4.8503221780985000e-04	6.1495101522857233e-02	-1.8783268792010126e-02	3.3790807112113358e-01	-3.1446332385962776e-02	-2.4295170191175823e-02	-6.6187699343556755e-02	3.3351060245857065e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.1328559679304406e-01	-7.9893887500492522e-01	-6.2306558982089089e-01	-9.0378704615316205e-02	-1.2216205783515588e-02	-7.5549011589339368e-02	4.3142234344241158e-02	-8.4049013126035887e-01	-6.1318033773476555e-01	3.0828087689942591e-03	3.4610266253868045e-02	-2.4380195202351718e-01	1.5050539298317780e-02	5.5259195007657186e-03	-4.1322274560932963e-04	6.2526280388957897e-02	-1.9029829513196112e-02	3.3875377230371018e-01	-3.1664035024484991e-02	-2.4439395265216286e-02	-6.6688326381349569e-02	3.3444791016819195e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.1124213205445876e-01	-7.9978925371155885e-01	-6.2013382143218454e-01	-8.9130910765945884e-02	-1.0033980374128533e-02	-7.2740105537502944e-02	4.4174062677392746e-02	-8.3747915461965639e-01	-6.1022603004466514e-01	3.4804846666151132e-03	3.4133410640161822e-02	-2.4362885048734970e-01	1.4177278259564979e-02	5.7374665932676113e-03	-3.4184315224489159e-04	6.3551938924587714e-02	-1.9273034971210596e-02	3.3959317049558735e-01	-3.1877539221028241e-02	-2.4580739800626514e-02	-6.7181567766213202e-02	3.3538870522515385e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.0919188330481122e-01	-8.0060820320500869e-01	-6.1721754527736483e-01	-8.7905566829601545e-02	-7.8762525708171768e-03	-6.9954338992347626e-02	4.5189680479388823e-02	-8.3445769556683413e-01	-6.0728872618898466e-01	3.8701244957022418e-03	3.3651426288483340e-02	-2.4344827437913905e-01	1.3306077696931365e-02	5.9473310978960343e-03	-2.7090655635928157e-04	6.4571823941495160e-02	-1.9512861297613808e-02	3.4042585099723366e-01	-3.2086825222852583e-02	-2.4719207760939662e-02	-6.7667390322439250e-02	3.3633295672016699e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.0713511290052213e-01	-8.0139543263995394e-01	-6.1431667602485940e-01	-8.6702391286028344e-02	-5.7429969112116671e-03	-6.7191845185140181e-02	4.6189076771333541e-02	-8.3142620610062856e-01	-6.0436828654555630e-01	4.2517605689850121e-03	3.3164393362614272e-02	-2.4326016338201739e-01	1.2437129311952816e-02	6.1554638610307110e-03	-2.0042596894987653e-04	6.5585682167755566e-02	-1.9749285550575292e-02	3.4125139764850893e-01	-3.2291874663315401e-02	-2.4854803256664466e-02	-6.8145761097557905e-02	3.3728063400753778e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.0507208153492487e-01	-8.0215065473132596e-01	-6.1143112435376934e-01	-8.5521102519170750e-02	-3.6341903329065580e-03	-6.4452760360527286e-02	4.7172243792042892e-02	-8.2838513244726275e-01	-6.0146456935446491e-01	4.6254284163507811e-03	3.2672396054739879e-02	-2.4306445962791229e-01	1.1570625821658935e-02	6.3618165253213630e-03	-1.3041428754817944e-04	6.6593260414509817e-02	-1.9982285710677217e-02	3.4206939304468126e-01	-3.2492670565014529e-02	-2.4987530543789764e-02	-6.8616647387146859e-02	3.3823170670451761e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.0300304812410810e-01	-8.0287358587653002e-01	-6.0856079713734712e-01	-8.4361418847926972e-02	-1.5498121085244809e-03	-6.1737223627125734e-02	4.8139177002690450e-02	-8.2533491503263456e-01	-5.9857743088152726e-01	4.9911667099312770e-03	3.2175522623050894e-02	-2.4286110773217301e-01	1.0706760830728572e-02	6.5663415569495887e-03	-6.0884290349863884e-05	6.7594305745281302e-02	-2.0211840676690136e-02	3.4287941875989725e-01	-3.2689197342077335e-02	-2.5117394022832688e-02	-6.9080016761143642e-02	3.3918614469058750e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.0092826969312174e-01	-8.0356394628099448e-01	-6.0570559762545195e-01	-8.3223058558949001e-02	5.1015622666133434e-04	-5.9045376799088889e-02	4.9089875090340108e-02	-8.2227598845922534e-01	-5.9570672557857973e-01	5.3490171870225495e-03	3.1673865425796803e-02	-2.4265005482712104e-01	9.8457287015235265e-03	6.7689922723533271e-03	8.1513697018708038e-06	6.8588565647675251e-02	-2.0437930261345320e-02	3.4368105557799816e-01	-3.2881440801600624e-02	-2.5244398238425499e-02	-6.9535837091634550e-02	3.4014391810667868e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.9884800126272930e-01	-8.0422146008700979e-01	-6.0286542562590684e-01	-8.2105739941498390e-02	2.5457309543748573e-03	-5.6377364228894951e-02	5.0024339970346540e-02	-8.1920878148756182e-01	-5.9285230624062846e-01	5.6990245709651489e-03	3.1167520951595556e-02	-2.4243125059448362e-01	8.9877244220887536e-03	6.9697228643819239e-03	7.6680170873781180e-05	6.9575788207258862e-02	-2.0660535187125070e-02	3.4447388373055354e-01	-3.3069388144231035e-02	-2.5368547879437656e-02	-6.9984076582094060e-02	3.4110499735433382e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.9676249573696016e-01	-8.0484585550589405e-01	-6.0004017768468376e-01	-8.1009181324370252e-02	4.5569262600779897e-03	-5.3733332631608337e-02	5.0942576787597595e-02	-8.1613371702211635e-01	-5.9001402415990445e-01	6.0412364901149020e-03	3.0656589845782355e-02	-2.4220464729666993e-01	8.1329434722064043e-03	7.1684884278496001e-03	1.4468972863788927e-04	7.0555722283409214e-02	-2.0879637082092922e-02	3.4525748314196875e-01	-3.3253027963890500e-02	-2.5489847779623539e-02	-7.0424703798042457e-02	3.4206935309480908e+00
