# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.3241779677656665e-01	6.5184126470498191e-02	-2.4264514609569482e-01	-3.9106646860840688e-01	-4.3912450863916996e-01	7.4722955152592488e-02	5.1881467055339726e-02	-2.3047705609079822e-01	9.2796304528368050e-03	-2.0723581312338382e-01	-4.7402893422357156e-01	-2.5431096807912784e-01	-4.2322270244841137e-01	-1.3507416426715876e-01	-2.8069420045261917e-01	-3.9593547090895675e-01	3.3963689970266137e-02	5.8164616447724221e-02	1.9281432740498122e-02	3.6448992470052684e-02	-2.5096380709085764e-01	-2.6548185140256461e-02	-2.2117154614258078e-02	-8.2123054457986580e-03	-2.7905671895589342e-02	6.8370633009274581e-02	-1.6604324948554430e-02	3.1653791993091506e-03	2.6262298020702898e-02	-4.3125945864487349e-02	2.9938374178270662e-04	7.0866849029660806e-03	1.0396711195965437e-01	7.3025014237533912e-03	-5.5380132499430208e-03	-9.5323949232738632e-03	-4.2708117980655075e-02	3.7838879248267183e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.3218580005759467e-01	6.4936600514437212e-02	-2.4161578568108832e-01	-3.8960551655731351e-01	-4.3690750310952714e-01	7.4551559285451929e-02	5.1693677314461228e-02	-2.2936549106523141e-01	9.3537684504028072e-03	-2.0616039750063639e-01	-4.7237730905281966e-01	-2.5325626676696089e-01	-4.2104698255306428e-01	-1.3430689196389589e-01	-2.7924731873736319e-01	-3.9451582188529555e-01	3.3986653987578212e-02	5.8470000696537107e-02	1.9246186457286152e-02	3.6311885507910223e-02	-2.5002032404575314e-01	-2.6623084673858797e-02	-2.2326481369622200e-02	-8.2138654691962503e-03	-2.7798079256335290e-02	6.8159975932203118e-02	-1.6332022073882527e-02	3.1538912838144596e-03	2.6129563398093008e-02	-4.2954842345842799e-02	2.9419305379578916e-04	7.1321137154100166e-03	1.0348994866862121e-01	7.2745948510488708e-03	-5.5181400192774628e-03	-9.5033527698261417e-03	-4.2559003323560558e-02	3.7937708639332719e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.3194048419767898e-01	6.4687566673139921e-02	-2.4058535910572379e-01	-3.8813494754038130e-01	-4.3470140577637312e-01	7.4374364767128553e-02	5.1504148442626803e-02	-2.2825768916077621e-01	9.4231412417778992e-03	-2.0509155418335043e-01	-4.7071045552240770e-01	-2.5219981358303017e-01	-4.1888338330397007e-01	-1.3354654343912001e-01	-2.7780890013814385e-01	-3.9308440301514597e-01	3.4003181241844302e-02	5.8755361347962227e-02	1.9208932323200149e-02	3.6173988197740287e-02	-2.4907111008194938e-01	-2.6690802888449005e-02	-2.2524558584387396e-02	-8.2138848135511703e-03	-2.7689729480027028e-02	6.7945732471491327e-02	-1.6066918199029570e-02	3.1423103329030837e-03	2.5997522036471727e-02	-4.2782893563837479e-02	2.8916162791386713e-04	7.1747148833533744e-03	1.0301344445598541e-01	7.2465153110441048e-03	-5.4980745776643802e-03	-9.4737353559465297e-03	-4.2408360464392635e-02	3.8036716834244064e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.3168209898447789e-01	6.4437074444762155e-02	-2.3955394252040274e-01	-3.8665503550099461e-01	-4.3250622055410626e-01	7.4191471153530308e-02	5.1312944745058292e-02	-2.2715367953844326e-01	9.4878584092973096e-03	-2.0402923479634766e-01	-4.6902867742930515e-01	-2.5114167252321212e-01	-4.1673187242343956e-01	-1.3279303769969758e-01	-2.7637889198102300e-01	-3.9164150249739144e-01	3.4013370385251290e-02	5.9020905016143391e-02	1.9169718430726453e-02	3.6035318415902400e-02	-2.4811631508478188e-01	-2.6751447146430563e-02	-2.2711526099569290e-02	-8.2123990045799566e-03	-2.7580660309165554e-02	6.7727996669614141e-02	-1.5808946037684114e-02	3.1306389701464894e-03	2.5866170315865307e-02	-4.2610140981448656e-02	2.8428613034145499e-04	7.2145256477823680e-03	1.0253763804143229e-01	7.2182693124542511e-03	-5.4778238370502049e-03	-9.4435626144873004e-03	-4.2256233366638946e-02	3.8135902411260401e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.3141089531848782e-01	6.4185173258076100e-02	-2.3852161397390861e-01	-3.8516605608532289e-01	-4.3032194973379961e-01	7.4002979418800380e-02	5.1120129472671333e-02	-2.2605349092949920e-01	9.5480278743003116e-03	-2.0297339195466221e-01	-4.6733228543330618e-01	-2.5008191119153600e-01	-4.1459241678932973e-01	-1.3204629469737586e-01	-2.7495724256328397e-01	-3.9018741153993031e-01	3.4017321329928657e-02	5.9266846931539253e-02	1.9128592431973120e-02	3.5895894536348560e-02	-2.4715609120263307e-01	-2.6805126179876251e-02	-2.2887527107372047e-02	-8.2094431679348556e-03	-2.7470908628458909e-02	6.7506862012609067e-02	-1.5558035493314285e-02	3.1188798276421325e-03	2.5735504727852611e-02	-4.2436625365949963e-02	2.7956327841570090e-04	7.2515840098823564e-03	1.0206256747029829e-01	7.1898633086997059e-03	-5.4573946079019206e-03	-9.4128540419459259e-03	-4.2102665842909351e-02	3.8235263961986834e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.3112712507202337e-01	6.3931912453528847e-02	-2.3748845329818402e-01	-3.8366828645310985e-01	-4.2814859402407535e-01	7.3808991866214493e-02	5.0925764832779614e-02	-2.2495715162205890e-01	9.6037559074630789e-03	-2.0192397923099392e-01	-4.6562159673132569e-01	-2.4902060063142811e-01	-4.1246498244983626e-01	-1.3130623532271962e-01	-2.7354390111960453e-01	-3.8872242413029501e-01	3.4015135162073364e-02	5.9493410597154552e-02	1.9085601528953510e-02	3.5755735406911252e-02	-2.4619059269361515e-01	-2.6851949992842607e-02	-2.3052707980190639e-02	-8.2050520247533582e-03	-2.7360510470430054e-02	6.7282421402982573e-02	-1.5314113779527024e-02	3.1070355440692161e-03	2.5605521871058960e-02	-4.2262386790715090e-02	2.7498984001998717e-04	7.2859286886541742e-03	1.0158827011001412e-01	7.1613036962058342e-03	-5.4367935991989158e-03	-9.3816287058172566e-03	-4.1947701536285846e-02	3.8334800091245542e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.3083104094752970e-01	6.3677341264045534e-02	-2.3645454199372484e-01	-3.8216200508789405e-01	-4.2598615259104411e-01	7.3609612038553471e-02	5.0729911999524827e-02	-2.2386468944804350e-01	9.6551471393901758e-03	-2.0088095112370749e-01	-4.6389693472564036e-01	-2.4795781515688536e-01	-4.1034953463872470e-01	-1.3057278139890072e-01	-2.7213881778874105e-01	-3.8724683680478583e-01	3.4006914055983606e-02	5.9700827440359761e-02	1.9040792464307579e-02	3.5614860325287025e-02	-2.4521997577194449e-01	-2.6892029763966506e-02	-2.3207218098895397e-02	-8.1992598875524954e-03	-2.7249501021746444e-02	6.7054767133016280e-02	-1.5077105541050868e-02	3.0951087627805766e-03	2.5476218446705591e-02	-4.2087464637336716e-02	2.7056263300932146e-04	7.3175990784810178e-03	1.0111478264710096e-01	7.1325968127638325e-03	-5.4160274184687184e-03	-9.3499052518810511e-03	-4.1791383901972762e-02	3.8434509416947851e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.3052289633547159e-01	6.3421508795628467e-02	-2.3541996311536267e-01	-3.8064749160695072e-01	-4.2383462309736947e-01	7.3404944628109425e-02	5.0532631124049578e-02	-2.2277613177052119e-01	9.7023045714582680e-03	-1.9984426302537139e-01	-4.6215862868682822e-01	-2.4689363218384081e-01	-4.0824603779098045e-01	-1.2984585567534673e-01	-2.7074194358069587e-01	-3.8576094841654246e-01	3.3992761188136510e-02	5.9889336460989873e-02	1.8994211512458854e-02	3.5473289014764500e-02	-2.4424439845426435e-01	-2.6925477749482413e-02	-2.3351209680696507e-02	-8.1921006564592731e-03	-2.7137914630228122e-02	6.6823990858508375e-02	-1.4846932975142892e-02	3.0831021299285960e-03	2.5347591254216512e-02	-4.1911897598062998e-02	2.6627852464967223e-04	7.3466352067158239e-03	1.0064214108470994e-01	7.1037489359474992e-03	-5.3951025718619733e-03	-9.3177019114367068e-03	-4.1633756189231083e-02	3.8534390569967250e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.3020294517206266e-01	6.3164464007803386e-02	-2.3438480115860907e-01	-3.7912502657139441e-01	-4.2169400174043548e-01	7.3195095386485554e-02	5.0333981344429138e-02	-2.2169150547143265e-01	9.7453295869011688e-03	-1.9881387119185742e-01	-4.6040701341221801e-01	-2.4582813206200690e-01	-4.0615445555884000e-01	-1.2912538182124647e-01	-2.6935323034441755e-01	-3.8426505990298232e-01	3.3972780651440826e-02	6.0059183876429820e-02	1.8945904471199294e-02	3.5331041599749667e-02	-2.4326402040619627e-01	-2.6952407186802713e-02	-2.3484837606908678e-02	-8.1836078157696487e-03	-2.7025784812505727e-02	6.6590183572982742e-02	-1.4623515953193545e-02	3.0710182926291020e-03	2.5219637186891301e-02	-4.1735723678523150e-02	2.6213443106639809e-04	7.3730776913534775e-03	1.0017038074068121e-01	7.0747662815836007e-03	-5.3740254642643780e-03	-9.2850365084644511e-03	-4.1474861423641519e-02	3.8634442194013157e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.2987144179709184e-01	6.2906255693964852e-02	-2.3334914194671275e-01	-3.7759489129667689e-01	-4.1956428328968098e-01	7.2980171034344565e-02	5.0134020795385037e-02	-2.2061083693972230e-01	9.7843219621393772e-03	-1.9778973271201264e-01	-4.5864242888062656e-01	-2.4476139790740073e-01	-4.0407475082817940e-01	-1.2841128441893673e-01	-2.6797263073604882e-01	-3.8275947405303057e-01	3.3947077369796450e-02	6.0210622764376998e-02	1.8895916653702508e-02	3.5188138581138728e-02	-2.4227900278935616e-01	-2.6972932198789892e-02	-2.3608259250876555e-02	-8.1738144308298698e-03	-2.6913144262280895e-02	6.6353435582400089e-02	-1.4406772142344130e-02	3.0588598971632536e-03	2.5092353227641820e-02	-4.1558980200748455e-02	2.5812731670643211e-04	7.3969676988578596e-03	9.9699536246109888e-02	7.0456550022845541e-03	-5.3528023994488744e-03	-9.2519264667275409e-03	-4.1314742389713589e-02	3.8734662945505711e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.2952864081209997e-01	6.2646932461672744e-02	-2.3231307251858108e-01	-3.7605736766391407e-01	-4.1744546112308151e-01	7.2760279171265541e-02	4.9932806617785618e-02	-2.1953415205988350e-01	9.8193798783512767e-03	-1.9677180547791759e-01	-4.5686521990414891e-01	-2.4369351543583501e-01	-4.0200688573523996e-01	-1.2770348895715591e-01	-2.6660009818774244e-01	-3.8124449527457127e-01	3.3915757013089527e-02	6.0343912703970388e-02	1.8844292880958832e-02	3.5044600811593947e-02	-2.4128950810909802e-01	-2.6987167698845693e-02	-2.3721634306373880e-02	-8.1627531452331346e-03	-2.6800024859160224e-02	6.6113836480400298e-02	-1.4196617126905293e-02	3.0466295872204493e-03	2.4965736444796129e-02	-4.1381703806470459e-02	2.5425419380928680e-04	7.4183469022018125e-03	9.9229641544413064e-02	7.0164211860370539e-03	-5.3314395802664203e-03	-9.2183888168017973e-03	-4.1153441613863299e-02	3.8835051493451336e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.2917479693913181e-01	6.2386542712941986e-02	-2.3127668101773521e-01	-3.7451273793232159e-01	-4.1533752726283818e-01	7.2535528185851766e-02	4.9730394967967904e-02	-2.1846147620092218e-01	9.8505999332563227e-03	-1.9576004815575576e-01	-4.5507573577777571e-01	-2.4262457279756497e-01	-3.9995082168363283e-01	-1.2700192182419232e-01	-2.6523558687707666e-01	-3.7972042936250089e-01	3.3878925912744107e-02	6.0459319415939169e-02	1.8791077474628867e-02	3.4900449470763456e-02	-2.4029570006321710e-01	-2.6995229296949915e-02	-2.3825124616722197e-02	-8.1504561783221057e-03	-2.6686457678012622e-02	6.5871475124109125e-02	-1.3992964529385454e-02	3.0343300021813389e-03	2.4839783987976476e-02	-4.1203930460680278e-02	2.5051212188800364e-04	7.4372574391864173e-03	9.8760729890856547e-02	6.9870708548458666e-03	-5.3099431088709714e-03	-9.1844402030391657e-03	-4.0991001347790358e-02	3.8935606519319301e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.2881016488033117e-01	6.2125134624578776e-02	-2.3024005658242228e-01	-3.7296128455306582e-01	-4.1324047241025968e-01	7.2306027166244610e-02	4.9526841026875310e-02	-2.1739283420575906e-01	9.8780771531396024e-03	-1.9475442015728617e-01	-4.5327432992757605e-01	-2.4155466041336751e-01	-3.9790651936163524e-01	-1.2630651030091866e-01	-2.6387905169707010e-01	-3.7818758326781188e-01	3.3836690977956094e-02	6.0557114402446238e-02	1.8736314250311019e-02	3.4755706040498810e-02	-2.3929774339185392e-01	-2.6997233206762703e-02	-2.3918894004927065e-02	-8.1369553229928317e-03	-2.6572472998829703e-02	6.5626439610535672e-02	-1.3795726130950278e-02	3.0219637754432815e-03	2.4714493084048477e-02	-4.1025695455452420e-02	2.4689820722052384e-04	7.4537418710954890e-03	9.8292833852558908e-02	6.9576099634358788e-03	-5.2883189869860200e-03	-9.1500968904579157e-03	-4.0827463552258414e-02	3.9036326716919243e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.2843499917859663e-01	6.1862756128607171e-02	-2.2920328923704664e-01	-3.7140328998487587e-01	-4.1115428597988285e-01	7.2071885811183706e-02	4.9322199009048023e-02	-2.1632825038106979e-01	9.9019050050926042e-03	-1.9375488161192067e-01	-4.5146135955818523e-01	-2.4048387081221942e-01	-3.9587393875971727e-01	-1.2561718255372165e-01	-2.6253044822681543e-01	-3.7664626486808023e-01	3.3789159612723309e-02	6.0637574587255119e-02	1.8680046511220474e-02	3.4610392280115719e-02	-2.3829580372881734e-01	-2.6993296153907668e-02	-2.4003108105057985e-02	-8.1222819437904003e-03	-2.6458100317039067e-02	6.5378817253591112e-02	-1.3604811991115955e-02	3.0095335327895980e-03	2.4589861033148336e-02	-4.0847033414011011e-02	2.4340960234836117e-04	7.4678431417460689e-03	9.7825985308933258e-02	6.9280443980203228e-03	-5.2665731162013603e-03	-9.1153747715595149e-03	-4.0662869881296908e-02	3.9137210792279506e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.2804955407952062e-01	6.1599454892824972e-02	-2.2816646978503266e-01	-3.6983903651167083e-01	-4.0907895613284251e-01	7.1833214341751703e-02	4.9116522171464498e-02	-2.1526774848757482e-01	9.9221754094472644e-03	-1.9276139333947775e-01	-4.4963718530030478e-01	-2.3941229847082068e-01	-3.9385303918828657e-01	-1.2493386762735252e-01	-2.6118973270278739e-01	-3.7509678273973068e-01	3.3736439633784067e-02	6.0700981956845874e-02	1.8622317042271977e-02	3.4464530201742505e-02	-2.3729004745454718e-01	-2.6983535285544986e-02	-2.4077934195144670e-02	-8.1064669752901157e-03	-2.6343368354241236e-02	6.5128694561750175e-02	-1.3420130566520907e-02	2.9970418908026094e-03	2.4465885204787433e-02	-4.0667978295031645e-02	2.4004350558447457e-04	7.4796045369866920e-03	9.7360215452553439e-02	6.8983799751121252e-03	-5.2447112983156942e-03	-9.0802893730756694e-03	-4.0497261666878587e-02	3.9238257463526511e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.2765408339484438e-01	6.1335278301543221e-02	-2.2712968970326655e-01	-3.6826880606251522e-01	-4.0701446980950151e-01	7.1590123413941817e-02	4.8909862822260369e-02	-2.1421135173078931e-01	9.9389787524443215e-03	-1.9177391682350609e-01	-4.4780217085891461e-01	-2.3834003965512895e-01	-3.9184377929561026e-01	-1.2425649543766008e-01	-2.5985686199074520e-01	-3.7353944593245997e-01	3.3678639189579668e-02	6.0747623203090066e-02	1.8563168104566506e-02	3.4318142045802101e-02	-2.3628064155092238e-01	-2.6968068081340880e-02	-2.4143541031808432e-02	-8.0895409207567895e-03	-2.6228305069327881e-02	6.4876157216386302e-02	-1.3241588828592575e-02	2.9844914553223446e-03	2.4342563034037475e-02	-4.0488563397170989e-02	2.3679716052834711e-04	7.4890696446992333e-03	9.6895554790449145e-02	6.8686224404104360e-03	-5.2227392356989366e-03	-9.0448558626331204e-03	-4.0330679904009605e-02	3.9339465460765011e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.2724884036763448e-01	6.1070273436534830e-02	-2.2609304103822950e-01	-3.6669288003414885e-01	-4.0496081276138973e-01	7.1342724032175411e-02	4.8702272329330144e-02	-2.1315908275223502e-01	9.9524038990698119e-03	-1.9079241418531895e-01	-4.4595668266288352e-01	-2.3726719226412993e-01	-3.8984611708591060e-01	-1.2358499676427272e-01	-2.5853179355836359e-01	-3.7197456374615862e-01	3.3615866680335622e-02	6.0777789368068297e-02	1.8502641430272637e-02	3.4171250256666064e-02	-2.3526775345811382e-01	-2.6947012265934222e-02	-2.4200098686870848e-02	-8.0715338510758440e-03	-2.6112937669960527e-02	6.4621290050797808e-02	-1.3069092379958094e-02	2.9718848199501774e-03	2.4219892017800101e-02	-4.0308821363811295e-02	2.3366785558842160e-04	7.4962823153530171e-03	9.6432033145783413e-02	6.8387774677291131e-03	-5.2006625317046525e-03	-9.0090890553515754e-03	-4.0163165236341510e-02	3.9440833525959378e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.2683407753937745e-01	6.0804487058245489e-02	-2.2505661630393861e-01	-3.6511153911638355e-01	-4.0291796958242770e-01	7.1091127463895468e-02	4.8493801128831261e-02	-2.1211096362112300e-01	9.9625382061079588e-03	-1.8981684815862027e-01	-4.4410108951661020e-01	-2.3619385567599482e-01	-3.8786000993757569e-01	-1.2291930324317407e-01	-2.5721448544848924e-01	-3.7040244551066931e-01	3.3548230679372092e-02	6.0791775491591017e-02	1.8440778217901046e-02	3.4023877458525136e-02	-2.3425155093367134e-01	-2.6920485722992257e-02	-2.4247778386148843e-02	-8.0524754039462219e-03	-2.5997292624359101e-02	6.4364177029949912e-02	-1.2902545569438761e-02	2.9592245645999361e-03	2.4097869711157925e-02	-4.0128784188008602e-02	2.3065292351020117e-04	7.5012866231588260e-03	9.5969679659930238e-02	6.8088506579973319e-03	-5.1784866911038134e-03	-8.9730034203536167e-03	-3.9994757942230993e-02	3.9542360412815780e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.2641004661919805e-01	6.0537965587293741e-02	-2.2402050838180745e-01	-3.6352506312055022e-01	-4.0088592373949788e-01	7.0835445155355448e-02	4.8284498733602521e-02	-2.1106701582651310e-01	9.9694675353638046e-03	-1.8884718206482301e-01	-4.4223576225433270e-01	-2.3512013059679934e-01	-3.8588541462148446e-01	-1.2225934735923152e-01	-2.5590489625311996e-01	-3.6882340036871536e-01	3.3475839855729057e-02	6.0789880261973919e-02	1.8377619127966267e-02	3.3876046431515108e-02	-2.3323220191401642e-01	-2.6888606410945860e-02	-2.4286752350636168e-02	-8.0323947833321092e-03	-2.5881395673378677e-02	6.4104901230951805e-02	-1.2741851605494519e-02	2.9465132540954300e-03	2.3976493723814267e-02	-3.9948483217639191e-02	2.2774974091246622e-04	7.5041268278702809e-03	9.5508522794907028e-02	6.7788475383131512e-03	-5.1562171205574289e-03	-8.9366130872060127e-03	-3.9825497921328896e-02	3.9644044886665299e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.2597699835537862e-01	6.0270755086301267e-02	-2.2298481042252827e-01	-3.6193373081130792e-01	-3.9886465760234474e-01	7.0575788648717955e-02	4.8074413741505388e-02	-2.1002726026994709e-01	9.9732762670707107e-03	-1.8788337978898964e-01	-4.4036107339772823e-01	-2.3404611891197530e-01	-3.8392228731940431e-01	-1.2160506243864405e-01	-2.5460298508804363e-01	-3.6723773706230139e-01	3.3398802898203420e-02	6.0772405670583854e-02	1.8313204279030264e-02	3.3727780088131126e-02	-2.3220987437851767e-01	-2.6851492280487905e-02	-2.4317193640278279e-02	-8.0113207591609639e-03	-2.5765271842835367e-02	6.3843544824285531e-02	-1.2586912667963863e-02	2.9337534368172840e-03	2.3855761716620218e-02	-3.9767949160731307e-02	2.2495572782665402e-04	7.5048473372724420e-03	9.5048590336174577e-02	6.7487735610528409e-03	-5.1338591291210578e-03	-8.8999318522730471e-03	-3.9655424681640704e-02	3.9745885724348109e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.2553518240936135e-01	6.0002901242085120e-02	-2.2194961575007180e-01	-3.6033781974197349e-01	-3.9685415247285721e-01	7.0312269500570235e-02	4.7863593843704477e-02	-2.0899171725857721e-01	9.9740473134682459e-03	-1.8692540575645888e-01	-4.3847739681735159e-01	-2.3297192354063667e-01	-3.8197058364244418e-01	-1.2095638264132828e-01	-2.5330871156820056e-01	-3.6564576372287871e-01	3.3317228440880017e-02	6.0739656670652321e-02	1.8247573244122968e-02	3.3579101449971449e-02	-2.3118473621630639e-01	-2.6809261193913771e-02	-2.4339276000518533e-02	-7.9892816672681027e-03	-2.5648945456057008e-02	6.3580189055805411e-02	-1.2437630017981221e-02	2.9209476433939246e-03	2.3735671398188451e-02	-3.9587212090970415e-02	2.2226834724257442e-04	7.5034926703997362e-03	9.4589909395773122e-02	6.7186341030427586e-03	-5.1114179287742104e-03	-8.8629731849985977e-03	-3.9484577327134271e-02	3.9847881714098543e+00
