# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.1280079542326515e-01	-7.9048379356529064e-01	-4.0804300967863466e-01	-1.1108365760793704e-01	3.6466870809151175e-03	-2.5869542292630051e-02	3.9342332270949376e-01	-5.4966573320053680e-01	-3.9731530206816429e-01	4.8354731500346256e-02	9.9388444497550313e-02	-1.4893916754024861e-01	-4.6723927334583727e-02	3.0728627170740867e-02	3.3798098696114975e-03	9.7795400795963230e-02	-1.9620961885578388e-02	2.7341355243128185e-01	-2.7742203173980913e-02	-1.9701463562976723e-02	-7.0298289383992407e-02	3.0075386703047298e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.1050884969046770e-01	-7.8945768576797670e-01	-4.0597555881709302e-01	-1.1063062229081126e-01	6.6173380223119123e-03	-2.2373853613880262e-02	3.9175270100273157e-01	-5.4694224509444211e-01	-3.9544589478597619e-01	4.8221898806251474e-02	9.9074996318700995e-02	-1.4854799214057179e-01	-4.7136513617451643e-02	3.0733498575655244e-02	3.3719600256236137e-03	9.7802772648416900e-02	-1.9604420668463046e-02	2.7554882106425233e-01	-2.7660394885838151e-02	-1.9653905157459538e-02	-7.0250590116710435e-02	3.0159285443626476e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.0820585719248133e-01	-7.8837589500316629e-01	-4.0391940096458073e-01	-1.1018719643590769e-01	9.5468562562097525e-03	-1.8923898607930516e-02	3.9008111163872572e-01	-5.4423174013703246e-01	-3.9358660452523037e-01	4.8086088915530074e-02	9.8756048055475359e-02	-1.4815093270245519e-01	-4.7541838460527876e-02	3.0734715024537111e-02	3.3639255045841360e-03	9.7799455055713427e-02	-1.9587211162335433e-02	2.7764662686388003e-01	-2.7577527381822082e-02	-1.9605956740892435e-02	-7.0199556009435907e-02	3.0243282937548446e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.0589232576939200e-01	-7.8723878462751251e-01	-4.0187444437092029e-01	-1.0975289978724326e-01	1.2434139783800171e-02	-1.5520983130231676e-02	3.8840874662225544e-01	-5.4153415903979962e-01	-3.9173722005938116e-01	4.7947400336048024e-02	9.8431728680037481e-02	-1.4774806197868165e-01	-4.7939620334997109e-02	3.0732314626133135e-02	3.3557094926678016e-03	9.7785525334650028e-02	-1.9569303199285154e-02	2.7970541111255975e-01	-2.7493622983748345e-02	-1.9557606186712758e-02	-7.0145099993225032e-02	3.0327378226534694e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.0356875545949096e-01	-7.8604674002458619e-01	-3.9984059849261888e-01	-1.0932725454610123e-01	1.5278088656602061e-02	-1.2166410377705279e-02	3.8673579547295528e-01	-5.3884944205462393e-01	-3.8989753303573871e-01	4.7805930464919794e-02	9.8102171005086447e-02	-1.4733945402737544e-01	-4.8329579567035624e-02	3.0726336593381764e-02	3.3473151903482953e-03	9.7761064879246615e-02	-1.9550666568447474e-02	2.8172362128916001e-01	-2.7408704112363073e-02	-1.9508841352279163e-02	-7.0087136199289829e-02	3.0411570365598792e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.0123563825648974e-01	-7.8480016820238441e-01	-3.9781777401743618e-01	-1.0890978586519161e-01	1.8077607322209963e-02	-8.8614781924647966e-03	3.8506244521288424e-01	-5.3617752906029970e-01	-3.8806733811686017e-01	4.7661775534748402e-02	9.7767511604751112e-02	-1.4692518418043199e-01	-4.8711438830978372e-02	3.0716821205373633e-02	3.3387458119210384e-03	9.7726159078954558e-02	-1.9531271084431211e-02	2.8369971392784188e-01	-2.7322793276037906e-02	-1.9459650112373494e-02	-7.0025580129014220e-02	3.0495858422842406e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.9889345788815918e-01	-7.8349949737314251e-01	-3.9580588288850660e-01	-1.0850002235191988e-01	2.0831607024935025e-02	-5.6074763015959064e-03	3.8338888035379060e-01	-5.3351835964876715e-01	-3.8624643312442170e-01	4.7515030562033184e-02	9.7427890724499644e-02	-1.4650532901355898e-01	-4.9084923653471113e-02	3.0703809768602958e-02	3.3300045849271507e-03	9.7680897232940697e-02	-1.9511086657246528e-02	2.8563215754508647e-01	-2.7235913059336252e-02	-1.9410020393479187e-02	-6.9960348826519025e-02	3.0580241479253671e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.9654268961680279e-01	-7.8214517651683368e-01	-3.9380483832798668e-01	-1.0809749657952789e-01	2.3539008254940489e-02	-2.4056835004119029e-03	3.8171528288411510e-01	-5.3087187321101936e-01	-3.8443461918521343e-01	4.7365789297826651e-02	9.7083452179582877e-02	-1.4607996631782574e-01	-4.9449762927245303e-02	3.0687344577580523e-02	3.3210947494839971e-03	9.7625372460626553e-02	-1.9490083363560735e-02	2.8751943562698007e-01	-2.7148086111521114e-02	-1.9359940208760636e-02	-6.9891361053345202e-02	3.0664718628508369e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.9418380006193561e-01	-7.8073767492974233e-01	-3.9181455486017358e-01	-1.0770174560461604e-01	2.6198743238288805e-02	7.4263521211527007e-04	3.8004183225579963e-01	-5.2823800902241491e-01	-3.8263170087861348e-01	4.7214144180722069e-02	9.6734343241560827e-02	-1.4564917507262704e-01	-4.9805689432905233e-02	3.0667468874859230e-02	3.3120195575293554e-03	9.7559681608675466e-02	-1.9468231519046766e-02	2.8936004966733875e-01	-2.7059335134942984e-02	-1.9309397693637625e-02	-6.9818537464657410e-02	3.0749288976772968e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.9181724704548722e-01	-7.7927748175964584e-01	-3.8983494833403576e-01	-1.0731231148962361e-01	2.8809758460302776e-02	3.8362315369051716e-03	3.7836870537098810e-01	-5.2561670632740309e-01	-3.8083748638522291e-01	4.7060186292243761e-02	9.6380714512463939e-02	-1.4521303541991340e-01	-5.0152440367122589e-02	3.0644226810558013e-02	3.3027822719802072e-03	9.7483925154622633e-02	-1.9445501751634307e-02	2.9115252224726590e-01	-2.6969682873406776e-02	-1.9258381141847230e-02	-6.9741800786545141e-02	3.0833951642510580e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.8944347945979347e-01	-7.7776510552902278e-01	-3.8786593594509361e-01	-1.0692874182859505e-01	3.1371017213833709e-02	6.8738768076643036e-03	3.7669607656868820e-01	-5.2300790442346767e-01	-3.7905178763601238e-01	4.6904005314716689e-02	9.6022719786223495e-02	-1.4477162863959259e-01	-5.0489757875449105e-02	3.0617663401445307e-02	3.2933861658110768e-03	9.7398207107346160e-02	-1.9421865075422630e-02	2.9289540014571314e-01	-2.6879152100516307e-02	-1.9206879041870281e-02	-6.9661075993768973e-02	3.0918705756289095e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.8706293715852043e-01	-7.7620107364776492e-01	-3.8590743625656942e-01	-1.0655059027461911e-01	3.3881502163926297e-02	9.8543649432982147e-03	3.7502411761147120e-01	-5.2041154274407508e-01	-3.7727442046136866e-01	4.6745689491681605e-02	9.5660515897039333e-02	-1.4432503712593656e-01	-5.0817389587930098e-02	3.0587824489645442e-02	3.2838345210609650e-03	9.7302634904588764e-02	-1.9397292965001301e-02	2.9458725747045461e-01	-2.6787765607985282e-02	-1.9154880113600010e-02	-6.9576290487335102e-02	3.1003550460591880e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.8467605087073971e-01	-7.7458593191687630e-01	-3.8395936921974699e-01	-1.0617741706717847e-01	3.6340217919679743e-02	1.2776515409162895e-02	3.7335299767227831e-01	-5.1782756094056914e-01	-3.7550520473960358e-01	4.6585325590919907e-02	9.5294262554374121e-02	-1.4387334436486113e-01	-5.1135089155593033e-02	3.0554756701036443e-02	3.2741306277693787e-03	9.7197319307736271e-02	-1.9371757429951595e-02	2.9622669879812280e-01	-2.6695546194001128e-02	-1.9102373345127852e-02	-6.9487374271374400e-02	3.1088484909630885e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.8228324213814797e-01	-7.7292024402460113e-01	-3.8202165619345274e-01	-1.0580878955753133e-01	3.8746193603814337e-02	1.5639176176289762e-02	3.7168288332143967e-01	-5.1525589896269619e-01	-3.7374396454405168e-01	4.6422998870151479e-02	9.4924122164385186e-02	-1.4341663491191889e-01	-5.1442616785740074e-02	3.0518507403413466e-02	3.2642777828496609e-03	9.7082374294067117e-02	-1.9345231089231415e-02	2.9781236231145358e-01	-2.6602516651575522e-02	-1.9049348029511803e-02	-6.9394260128498808e-02	3.1173508269162240e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.7988492327539731e-01	-7.7120459103635675e-01	-3.8009421996255521e-01	-1.0544428273034118e-01	4.1098485410448082e-02	1.8441226667530963e-02	3.7001393851396597e-01	-5.1269649713770660e-01	-3.7199052828839096e-01	4.6258793045452384e-02	9.4550259637667861e-02	-1.4295499437085188e-01	-5.1739739774068302e-02	3.0479124664472949e-02	3.2542792889035986e-03	9.6957916946685194e-02	-1.9317687245200874e-02	2.9934292292202186e-01	-2.6508699757004688e-02	-1.8995793801368413e-02	-6.9296883793149425e-02	3.1258619716304152e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.7748149735350285e-01	-7.6943957087989434e-01	-3.7817698475545364e-01	-1.0508347971952571e-01	4.3396179140716702e-02	2.1181580678679562e-02	3.6834632457720629e-01	-5.1014929624772931e-01	-3.7024472886930321e-01	4.6092790262449120e-02	9.4172842183205582e-02	-1.4248850937252999e-01	-5.2026233031379869e-02	3.0436657209693657e-02	3.2441384529843047e-03	9.6824067342350648e-02	-1.9289099956987805e-02	3.0081709536556578e-01	-2.6414118258368317e-02	-1.8941700673191435e-02	-6.9195184122103764e-02	3.1343818439357580e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.7507335820607208e-01	-7.6762579782692297e-01	-3.7626987626037989e-01	-1.0472597231647067e-01	4.5638392706540874e-02	2.3859189263432650e-02	3.6668020019894620e-01	-5.0761423760526847e-01	-3.6850640380588706e-01	4.5925071070323384e-02	9.3792039088620063e-02	-1.4201726755411517e-01	-5.2301879602827055e-02	3.0391154380164976e-02	3.2338585853116213e-03	9.6680948437428582e-02	-1.9259444112918130e-02	3.0223363725787578e-01	-2.6318794864143114e-02	-1.8887059071190888e-02	-6.9089103261479046e-02	3.1429103637629030e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.7266089045810098e-01	-7.6576390197249677e-01	-3.7437282164048019e-01	-1.0437136146848063e-01	4.7824278591642067e-02	2.6473043569481106e-02	3.6501572141604666e-01	-5.0509126312658059e-01	-3.6677539537515569e-01	4.5755714398667921e-02	9.3408021486817816e-02	-1.4154135753827435e-01	-5.2566471177351297e-02	3.0342666090441530e-02	3.2234429979461142e-03	9.6528685952163004e-02	-1.9228695501711048e-02	3.0359135209772242e-01	-2.6222752231923767e-02	-1.8831859870541302e-02	-6.8978586809554515e-02	3.1514474521255873e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.7024446957695640e-01	-7.6385452871329262e-01	-3.7248574954758601e-01	-1.0401925776562193e-01	4.9953026260078179e-02	2.9022177614622491e-02	3.6335304160368848e-01	-5.0258031540276449e-01	-3.6505155074284751e-01	4.5584797537215289e-02	9.3020962109293268e-02	-1.4106086891227318e-01	-5.2819808585258643e-02	3.0291242786476196e-02	3.2128950034278664e-03	9.6367408253495365e-02	-1.9196830882171046e-02	3.0488909220475008e-01	-2.6126012957281231e-02	-1.8776094429899599e-02	-6.8863583974610315e-02	3.1599930311034221e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.6782446194503711e-01	-7.6189833822577913e-01	-3.7060859013452391e-01	-1.0366928191379933e-01	5.2023864501142721e-02	3.1505670989896734e-02	3.6169231146531033e-01	-5.0008133776828056e-01	-3.6333472208897299e-01	4.5412396118460811e-02	9.2631035026473824e-02	-1.4057589220677588e-01	-5.3061702281559472e-02	3.0236935403690834e-02	3.2022179133854396e-03	9.6197246236634532e-02	-1.9163828051046754e-02	3.0612576157850979e-01	-2.6028599562770063e-02	-1.8719754624999613e-02	-6.8744047727174379e-02	3.1685470238249098e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.6540122495357825e-01	-7.5989600494536824e-01	-3.6874127506590992e-01	-1.0332106519219721e-01	5.4036063701071786e-02	3.3922651478805500e-02	3.6003367902332822e-01	-4.9759427436676562e-01	-3.6162476672730015e-01	4.5238584103188734e-02	9.2238415375535579e-02	-1.4008651887418180e-01	-5.3291972812995872e-02	3.0179795325254700e-02	3.1914150371202491e-03	9.6018333205589473e-02	-1.9129665908809386e-02	3.0730031866673263e-01	-2.5930534487115988e-02	-1.8662832881201765e-02	-6.8619934945853722e-02	3.1771093544507076e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.6297510711686283e-01	-7.5784821704726757e-01	-3.6688373752734388e-01	-1.0297424989303537e-01	5.5988938030768903e-02	3.6272297580038144e-02	3.5837728961069976e-01	-4.9511907021383822e-01	-3.5992154721816211e-01	4.5063433768902997e-02	9.1843279076350551e-02	-1.3959284126633267e-01	-5.3510451266489178e-02	3.0119874340614076e-02	3.1804896801720527e-03	9.5830804752863860e-02	-1.9094324523026281e-02	3.0841177902947853e-01	-2.5831840074564533e-02	-1.8605322204862766e-02	-6.8491206556131223e-02	3.1856799481571305e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.6054644820606159e-01	-7.5575567592982273e-01	-3.6503591223286896e-01	-1.0262848974175678e-01	5.7881847539831020e-02	3.8553840922605165e-02	3.5672328586342555e-01	-4.9265567125679038e-01	-3.5822493147390766e-01	4.4887015701150654e-02	9.1445802536287119e-02	-1.3909495261142751e-01	-5.3716979696931295e-02	3.0057224604342157e-02	3.1694451428717425e-03	9.5634798638516955e-02	-1.9057785189087701e-02	3.0945921788712288e-01	-2.5732538564462153e-02	-1.8547216213350166e-02	-6.8357827661379045e-02	3.1942587311198944e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.5811557940176237e-01	-7.5361909570091112e-01	-3.6319773543064032e-01	-1.0228345029577024e-01	5.9714200147111846e-02	4.0766568561960356e-02	3.5507180771404234e-01	-4.9020402443084266e-01	-3.5653479285637452e-01	4.4709398787720699e-02	9.1046162344757403e-02	-1.3859294698998889e-01	-5.3911411532233743e-02	2.9991898595353686e-02	3.1582847188847156e-03	9.5430454668778739e-02	-1.9020030487954778e-02	3.1044177254001293e-01	-2.5632652081030802e-02	-1.8488509163575931e-02	-6.8219767665493508e-02	3.2028456304980946e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.5568282346424558e-01	-7.5143920266792230e-01	-3.6136914490669841e-01	-1.0193880931992833e-01	6.1485453518363695e-02	4.2909825146312856e-02	3.5342299238619379e-01	-4.8776407771188207e-01	-3.5485101026572313e-01	4.4530650215688881e-02	9.0644534958478892e-02	-1.3808691930972924e-01	-5.4093611953628225e-02	2.9923949076539835e-02	3.1470116937527327e-03	9.5217914574413490e-02	-1.8981044340754594e-02	3.1135864464813895e-01	-2.5532202623379137e-02	-1.8429195978915621e-02	-6.8077000386442418e-02	3.2114405744184222e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.5324849492026107e-01	-7.4921673483155871e-01	-3.5955007998677474e-01	-1.0159425713705166e-01	6.3195116822231848e-02	4.4983014942938257e-02	3.5177697439033384e-01	-4.8533578016540124e-01	-3.5317346822009538e-01	4.4350835471264519e-02	9.0241096378669367e-02	-1.3757696527918614e-01	-5.4263458249353420e-02	2.9853429054877308e-02	3.1356293434350656e-03	9.4997321889007932e-02	-1.8940812059870395e-02	3.1220910235990018e-01	-2.5431212055763999e-02	-1.8369272274376926e-02	-6.7929504160163606e-02	3.2200434919596188e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.5081290026516727e-01	-7.4695244138369898e-01	-3.5774048153606319e-01	-1.0124949695182552e-01	6.4842752355926903e-02	4.6985603714499294e-02	3.5013388552062885e-01	-4.8291908199152572e-01	-3.5150205692550146e-01	4.4170018342391371e-02	8.9836021821414674e-02	-1.3706318137998197e-01	-5.4420840139869905e-02	2.9780391742054758e-02	3.1241409328608065e-03	9.4768821827361779e-02	-1.8899320396369854e-02	3.1299248227926291e-01	-2.5329702098100520e-02	-1.8308734379909937e-02	-6.7777261934220803e-02	3.2286543131371603e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.4837633817907971e-01	-7.4464708220941778e-01	-3.5594029195684224e-01	-1.0090424514659209e-01	6.6427977032555485e-02	4.8917120436156883e-02	3.4849385485311557e-01	-4.8051393456594116e-01	-3.4983667233547017e-01	4.3988260924038486e-02	8.9429485382603424e-02	-1.3654566483760378e-01	-5.4565660072980769e-02	2.9704890515664641e-02	3.1125497144860268e-03	9.4532561164147669e-02	-1.8856557583504935e-02	3.1370819126140853e-01	-2.5227694316746530e-02	-1.8247579361703417e-02	-6.7620261350713043e-02	3.2372729688881687e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.4593909975560917e-01	-7.4230142739300231e-01	-3.5414945518394608e-01	-1.0055823154762841e-01	6.7950463723309429e-02	5.0777158845539044e-02	3.4685700874515707e-01	-4.7812029047656429e-01	-3.4817721619991782e-01	4.3805623626107987e-02	8.9021659698995143e-02	-1.3602451359059045e-01	-5.4697833487297814e-02	2.9626978881005104e-02	3.1008589268713715e-03	9.4288688112998759e-02	-1.8812513376097049e-02	3.1435570802832691e-01	-2.5125210115561871e-02	-1.8185805041417296e-02	-6.7458494817892400e-02	3.2458993910565623e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.4350146874159444e-01	-7.3991625672781303e-01	-3.5236791667800216e-01	-1.0021119966063716e-01	6.9409942447304224e-02	5.2565378817207881e-02	3.4522347083626131e-01	-4.7573810355583696e-01	-3.4652359610295186e-01	4.3622165183874378e-02	8.8612715607075621e-02	-1.3549982625803222e-01	-5.4817289042643678e-02	2.9546710433531780e-02	3.0890717932758930e-03	9.4037352206177746e-02	-1.8767179085602062e-02	3.1493458459552404e-01	-2.5022270727259540e-02	-1.8123410013221170e-02	-6.7291959570174573e-02	3.2545335123784338e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.4106372178636875e-01	-7.3749235922965228e-01	-3.5059562341636347e-01	-9.9862906874309904e-02	7.0806201403532346e-02	5.4281507555381234e-02	3.4359336205027985e-01	-4.7336732890853989e-01	-3.4487572548904766e-01	4.3437942670863962e-02	8.8202821801392245e-02	-1.3497170210531922e-01	-5.4923968816155321e-02	2.9464138822001260e-02	3.0771915202733526e-03	9.3778704174971639e-02	-1.8720547610727986e-02	3.1544444750294970e-01	-2.4918897205052960e-02	-1.8060393658543297e-02	-6.7120657715993098e-02	3.2631752664676412e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.3862612869881366e-01	-7.3503053265316010e-01	-3.4883252388175773e-01	-9.9513124631034219e-02	7.2139087839724378e-02	5.5925340598676446e-02	3.4196680059904883e-01	-4.7100792293498878e-01	-3.4323352367746318e-01	4.3253011514068206e-02	8.7792144494271432e-02	-1.3444024100804375e-01	-5.5017828463025720e-02	2.9379317712343599e-02	3.0652212963972964e-03	9.3512895830946186e-02	-1.8672613463405367e-02	3.1588499884367094e-01	-2.4815110414608016e-02	-1.7996756158492729e-02	-6.6944596273319404e-02	3.2718245878016439e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.3618895271049261e-01	-7.3253158301075916e-01	-3.4707856804856502e-01	-9.9161638563867324e-02	7.3408508753722207e-02	5.7496742631910319e-02	3.4034390198746878e-01	-4.6865984334959992e-01	-3.4159691586458746e-01	4.3067425511377683e-02	8.7380847078772167e-02	-1.3390554341405708e-01	-5.5098837340978708e-02	2.9292300752291132e-02	3.0531642908110624e-03	9.3240079948191293e-02	-1.8623372790050038e-02	3.1625601708492262e-01	-2.4710931026316382e-02	-1.7932498503853828e-02	-6.6763787192559154e-02	3.2804814117075431e+00
