# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.1048309291711969e-01	-7.5023325510216365e-01	-3.8016822900708236e-01	-7.5166055732061574e-02	7.0358959775539215e-02	4.0581335913376038e-02	2.5477751014394551e-01	-5.1353512245024413e-01	-3.7166175784584204e-01	3.3947938906980744e-02	5.6569195566129549e-02	-1.6528347644136035e-01	-4.1108940688651577e-02	2.5123669035641529e-02	3.0133479448107119e-03	9.9216880955380102e-02	-2.1733261258658987e-02	3.1894715413612063e-01	-2.7844715877150625e-02	-2.0889096138638805e-02	-7.1506592982407718e-02	3.3886656337067231e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.0828485038607163e-01	-7.4821798594348676e-01	-3.7826785318244610e-01	-7.4928094945459545e-02	7.1451607049186877e-02	4.2119362849503600e-02	2.5369067750689728e-01	-5.1097053156605088e-01	-3.6986337244574463e-01	3.3825189896651078e-02	5.6108451246581655e-02	-1.6466327227132030e-01	-4.1355749307997895e-02	2.5083745521863276e-02	3.0103220497747140e-03	9.9061824560083417e-02	-2.1684516865511188e-02	3.1918493607697218e-01	-2.7741069927452719e-02	-2.0824330626294026e-02	-7.1334826127116668e-02	3.3977820629146867e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.0608689608501833e-01	-7.4616251559892932e-01	-3.7637678273083741e-01	-7.4689981163842525e-02	7.2502549282119536e-02	4.3606649596861800e-02	2.5260258762296528e-01	-5.0841801407696396e-01	-3.6807268236912799e-01	3.3701202392631989e-02	5.5650963917075517e-02	-1.6403969997812765e-01	-4.1590361460524007e-02	2.5041314497824003e-02	3.0069583329550890e-03	9.8897237319895331e-02	-2.1634437488988450e-02	3.1937665213832811e-01	-2.7636722123644177e-02	-2.0758801903747667e-02	-7.1158950479608574e-02	3.4069092828456031e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.0388936134519569e-01	-7.4406739495900998e-01	-3.7449497006098076e-01	-7.4451522182612265e-02	7.3511840469615078e-02	4.5043211784248700e-02	2.5151338193280492e-01	-5.0587754682626307e-01	-3.6628960959938373e-01	3.3576035335095095e-02	5.5196968779435286e-02	-1.6341285239095185e-01	-4.1812754603841283e-02	2.4996422296164042e-02	3.0032611604714089e-03	9.8723263721049448e-02	-2.1583029061163234e-02	3.1952223278409875e-01	-2.7531697940610861e-02	-2.0692516375146498e-02	-7.0978988892840003e-02	3.4160472030276723e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.0169237435577185e-01	-7.4193318727864366e-01	-3.7262236906458129e-01	-7.4212535268132193e-02	7.4479559691680769e-02	4.6429097278116192e-02	2.5042320007955898e-01	-5.0334910666936994e-01	-3.6451407984247802e-01	3.3449746010423623e-02	5.4746695351662697e-02	-1.6278282308298506e-01	-4.2022915754341618e-02	2.4949115477508665e-02	2.9992349841388923e-03	9.8540050499053705e-02	-2.1530298375358369e-02	3.1962164550083355e-01	-2.7426022614602554e-02	-2.0625480932788497e-02	-7.0794966903146170e-02	3.4251957339881285e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.9949606047714051e-01	-7.3976046797449224e-01	-3.7075893509101321e-01	-7.3972847173296732e-02	7.5405811178885493e-02	4.7764386250578508e-02	2.4933217989376999e-01	-5.0083267049684321e-01	-3.6274602250500526e-01	3.3322390074905318e-02	5.4300367012320938e-02	-1.6214970633044262e-01	-4.2220841481110341e-02	2.4899440797769713e-02	2.9948843395348683e-03	9.8347746516642465e-02	-2.1476253090825587e-02	3.1967489483640160e-01	-2.7319721137728327e-02	-2.0557702958498163e-02	-7.0606912725708057e-02	3.4343547872404177e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.9730054255269740e-01	-7.3754982441377304e-01	-3.6890462492055820e-01	-7.3732294137472898e-02	7.6290724324175205e-02	4.9049191180058592e-02	2.4824045737903805e-01	-4.9832821525474896e-01	-3.6098537066696240e-01	3.3194021580227745e-02	5.3858200556655952e-02	-1.6151359707003315e-01	-4.2406537881716298e-02	2.4847445175894666e-02	2.9902138439119970e-03	9.8146502641588737e-02	-2.1420901735271398e-02	3.1968202236494375e-01	-2.7212818252655823e-02	-2.0489190323767326e-02	-7.0414857244351647e-02	3.4435242752715052e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.9510594121748980e-01	-7.3530185569352913e-01	-3.6705939673621729e-01	-7.3490721870866402e-02	7.7134453640822137e-02	5.0283656784775636e-02	2.4714816669842801e-01	-4.9583571796247583e-01	-3.5923206104933963e-01	3.3064693000621800e-02	5.3420405766496572e-02	-1.6087459085495562e-01	-4.2580020539986149e-02	2.4793175662096330e-02	2.9852281939596486e-03	9.7936471624500865e-02	-2.1364253705249150e-02	3.1964310657834444e-01	-2.7105338447536053e-02	-2.0419951388651211e-02	-7.0218833995756680e-02	3.4527041115293509e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.9291237520228304e-01	-7.3301717240947095e-01	-3.6522321009417236e-01	-7.3247985523366865e-02	7.7937178666625431e-02	5.1467959889251264e-02	2.4605544016164932e-01	-4.9335515572802119e-01	-3.5748603397651524e-01	3.2934455261509926e-02	5.2987184995902985e-02	-1.6023278380945744e-01	-4.2741314465841472e-02	2.4736679406589416e-02	2.9799321634170380e-03	9.7717807976722360e-02	-2.1306319264418463e-02	3.1955826270442067e-01	-2.6997305951141855e-02	-2.0349994999448829e-02	-7.0018879148067842e-02	3.4618942104105259e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.9071996163155651e-01	-7.3069639641339368e-01	-3.6339602589292003e-01	-7.3003949638072885e-02	7.8699103815054128e-02	5.2602309224739893e-02	2.4496240821300591e-01	-4.9088650576079373e-01	-3.5574723333355418e-01	3.2803357769503744e-02	5.2558732774507705e-02	-1.5958827258202565e-01	-4.2890454017475058e-02	2.4678003628863434e-02	2.9743306005432114e-03	9.7490667848448120e-02	-2.1247109539694300e-02	3.1942764245279809e-01	-2.6888744728226825e-02	-2.0279330485157909e-02	-6.9815031474000241e-02	3.4710944872479845e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.8852881631399153e-01	-7.2834016055827455e-01	-3.6157780634114689e-01	-7.2758488089642859e-02	7.9420458173728892e-02	5.3686945164091414e-02	2.4386919942013732e-01	-4.8842974538197698e-01	-3.5401560651846076e-01	3.2671448443601758e-02	5.2135235430440748e-02	-1.5894115429726438e-01	-4.3027482806064311e-02	2.4617195587514962e-02	2.9684284254483987e-03	9.7255208907168891e-02	-2.1186636515307569e-02	3.1925143368907999e-01	-2.6779678475093403e-02	-2.0207967652738978e-02	-6.9607332318504370e-02	3.4803048582989904e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.8633905402406147e-01	-7.2594910843021687e-01	-3.5976851492440848e-01	-7.2511484007775545e-02	8.0101495251393692e-02	5.4722139392503165e-02	2.4277594046355705e-01	-4.8598485203253411e-01	-3.5229110438952116e-01	3.2538773747430208e-02	5.1716870734622597e-02	-1.5829152650654649e-01	-4.3152453583419542e-02	2.4554302550669531e-02	2.9622306272907529e-03	9.7011590216550078e-02	-2.1124913024816099e-02	3.1902986003888156e-01	-2.6670130615386121e-02	-2.0135916781207196e-02	-6.9395825561106059e-02	3.4895252407331800e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.8415078877336326e-01	-7.2352389406634388e-01	-3.5796811637064535e-01	-7.2262829686071700e-02	8.0742492674127087e-02	5.5708194515118457e-02	2.4168275612699425e-01	-4.8355180327889080e-01	-3.5057368120784577e-01	3.2405378722377920e-02	5.1303807568190564e-02	-1.5763948713750486e-01	-4.3265428112887798e-02	2.4489371767007561e-02	2.9557422613453108e-03	9.6759972115849399e-02	-2.1061952741098330e-02	3.1876318042282653e-01	-2.6560124296096003e-02	-2.0063188614565911e-02	-6.9180557573049764e-02	3.4987555526207896e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.8196413407045852e-01	-7.2106518165794131e-01	-3.5617657661463809e-01	-7.2012426476678659e-02	8.1343751832249706e-02	5.6645443603333054e-02	2.4058976928855236e-01	-4.8113057681638743e-01	-3.4886329457522802e-01	3.2271307021470769e-02	5.0896205614631512e-02	-1.5698513444246462e-01	-4.3366477024030563e-02	2.4422450437425143e-02	2.9489684459497352e-03	9.6500516099973441e-02	-2.0997770164385057e-02	3.1845168852451555e-01	-2.6449682383781533e-02	-1.9989794353636400e-02	-6.8961577169357066e-02	3.5079957129210180e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.7977920316798933e-01	-7.1857364523812806e-01	-3.5439386276142659e-01	-7.1760184671075034e-02	8.1905597479157433e-02	5.7534249681321079e-02	2.3949710091268578e-01	-4.7872115047056879e-01	-3.4715990536752789e-01	3.2136600943838689e-02	5.0494215078159078e-02	-1.5632856694590436e-01	-4.3455679651525705e-02	2.4353585687343221e-02	2.9419143593340962e-03	9.6233384700270430e-02	-2.0932380608384794e-02	3.1809571219319444e-01	-2.6338827461004334e-02	-1.9915745646790755e-02	-6.8738935556010655e-02	3.5172456414705433e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.7759610929595930e-01	-7.1604996835345869e-01	-3.5261994304878197e-01	-7.1506023367471971e-02	8.2428377283817370e-02	5.8375005155019054e-02	2.3840487004300681e-01	-4.7632350219637548e-01	-3.4546347766366581e-01	3.2001301469626479e-02	5.0097976429697377e-02	-1.5566988339104587e-01	-4.3533123858891756e-02	2.4282824539685489e-02	2.9345852363421225e-03	9.5958741366157119e-02	-2.0865800184550663e-02	3.1769561278349195e-01	-2.6227581822974223e-02	-1.9841054579638955e-02	-6.8512686272363801e-02	3.5265052589721835e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.7541496588016124e-01	-7.1349484371892824e-01	-3.5085478680880922e-01	-7.1249870325317946e-02	8.2912461338442878e-02	5.9168131185432411e-02	2.3731319379592386e-01	-4.7393761007535956e-01	-3.4377397867052695e-01	3.1865448295207627e-02	4.9707620181713111e-02	-1.5500918268567521e-01	-4.3598905847638564e-02	2.4210213888544902e-02	2.9269863650482971e-03	9.5676750347670314e-02	-2.0798045784577269e-02	3.1725178443442548e-01	-2.6115967474411354e-02	-1.9765733663719382e-02	-6.8282885129064719e-02	3.5357744869837084e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.7323588674482442e-01	-7.1090897285604260e-01	-3.4909836442872877e-01	-7.0991661807385142e-02	8.3358241623332524e-02	5.9914077008759982e-02	2.3622218735511605e-01	-4.7156345231097097e-01	-3.4209137864387595e-01	3.1729079868563943e-02	4.9323266692960513e-02	-1.5434656384731002e-01	-4.3653129952456245e-02	2.4135800473549164e-02	2.9191230832802408e-03	9.5387576579038139e-02	-2.0729135061181726e-02	3.1676465329030845e-01	-2.6004006126613910e-02	-1.9689795824220254e-02	-6.8049590141615643e-02	3.5450532479067824e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.7105898629866039e-01	-7.0829306571354744e-01	-3.4735064731093718e-01	-7.0731342410083678e-02	8.3766131430919835e-02	6.0613319205927919e-02	2.3513196396685113e-01	-4.6920100722204272e-01	-3.4041565080555730e-01	3.1592233424696518e-02	4.8945026004087899e-02	-1.5368212594781736e-01	-4.3695908423219222e-02	2.4059630854943750e-02	2.9110007750551047e-03	9.5091385563359040e-02	-2.0659086407255514e-02	3.1623467666646582e-01	-2.5891719194737896e-02	-1.9613254386791595e-02	-6.7812861459838975e-02	3.5543414649760661e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.6888437970356295e-01	-7.0564784027074789e-01	-3.4561160783240147e-01	-7.0468864882527724e-02	8.4136564750999218e-02	6.1266360923978067e-02	2.3404263493614588e-01	-4.6685025323455970e-01	-3.3874677125718633e-01	3.1454945020942100e-02	4.8572997704844877e-02	-1.5301596805760420e-01	-4.3727361194473957e-02	2.3981751389405705e-02	2.9026248669339061e-03	9.4788343258479277e-02	-2.0587918933479988e-02	3.1566234216246469e-01	-2.5779127795281031e-02	-1.9536123063489730e-02	-6.7572761293470035e-02	3.5636390622484466e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.6671218302546374e-01	-7.0297402212331572e-01	-3.4388121930348531e-01	-7.0204189935024627e-02	8.4469995619529670e-02	6.1873731052303635e-02	2.3295430962376740e-01	-4.6451116887179611e-01	-3.3708471889056923e-01	3.1317249572079993e-02	4.8207270833440570e-02	-1.5234818918949208e-01	-4.3747615643219780e-02	2.3902208206591717e-02	2.8940008243072022e-03	9.4478615964156618e-02	-2.0515652444466945e-02	3.1504816672613017e-01	-2.5666252743773144e-02	-1.9458415937915842e-02	-6.7329353834113981e-02	3.5729459645924235e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.6454251336672087e-01	-7.0027234405167504e-01	-3.4215945592627162e-01	-6.9937286037624835e-02	8.4766897433201302e-02	6.2435983356501877e-02	2.3186709544408524e-01	-4.6218373274295771e-01	-3.3542947529510131e-01	3.1179180885108120e-02	4.7847923808502502e-02	-1.5167888824240075e-01	-4.3756806335776145e-02	2.3821047186441287e-02	2.8851341476152110e-03	9.4162370210597757e-02	-2.0442307413549868e-02	3.1439269567143024e-01	-2.5553114552667792e-02	-1.9380147449595906e-02	-6.7082705173833954e-02	3.5822620976776234e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.6237548897984260e-01	-6.9754354557220533e-01	-3.4044629275247118e-01	-6.9668129209421906e-02	8.5027762232318713e-02	6.2953695572985136e-02	2.3078109786376144e-01	-4.5986792353040851e-01	-3.3378102466241105e-01	3.1040771693593931e-02	4.7495024393777084e-02	-1.5100816394495614e-01	-4.3755074764571064e-02	2.3738313937233683e-02	2.8760303685154073e-03	9.3839772648456804e-02	-2.0367904956294994e-02	3.1369650165368301e-01	-2.5439733429436936e-02	-1.9301332377662087e-02	-6.6832883220636158e-02	3.5915873879644531e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.6021122936218489e-01	-6.9478837247157110e-01	-3.3874170564099598e-01	-6.9396702799283463e-02	8.5253099954408690e-02	6.3427468467398065e-02	2.2969642040128477e-01	-4.5756371997559814e-01	-3.3213935368847947e-01	3.0902053691495755e-02	4.7148629695653844e-02	-1.5033611479914469e-01	-4.3742569075684461e-02	2.3654053774410877e-02	2.8666950460032965e-03	9.3510989940380651e-02	-2.0292466802839814e-02	3.1296018360542438e-01	-2.5326129274862087e-02	-1.9221985823889565e-02	-6.6579957611099805e-02	3.6009217626938974e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.5804985533162823e-01	-6.9200757632469889e-01	-3.3704567121528417e-01	-6.9122997258767721e-02	8.5443437661152755e-02	6.3857924860065446e-02	2.2861316462734835e-01	-4.5527110086379902e-01	-3.3050445147354429e-01	3.0763057566372914e-02	4.6808786193296509e-02	-1.4966283902413419e-01	-4.3719443788060329e-02	2.3568311700172651e-02	2.8571337624973803e-03	9.3176188654187128e-02	-2.0216015269165690e-02	3.1218436563654273e-01	-2.5212321681519292e-02	-1.9142123195159469e-02	-6.6323999620467325e-02	3.6102651498774563e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.5589148908313037e-01	-6.8920191399701314e-01	-3.3535816682045300e-01	-6.8847009907910303e-02	8.5599318741220468e-02	6.4245708621687644e-02	2.2753143016605210e-01	-4.5299004500777190e-01	-3.2887630942003282e-01	3.0623813031899132e-02	4.6475529801076783e-02	-1.4898843450037891e-01	-4.3685859505219547e-02	2.3481132383840159e-02	2.8473521198945067e-03	9.2835535157761509e-02	-2.0138573227397163e-02	3.1136969590217434e-01	-2.5098329932464251e-02	-1.9061760185392070e-02	-6.6065082070443357e-02	3.6196174782871986e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.5373625422646313e-01	-6.8637214713170269e-01	-3.3367917048037266e-01	-6.8568744694635780e-02	8.5721302091641763e-02	6.4591483642561662e-02	2.2645131469694432e-01	-4.5072053123044464e-01	-3.2725492112879967e-01	3.0484348859619328e-02	4.6148885962706845e-02	-1.4831299871412706e-01	-4.3641982620386453e-02	2.3392560143001999e-02	2.8373557356073035e-03	9.2489195515755532e-02	-2.0060164075233575e-02	3.1051684544201030e-01	-2.4984173000099193e-02	-1.8980912757027662e-02	-6.5803279234999984e-02	3.6289786774459798e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.5158427580514615e-01	-6.8351904162282373e-01	-3.3200866085473124e-01	-6.8288211948572264e-02	8.5809961280449529e-02	6.4895932778770982e-02	2.2537291395787876e-01	-4.4846253834675248e-01	-3.2564028229396091e-01	3.0344692909872524e-02	4.5828869776475038e-02	-1.4763662870244412e-01	-4.3587985015959042e-02	2.3302638925433959e-02	2.8271502385909548e-03	9.2137335388172939e-02	-1.9980811704629949e-02	3.0962650699477240e-01	-2.4869869545234843e-02	-1.8899597122099814e-02	-6.5538666744476823e-02	3.6383486776177540e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.4943568029725883e-01	-6.8064336707536632e-01	-3.3034661719619235e-01	-6.8005428129956844e-02	8.5865883693111586e-02	6.5159756778417441e-02	2.2429632174869218e-01	-4.4621604514470709e-01	-3.2403239059658523e-01	3.0204872161849659e-02	4.5515486150552391e-02	-1.4695942099886469e-01	-4.3524043758158361e-02	2.3211412291799547e-02	2.8167412653684314e-03	9.1780119930927759e-02	-1.9900540469810706e-02	3.0869939379130251e-01	-2.4755437916330808e-02	-1.8817829722982325e-02	-6.5271321488261980e-02	3.6477274097980588e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.4729059559829670e-01	-6.7774589625327175e-01	-3.2869301930770350e-01	-6.7720415574424361e-02	8.5889669665637630e-02	6.5383673191523620e-02	2.2322162993568395e-01	-4.4398103036585379e-01	-3.2243124559754099e-01	3.0064912742722320e-02	4.5208729987473842e-02	-1.4628147157978441e-01	-4.3450340787805256e-02	2.3118923399126412e-02	2.8061344560638421e-03	9.1417713698450559e-02	-1.9819375154744464e-02	3.0773623833020436e-01	-2.4640896148927047e-02	-1.8735627212850638e-02	-6.5001321516344204e-02	3.6571148057045986e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.4514915098692254e-01	-6.7482740451673340e-01	-3.2704784750005739e-01	-6.7433202234401426e-02	8.5881931606737932e-02	6.5568415266595931e-02	2.2214892845689521e-01	-4.4175747268515980e-01	-3.2083684862972284e-01	2.9924839955824175e-02	4.4908586396480925e-02	-1.4560287581169074e-01	-4.3367062608079349e-02	2.3025214985055959e-02	2.7953354504504828e-03	9.1050280548432824e-02	-1.9737340940165354e-02	3.0673779113935795e-01	-2.4526261965240884e-02	-1.8653006435931437e-02	-6.4728745939993643e-02	3.6665107977679678e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.4301147707406585e-01	-6.7188866925000956e-01	-3.2541108254978685e-01	-6.7143821417843585e-02	8.5843293111927163e-02	6.5714730837355267e-02	2.2107830532817521e-01	-4.3954535069051209e-01	-3.1924920268999268e-01	2.9784678307845674e-02	4.4615030932487740e-02	-1.4492372839934212e-01	-4.3274399970153130e-02	2.2930329352867793e-02	2.7843498840251250e-03	9.0677983548782828e-02	-1.9654463370258019e-02	3.0570481952719364e-01	-2.4411552773950979e-02	-1.8569984407607931e-02	-6.4453674831896846e-02	3.6759153191225091e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.4087770573635876e-01	-6.6893046928124966e-01	-3.2378270565743145e-01	-6.6852311525051111e-02	8.5774388071980762e-02	6.5823381202723727e-02	2.2000984665001480e-01	-4.3734464286187097e-01	-3.1766831233106557e-01	2.9644451535037187e-02	4.4328029860109981e-02	-1.4424412333498415e-01	-4.3172547557560240e-02	2.2834308357265715e-02	2.7731833841133763e-03	9.0300984886871813e-02	-1.9570768319099079e-02	3.0463810632708177e-01	-2.4296785670151460e-02	-1.8486578294405826e-02	-6.4176189125992558e-02	3.6853283035972835e+00
