# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.8974192080173690e-01	-7.6821464057226319e-01	-4.2062802991117731e-01	-5.4536100967560522e-02	7.2721270636316074e-02	3.5372086428952260e-02	1.6066382000418883e-01	-5.7295911704006142e-01	-4.0983095824964155e-01	2.3823843070182163e-02	2.6432730727493668e-02	-1.9429229094650899e-01	-3.0567272948621667e-02	1.8690279467150149e-02	2.8030100091839777e-03	1.0434159334448413e-01	-2.4965211142123547e-02	3.3418989917883674e-01	-3.1811063999815405e-02	-2.4512695337330810e-02	-7.7036254813256017e-02	3.5641296726649832e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.8764441799230379e-01	-7.6657864582414659e-01	-4.1856754061254242e-01	-5.4320838783731624e-02	7.3626490246937557e-02	3.6796691069169531e-02	1.6018247055395160e-01	-5.7014118819613102e-01	-4.0784340336595953e-01	2.3767659077217625e-02	2.5944661496673068e-02	-1.9362786512360253e-01	-3.0943814098074666e-02	1.8702764195674126e-02	2.8132941977749427e-03	1.0437062247226339e-01	-2.4936576622902738e-02	3.3423292668586990e-01	-3.1722960079395332e-02	-2.4457997903469444e-02	-7.6913198281256215e-02	3.5738171581496685e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.8554903126048476e-01	-7.6490262442605916e-01	-4.1651618146034119e-01	-5.4108237540779300e-02	7.4502003168889622e-02	3.8183602444404857e-02	1.5969496409085626e-01	-5.6733465503352676e-01	-4.0586475245725279e-01	2.3709525891861104e-02	2.5461402454122525e-02	-1.9295916342596275e-01	-3.1308939182680906e-02	1.8712643126581222e-02	2.8229947259897767e-03	1.0438717081488605e-01	-2.4905988786612782e-02	3.3424353017092712e-01	-3.1633367281601890e-02	-2.4402046267551776e-02	-7.6785143427989866e-02	3.5835204107313938e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.8345584465756219e-01	-7.6318693866916276e-01	-4.1447390156486719e-01	-5.3898102986852492e-02	7.5347900812482077e-02	3.9532859032102262e-02	1.5920144577423190e-01	-5.6453954889832914e-01	-4.0389492346402184e-01	2.3649515978742579e-02	2.4983177308358438e-02	-1.9228627649026250e-01	-3.1662615060610563e-02	1.8719948870997951e-02	2.8321161504072227e-03	1.0439134834858939e-01	-2.4873464246737802e-02	3.3422166000683257e-01	-3.1542321154251395e-02	-2.4344854155516769e-02	-7.6652126123568129e-02	3.5932393051181908e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.8136493945853165e-01	-7.6143196416205761e-01	-4.1244065191218227e-01	-5.3690247110761730e-02	7.6164285719394334e-02	4.0844515910087552e-02	1.5870206033880094e-01	-5.6175589957003669e-01	-4.0193383721576703e-01	2.3587700105510943e-02	2.4510205057380611e-02	-1.9160929600542323e-01	-3.2004815676676367e-02	1.8724714592255966e-02	2.8406632010214475e-03	1.0438326933617545e-01	-2.4839020154600537e-02	3.3416728706931709e-01	-3.1449857057050827e-02	-2.4286435622347259e-02	-7.6514184062066934e-02	3.6029737170958742e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.7927639436122871e-01	-7.5963808970012214e-01	-4.1041638533985519e-01	-5.3484488158971853e-02	7.6951271604390845e-02	4.2118644797026296e-02	1.5819695205749010e-01	-5.5898373531013734e-01	-3.9998141741738263e-01	2.3524147348108263e-02	2.4042699657494778e-02	-1.9092831467285601e-01	-3.2335522057923255e-02	1.8726973977802857e-02	2.8486407784061945e-03	1.0436305220844369e-01	-2.4802674201700594e-02	3.3408040275130740e-01	-3.1356010152046705e-02	-2.4226805052605552e-02	-7.6371356761443743e-02	3.6127235235201205e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.7719028568593264e-01	-7.5780571712414746e-01	-4.0840105651080011e-01	-5.3280650645228557e-02	7.7708983377189053e-02	4.3355334065661923e-02	1.5768626470435040e-01	-5.5622308290863909e-01	-3.9803759063244387e-01	2.3458925098203239e-02	2.3580869699364654e-02	-1.9024342616542209e-01	-3.2654722299176202e-02	1.8726761211106665e-02	2.8560539506716658e-03	1.0433081944298939e-01	-2.4764444620896473e-02	3.3396101894651020e-01	-3.1260815394312053e-02	-2.4165977160202488e-02	-7.6223685560152465e-02	3.6224886023085623e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.7510668757465485e-01	-7.5593526116790066e-01	-4.0639462188529868e-01	-5.3078565352845643e-02	7.8437557144456424e-02	4.4554688728870785e-02	1.5717014151759848e-01	-5.5347396772860391e-01	-3.9610228626338284e-01	2.3392099072684660e-02	2.3124918092352949e-02	-1.8955472508514004e-01	-3.2962411538604783e-02	1.8724110943584581e-02	2.8629079502215278e-03	1.0428669744054654e-01	-2.4724350186426165e-02	3.3380916800231358e-01	-3.1164307522879946e-02	-2.4103966987407379e-02	-7.6071213610435298e-02	3.6322688324328856e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.7302567218950048e-01	-7.5402714929445158e-01	-4.0439703969125174e-01	-5.2878069329664816e-02	7.9137140192067565e-02	4.5716830398713909e-02	1.5664872516281617e-01	-5.5073641374867988e-01	-3.9417543652860310e-01	2.3323733325129433e-02	2.2675041758103649e-02	-1.8886230691968475e-01	-3.3258591923375540e-02	1.8719058266586798e-02	2.8692081703123842e-03	1.0423081639905686e-01	-2.4682410212771948e-02	3.3362490264221029e-01	-3.1066521051917532e-02	-2.4040789903091823e-02	-7.5913985868331646e-02	3.6420640939109337e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.7094730990935241e-01	-7.5208182152091085e-01	-4.0240826989275841e-01	-5.2679005875750438e-02	7.9807890947626095e-02	4.6841897218572508e-02	1.5612215769631863e-01	-5.4801044360368512e-01	-3.9225697643654084e-01	2.3253890259143817e-02	2.2231431334385602e-02	-1.8816626799770914e-01	-3.3543272565492409e-02	1.8711638683465634e-02	2.8749601614230388e-03	1.0416331018564491e-01	-2.4638644552368881e-02	3.3340829585783727e-01	-3.0967490262145354e-02	-2.3976461600223719e-02	-7.5752049080397788e-02	3.6518742677988172e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.6887166952420750e-01	-7.5009973023140786e-01	-4.0042827415708954e-01	-5.2481224523857770e-02	8.0449978923516935e-02	4.7930043768671562e-02	1.5559058052873040e-01	-5.4529607862323803e-01	-3.9034684375674933e-01	2.3182630643482669e-02	2.1794270890132226e-02	-1.8746670544304106e-01	-3.3816469487935222e-02	1.8701888081759700e-02	2.8801696274395210e-03	1.0408431620667992e-01	-2.4593073592158517e-02	3.3315944077100834e-01	-3.0867249192499942e-02	-2.3910998092623679e-02	-7.5585451767208961e-02	3.6616992361830416e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.6679881842647591e-01	-7.4808133997806114e-01	-3.9845701582011644e-01	-5.2284581012790730e-02	8.1063584640663086e-02	4.8981440945367154e-02	1.5505413438879267e-01	-5.4259333886849526e-01	-3.8844497898801450e-01	2.3110013628840628e-02	2.1363737652619490e-02	-1.8676371712780696e-01	-3.4078205561279946e-02	1.8689842705522857e-02	2.8848424216613195e-03	1.0399397527610235e-01	-2.4545718249011111e-02	3.3287845046610892e-01	-3.0765831632038217e-02	-2.3844415710978503e-02	-7.5414244203641109e-02	3.6715388821726398e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.6472882279863070e-01	-7.4602712726972842e-01	-3.9649445985029941e-01	-5.2088937253719922e-02	8.1648899533275920e-02	4.9996275814516079e-02	1.5451295928742600e-01	-5.3990224316701463e-01	-3.8655132532360115e-01	2.3036096766222806e-02	2.0940001747665062e-02	-1.8605740162452936e-01	-3.4328510430941157e-02	1.8675539127825252e-02	2.8889845426381053e-03	1.0389243148219686e-01	-2.4496599964018543e-02	3.3256545779328089e-01	-3.0663271112087585e-02	-2.3776731098146549e-02	-7.5238478396026764e-02	3.6813930898913201e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.6266174779649921e-01	-7.4393758034840529e-01	-3.9454057281129112e-01	-5.1894161289598270e-02	8.2206125834943716e-02	5.0974751439487119e-02	1.5396719448208915e-01	-5.3722280914578380e-01	-3.8466582861367410e-01	2.2960936026780437e-02	2.0523225953719092e-02	-1.8534785815726781e-01	-3.4567420435264881e-02	1.8659014223455780e-02	2.8926021298414642e-03	1.0377983205298726e-01	-2.4445740695682210e-02	3.3222061514299445e-01	-3.0559600898639992e-02	-2.3707961203753063e-02	-7.5058208056219780e-02	3.6912617444696316e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.6059765772767203e-01	-7.4181319895309938e-01	-3.9259532282324289e-01	-5.1700127247800598e-02	8.2735476446413783e-02	5.1917086684305364e-02	1.5341697844145244e-01	-5.3455505326245334e-01	-3.8278843732496498e-01	2.2884585823019294e-02	2.0113565470627853e-02	-1.8463518655185698e-01	-3.4794978514681392e-02	1.8640305141851506e-02	2.8957014591820848e-03	1.0365632722043050e-01	-2.4393162912013648e-02	3.3184409419257554e-01	-3.0454853984985635e-02	-2.3638123278100658e-02	-7.4873488572641381e-02	3.7011447320371387e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.5853661622435143e-01	-7.3965449407108319e-01	-3.9065867952289701e-01	-5.1506715286144165e-02	8.3237174785537091e-02	5.2823515992569493e-02	1.5286244881042738e-01	-5.3189899083482250e-01	-3.8091910249778721e-01	2.2807099031266816e-02	1.9711167703867636e-02	-1.8391948718531426e-01	-3.5011234112172815e-02	1.8619449280281891e-02	2.8982889383790118e-03	1.0352207008358795e-01	-2.4338889581575311e-02	3.3143608562544119e-01	-3.0349063084594435e-02	-2.3567234865414791e-02	-7.4684376978401371e-02	3.7110419397146241e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.5647868641017053e-01	-7.3746198767645454e-01	-3.8873061402253800e-01	-5.1313811532451320e-02	8.3711454619808334e-02	5.3694289142788905e-02	1.5230374237557368e-01	-5.2925463606861045e-01	-3.7905777770045956e-01	2.2728527015304222e-02	1.9316172064920759e-02	-1.8320086093448365e-01	-3.5216243065315463e-02	1.8596484257310232e-02	2.9003711021896483e-03	1.0337721647094464e-01	-2.4282944163482784e-02	3.3099679882374933e-01	-3.0242260624235896e-02	-2.3495313796437260e-02	-7.4490931916555064e-02	3.7209532556062990e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.5442393106038381e-01	-7.3523621245595916e-01	-3.8681109886789555e-01	-5.1121308017843911e-02	8.4158559882074935e-02	5.4529670980909904e-02	1.5174099503093030e-01	-5.2662200208357390e-01	-3.7720441898125795e-01	2.2648919651051647e-02	1.8928709788468973e-02	-1.8247940912399072e-01	-3.5410067490197830e-02	1.8571447886561916e-02	2.9019546075104924e-03	1.0322192480205133e-01	-2.4225350596407139e-02	3.3052646153537302e-01	-3.0134478737344952e-02	-2.3422378180402124e-02	-7.4293213602614455e-02	3.7308785687920403e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.5237241275496670e-01	-7.3297771152211355e-01	-3.8490010799506325e-01	-5.0929102603963231e-02	8.4578744469931633e-02	5.5329941130770201e-02	1.5117434174428521e-01	-5.2400110093801366e-01	-3.7535898481798480e-01	2.2568325352208055e-02	1.8548903766981775e-02	-1.8175523347358491e-01	-3.5592775657512843e-02	1.8544378150817577e-02	2.9030462283549173e-03	1.0305635594865949e-01	-2.4166133286602134e-02	3.3002531951603131e-01	-3.0025749257627021e-02	-2.3348446396404265e-02	-7.4091283784400191e-02	3.7408177693196483e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.5032419402419577e-01	-7.3068703811362001e-01	-3.8299761668653837e-01	-5.0737098904323881e-02	8.4972272029454454e-02	5.6095393683387909e-02	1.5060391652393712e-01	-5.2139194365171837e-01	-3.7352143606525212e-01	2.2486791096747855e-02	1.8176868403219446e-02	-1.8102843604494401e-01	-3.5764441861153684e-02	1.8515313176459280e-02	2.9036528507214577e-03	1.0288067309551821e-01	-2.4105317094996907e-02	3.2949363614760169e-01	-2.9916103712907108e-02	-2.3273537084198243e-02	-7.3885205699335849e-02	3.7507707481971244e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.4827933748622822e-01	-7.2836475528322076e-01	-3.8110360152644507e-01	-5.0545206200030161e-02	8.5339415723886855e-02	5.6826336865916385e-02	1.5002985238596103e-01	-5.1879454022740601e-01	-3.7169173589962512e-01	2.2404362454167409e-02	1.7812709481126981e-02	-1.8029911918802641e-01	-3.5925146279659627e-02	1.8484291208286145e-02	2.9037814673576103e-03	1.0269504160099963e-01	-2.4042927323389952e-02	3.2893169203359907e-01	-2.9805573319218227e-02	-2.3197669134446101e-02	-7.3675044029325676e-02	3.7607373973849731e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.4623790597637364e-01	-7.2601143557312053e-01	-3.7921804035503526e-01	-5.0353339350086054e-02	8.5680457987952874e-02	5.7523092691232930e-02	1.4945228132202903e-01	-5.1620889967071770e-01	-3.6986984976270099e-01	2.2321083613391725e-02	1.7456524055471091e-02	-1.7956738548704895e-01	-3.6074974830865872e-02	1.8451350584726130e-02	2.9034391724319661e-03	1.0249962885771839e-01	-2.3978989699788848e-02	3.2833978457289364e-01	-2.9694188975130986e-02	-2.3120861678445622e-02	-7.3460864853300972e-02	3.7707176097885333e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.4419996266766459e-01	-7.2362766067812101e-01	-3.7734091222254595e-01	-5.0161418696542087e-02	8.5995690268538608e-02	5.8185996589144390e-02	1.4887133426780741e-01	-5.1363503000881039e-01	-3.6805574530227281e-01	2.2236997411240616e-02	1.7108400360574302e-02	-1.7883333770617724e-01	-3.6214019020127067e-02	1.8416529713459223e-02	2.9026331561238599e-03	1.0229460415330566e-01	-2.3913530362929567e-02	3.2771822751280999e-01	-2.9581981256322960e-02	-2.3043134077366776e-02	-7.3242735597580905e-02	3.7807112792503257e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.4216557118248079e-01	-7.2121402109678467e-01	-3.7547219734249843e-01	-4.9969369964743326e-02	8.6285412752457186e-02	5.8815397020215522e-02	1.4828714107196708e-01	-5.1107293830762401e-01	-3.6624939231170228e-01	2.2152145361365831e-02	1.6768417738347332e-02	-1.7809707873501140e-01	-3.6342375782510185e-02	1.8379867047474012e-02	2.9013706991391055e-03	1.0208013853150108e-01	-2.3846575846031035e-02	3.2706735048276642e-01	-2.9468980410388295e-02	-2.2964505911030521e-02	-7.3020724984180441e-02	3.7907183005424390e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.4013479569495095e-01	-7.1877111577084518e-01	-3.7361187704451432e-01	-4.9777124158932928e-02	8.6549934082057522e-02	5.9411655073267844e-02	1.4769983046583876e-01	-5.0852263068786330e-01	-3.6445076266761950e-01	2.2066567683566022e-02	1.6436646585805337e-02	-1.7735871153395555e-01	-3.6460147319338387e-02	1.8341401061573479e-02	2.8996591671631836e-03	1.0185640465371515e-01	-2.3778153059822192e-02	3.2638749850963589e-01	-2.9355216351883217e-02	-2.2884996966251427e-02	-7.2794902977184897e-02	3.8007385693589315e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.3810770102392349e-01	-7.1629955171321424e-01	-3.7175993372674454e-01	-4.9584617453489320e-02	8.6789571059493073e-02	5.9975144047647255e-02	1.4710953003374452e-01	-5.0598411233977092e-01	-3.6265983026609150e-01	2.1980303333395027e-02	1.6113148322161420e-02	-1.7661833907955338e-01	-3.6567440929498291e-02	1.8301170229349347e-02	2.8975060052626725e-03	1.0162357666122106e-01	-2.3708289274892158e-02	3.2567903151609795e-01	-2.9240718657614538e-02	-2.2804627224791013e-02	-7.2565340727336558e-02	3.8107719823082751e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.3608435271639773e-01	-7.1379994362501653e-01	-3.6991635080797258e-01	-4.9391791080070573e-02	8.7004648340399643e-02	6.0506249021320520e-02	1.4651636618403616e-01	-5.0345738753673841e-01	-3.6087657095739140e-01	2.1893390031980663e-02	1.5797975375471823e-02	-1.7587606430988079e-01	-3.6664368835918199e-02	1.8259213000638826e-02	2.8949187322418785e-03	1.0138183003812540e-01	-2.3637012103414710e-02	3.2494232380319454e-01	-2.9125516562156974e-02	-2.2723416850935704e-02	-7.2332110514978412e-02	3.8208184369058151e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.3406481712124373e-01	-7.1127291350201971e-01	-3.6808111267949234e-01	-4.9198591210958910e-02	8.7195498117896938e-02	6.1005366406006525e-02	1.4592046412086959e-01	-5.0094245964783046e-01	-3.5910096247951007e-01	2.1805864295973140e-02	1.5491171188809608e-02	-1.7513199007007782e-01	-3.6751048007643609e-02	1.8215567779479164e-02	2.8919049349688938e-03	1.0113134147526601e-01	-2.3564349480293418e-02	3.2417776351846761e-01	-2.9009638953615489e-02	-2.2641386178750472e-02	-7.2095285691492886e-02	3.8308778315662728e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.3204916145317418e-01	-7.0871909023102053e-01	-3.6625420465682523e-01	-4.9004968838881502e-02	8.7362459797633490e-02	6.1472903490373827e-02	1.4532194781674615e-01	-4.9843933114927280e-01	-3.5733298439054101e-01	2.1717761467545938e-02	1.5192770245793991e-02	-1.7438621905810944e-01	-3.6827599977918318e-02	1.8170272902574995e-02	2.8884722626768291e-03	1.0087228873518556e-01	-2.3490329643781532e-02	3.2338575211086046e-01	-2.8893114369614455e-02	-2.2558555699028534e-02	-7.1854940619379581e-02	3.8409500655962714e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.3003745384697412e-01	-7.0613910917662781e-01	-3.6443561293136795e-01	-4.8810879653612638e-02	8.7505879664828368e-02	6.1909277972562245e-02	1.4472093998584981e-01	-4.9594800363497338e-01	-3.5557261800009132e-01	2.1629115744382327e-02	1.4902798115265174e-02	-1.7363885377083677e-01	-3.6894150658714091e-02	1.8123366618290167e-02	2.8846284212548580e-03	1.0060485051831795e-01	-2.3414981115624487e-02	3.2256670377382751e-01	-2.8775970993528976e-02	-2.2474946045977974e-02	-7.1611150611128507e-02	3.8510350391868977e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.2802976340195098e-01	-7.0353361175911489e-01	-3.6262532452203500e-01	-4.8616283915640983e-02	8.7626110544073071e-02	6.2314917483106289e-02	1.4411756205820114e-01	-4.9346847782612852e-01	-3.5381984629984176e-01	2.1539960209572002e-02	1.4621271514822702e-02	-1.7288999645048442e-01	-3.6950830152120924e-02	1.8074887066175271e-02	2.8803811675331909e-03	1.0032920633053287e-01	-2.3338332680781552e-02	3.2172104487787812e-01	-2.8658236650938414e-02	-2.2390577983674904e-02	-7.1363991867024718e-02	3.8611326534063002e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.2602616021672590e-01	-7.0090324502388635e-01	-3.6082332722698429e-01	-4.8421146327206399e-02	8.7723511452817898e-02	6.2690259099488180e-02	1.4351193415466376e-01	-4.9100075357999512e-01	-3.5207465389341475e-01	2.1450326861359677e-02	1.4348198392851425e-02	-1.7213974903158730e-01	-3.6997772559036857e-02	1.8024872257043922e-02	2.8757383035780083e-03	1.0004553635216663e-01	-2.3260413366775680e-02	3.2084921339396677e-01	-2.8539938806321826e-02	-2.2305472392320311e-02	-7.1113541412040834e-02	3.8712428101923106e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.2402671541448372e-01	-6.9824866120328177e-01	-3.5902960957549135e-01	-4.8225435900995657e-02	8.7798447249334471e-02	6.3035748853414716e-02	1.4290417506281503e-01	-4.8854482989786685e-01	-3.5033702692568214e-01	2.1360246642686261e-02	1.4083578028594850e-02	-1.7138821308849231e-01	-3.7035115785570866e-02	1.7973360053603758e-02	2.8707076709998140e-03	9.9754021308677152e-02	-2.3181252422725333e-02	3.1995165830898709e-01	-2.8421104559975752e-02	-2.2219650254331719e-02	-7.0859877031967264e-02	3.8813654123451147e+00
