# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7010460468810347e-01	-6.8061459521955547e-01	-3.9022139896578467e-01	-4.1909591594454114e-02	6.6671514246267299e-02	8.9687433468401134e-02	-1.7541438633310355e-02	-5.6035362111149845e-01	-3.8493858077277948e-01	1.7940606073600714e-02	-4.0751979048554807e-02	-1.6081564959019884e-01	-4.0655665233837623e-02	1.0824480394899191e-02	5.6664543726471532e-03	1.0676768187910617e-01	-3.2271616893820215e-02	3.3372237480936273e-01	-3.9562859842182649e-02	-2.7285754882125323e-02	-8.2204087340054854e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6829030683146680e-01	-6.7783643995941334e-01	-3.8833545714813628e-01	-4.1612023594985816e-02	6.6482164547492173e-02	8.9450498096399350e-02	-1.7294209112626822e-02	-5.5762058855702801e-01	-3.8303342924006695e-01	1.7889091112571587e-02	-4.0730860547330584e-02	-1.6012364645939725e-01	-4.0563836376335385e-02	1.0796907804724688e-02	5.6583473661599958e-03	1.0653190805805941e-01	-3.2177444482746571e-02	3.3231359891903794e-01	-3.9429519728469899e-02	-2.7194955752005590e-02	-8.1939369565552894e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6648323543316280e-01	-6.7504769482638438e-01	-3.8645615347929924e-01	-4.1319356120962693e-02	6.6288047981128834e-02	8.9206377880581486e-02	-1.7054403370233999e-02	-5.5489752272946025e-01	-3.8113654260160051e-01	1.7836301800396682e-02	-4.0703153406484144e-02	-1.5943052989348294e-01	-4.0468106671393944e-02	1.0768430480567678e-02	5.6495085671705025e-03	1.0628612925510079e-01	-3.2081100388940999e-02	3.3090132111186971e-01	-3.9294292620657069e-02	-2.7102817853418729e-02	-8.1670215111340302e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6468341275437449e-01	-6.7224883330537810e-01	-3.8458351197365226e-01	-4.1031503779176276e-02	6.6089296684997897e-02	8.8955265656727914e-02	-1.6821876329184499e-02	-5.5218451211714836e-01	-3.7924793245872801e-01	1.7782275173557197e-02	-4.0668968979799838e-02	-1.5873639918051663e-01	-4.0368572866072705e-02	1.0739071730202755e-02	5.6399536268177180e-03	1.0603055000549537e-01	-3.1982643278460392e-02	3.2948577151885894e-01	-3.9157235466680249e-02	-2.7009379978606484e-02	-8.1396750463642351e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6289086075233273e-01	-6.6944032747292481e-01	-3.8271755751671926e-01	-4.0748382248689034e-02	6.5886041324585393e-02	8.8697352189859177e-02	-1.6596484329274547e-02	-5.4948164220083162e-01	-3.7736761008345970e-01	1.7727047747251441e-02	-4.0628419972897893e-02	-1.5804135254136933e-01	-4.0265330928816970e-02	1.0708854660697395e-02	5.6296981670599985e-03	1.0576537576836501e-01	-3.1882131319415481e-02	3.2806717783940237e-01	-3.9018404684877432e-02	-2.6914680623734963e-02	-8.1119101074615466e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6110560105635536e-01	-6.6662264774497648e-01	-3.8085831578511331e-01	-4.0469908281031239e-02	6.5678411070581658e-02	8.8432826137930035e-02	-1.6378085153583626e-02	-5.4678899548897686e-01	-3.7549558638985009e-01	1.7670655515170684e-02	-4.0581620327757910e-02	-1.5734548709920035e-01	-4.0158476018511337e-02	1.0677802171261493e-02	5.6187577717353122e-03	1.0549081276517509e-01	-3.1779622163400259e-02	3.2664576527376693e-01	-3.8877856147435837e-02	-2.6818757975881409e-02	-8.0837391320285695e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5932765494411639e-01	-6.6379626262963753e-01	-3.7900581316770926e-01	-4.0195999699963486e-02	6.5466533577835356e-02	8.8161874017703243e-02	-1.6166538053454377e-02	-5.4410665155341620e-01	-3.7363187190659891e-01	1.7613133949479109e-02	-4.0528685108423924e-02	-1.5664889885055289e-01	-4.0048102454962244e-02	1.0645936946456019e-02	5.6071479778872424e-03	1.0520706782099849e-01	-3.1675172927824138e-02	3.2522175645906348e-01	-3.8735645164689372e-02	-2.6721649900521609e-02	-8.0551744460392649e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5755704331821159e-01	-6.6096163848510558e-01	-3.7716007668813717e-01	-3.9926575400803396e-02	6.5250534965709289e-02	8.7884680172782323e-02	-1.5961703771929656e-02	-5.4143468706525444e-01	-3.7177647675086650e-01	1.7554518000996049e-02	-4.0469730388043690e-02	-1.5595168263805748e-01	-3.9934303690796452e-02	1.0613281449756170e-02	5.5948842673595569e-03	1.0491434820871445e-01	-3.1568840179134285e-02	3.2379537140868908e-01	-3.8591826470253908e-02	-2.6623393929519554e-02	-8.0262282600121457e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5579378668305633e-01	-6.5811923928306004e-01	-3.7532113392866912e-01	-3.9661555349324015e-02	6.5030539799821929e-02	8.7601426743774066e-02	-1.5763444565665988e-02	-5.3877317583103057e-01	-3.6992941060330642e-01	1.7494842099574678e-02	-4.0404873137377312e-02	-1.5525393212472030e-01	-3.9817172284761844e-02	1.0579857917464425e-02	5.5819820586608306e-03	1.0461286149628254e-01	-3.1460679916918276e-02	3.2236682745520445e-01	-3.8446454206991131e-02	-2.6524027249618977e-02	-7.9969126653714306e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5403790512217997e-01	-6.5526952637778124e-01	-3.7348901295559589e-01	-3.9400860580241809e-02	6.4806671075159944e-02	8.7312293640561284e-02	-1.5571624225352033e-02	-5.3612218882911566e-01	-3.6809068268429967e-01	1.7434140154678288e-02	-4.0334231114919628e-02	-1.5455573976976936e-01	-3.9696799876415570e-02	1.0545688352967703e-02	5.5684566991009076e-03	1.0430281539723996e-01	-3.1350747558876048e-02	3.2093633919660625e-01	-3.8299581913788350e-02	-2.6423586691439085e-02	-7.9672396309935431e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5228941827594890e-01	-6.5241295828115553e-01	-3.7166374224614357e-01	-3.9144413195284097e-02	6.4579050200539417e-02	8.7017458516646842e-02	-1.5386108094647325e-02	-5.3348179424632958e-01	-3.6626030173138968e-01	1.7372445556146983e-02	-4.0257922758749044e-02	-1.5385719680604790e-01	-3.9573277162182202e-02	1.0510794521333638e-02	5.5543234572001257e-03	1.0398441762453153e-01	-3.1239097926647020e-02	3.1950411844595333e-01	-3.8151262513143838e-02	-2.6322108718971469e-02	-7.9372209999377635e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5054834531977991e-01	-6.4954999044383077e-01	-3.6984535061701240e-01	-3.8892136360856824e-02	6.4347796984402184e-02	8.6717096745548297e-02	-1.5206763087668234e-02	-5.3085205751475661e-01	-3.6443827597790684e-01	1.7309791175155444e-02	-4.0176067080239235e-02	-1.5315839321892399e-01	-3.9446693872764463e-02	1.0475197944240044e-02	5.5395975153717499e-03	1.0365787574780203e-01	-3.1125785232481194e-02	3.1807037418430395e-01	-3.8001548299542755e-02	-2.6219629419578113e-02	-7.9068684863583497e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4881470494286820e-01	-6.4668107504268280e-01	-3.6803386715459674e-01	-3.8643954305321519e-02	6.4113029621920503e-02	8.6411381399201959e-02	-1.5033457705053967e-02	-5.2823304134874205e-01	-3.6262461313276834e-01	1.7246209365356011e-02	-4.0088783559733214e-02	-1.5245941772668770e-01	-3.9317138751887304e-02	1.0438919895231316e-02	5.5242939628781873e-03	1.0332339705425343e-01	-3.1010863066738996e-02	3.1663531251691107e-01	-3.7850490928611917e-02	-2.6116184494488600e-02	-7.8761936725960421e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4708851532748386e-01	-6.4380666077474336e-01	-3.6622932114693613e-01	-3.8399792315878770e-02	6.3874864683392082e-02	8.6100483228346722e-02	-1.4866062048623240e-02	-5.2562480578204762e-01	-3.6081932036144371e-01	1.7181731964205881e-02	-3.9996192044290897e-02	-1.5176035776242211e-01	-3.9184699536354173e-02	1.0401981395295650e-02	5.5084277890603099e-03	1.0298118841315790e-01	-3.0894384386205877e-02	3.1519913663263066e-01	-3.7698141407039240e-02	-2.6011809249793166e-02	-7.8452080064463844e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.4536979412885305e-01	-6.4092719265779130e-01	-3.6443174201745071e-01	-3.8159576735077506e-02	6.3633417103902315e-02	8.5784570644850830e-02	-1.4704447834663686e-02	-5.2302740820516214e-01	-3.5902240426807347e-01	1.7116390294471186e-02	-3.9898412647605783e-02	-1.5106129945731089e-01	-3.9049462937396362e-02	1.0364403208757896e-02	5.4920138768396179e-03	1.0263145614411906e-01	-3.0776401503207984e-02	3.1376204676648511e-01	-3.7544550083242867e-02	-2.5906538587928171e-02	-7.8139227986022908e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.4365855845568977e-01	-6.3804311183769158e-01	-3.6264115926051471e-01	-3.7923234956961850e-02	6.3388800174227794e-02	8.5463809705944263e-02	-1.4548488405877101e-02	-5.2044090340272731e-01	-3.5723387087871883e-01	1.7050215165912156e-02	-3.9795565652183007e-02	-1.5036232762535470e-01	-3.8911514623290323e-02	1.0326205839479109e-02	5.4750669964921091e-03	1.0227440588915965e-01	-3.0656966075511816e-02	3.1232424016532701e-01	-3.7389766638775739e-02	-2.5800406999651502e-02	-7.7823492202678105e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4195482485136619e-01	-6.3515485540263628e-01	-3.6085760237889347e-01	-3.7690695422850841e-02	6.3141125532958878e-02	8.5138364100317179e-02	-1.4398058742003702e-02	-5.1786534359107905e-01	-3.5545372562573424e-01	1.6983236877135589e-02	-3.9687771413858978e-02	-1.4966352574947603e-01	-3.8770939203222242e-02	1.0287409527358682e-02	5.4576017996924913e-03	1.0191024248869714e-01	-3.0536129096993152e-02	3.1088591105654712e-01	-3.7233840080449866e-02	-2.5693448556501179e-02	-7.7504983009404962e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.4025860927579193e-01	-6.3226285620437095e-01	-3.5908110082309247e-01	-3.7461887616776754e-02	6.2890503159814079e-02	8.4808395136046974e-02	-1.4253035469163856e-02	-5.1530077845587574e-01	-3.5368197333323842e-01	1.6915485217620475e-02	-3.9575150268739284e-02	-1.4896497596897387e-01	-3.8627820212374632e-02	1.0248034245130960e-02	5.4396328138271079e-03	1.0153916986147073e-01	-3.0413940889058775e-02	3.0944725061976242e-01	-3.7076818733165234e-02	-2.5585696903734297e-02	-7.7183809263590669e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3856992708799083e-01	-6.2936754268649675e-01	-3.5731168393264640e-01	-3.7236742060585144e-02	6.2637041370119703e-02	8.4474061730309177e-02	-1.4113296867942778e-02	-5.1274725518980391e-01	-3.5191861820367198e-01	1.6846989469906488e-02	-3.9457822442621429e-02	-1.4826675906830006e-01	-3.8482240098209552e-02	1.0208099695449257e-02	5.4211744365733443e-03	1.0116139088846966e-01	-3.0290451092804403e-02	3.0800844696142288e-01	-3.6918750233427208e-02	-2.5477185253739629e-02	-7.6860078366133039e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.3688879302943159e-01	-6.2646933871993449e-01	-3.5554938087936333e-01	-3.7015190308705599e-02	6.2380846810430962e-02	8.4135520400837716e-02	-1.3978722880247412e-02	-5.1020481853033084e-01	-3.5016366380541047e-01	1.6777778411946064e-02	-3.9335907962968139e-02	-1.4756895446713103e-01	-3.8334280207926161e-02	1.0167625308250799e-02	5.4022409307436558e-03	1.0077710730089841e-01	-3.0165708661891884e-02	3.0656968509227850e-01	-3.6759681523534697e-02	-2.5367946379917471e-02	-7.6533896244127875e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.3521522120810232e-01	-6.2356866344557182e-01	-3.5379422061256316e-01	-3.6797164942605792e-02	6.2122024455261361e-02	8.3792925259082121e-02	-1.3849195114969043e-02	-5.0767351079750545e-01	-3.4841711306142825e-01	1.6707880319612310e-02	-3.9209526573477954e-02	-1.4687164021169802e-01	-3.8184020777062025e-02	1.0126630238395710e-02	5.3828464193908443e-03	1.0038651957221582e-01	-3.0039761856128618e-02	3.0513114690763055e-01	-3.6599658846426041e-02	-2.5258012611021414e-02	-7.6205367335112489e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.3354922508336704e-01	-6.2066593112416513e-01	-3.5204623180630973e-01	-3.6582599564943391e-02	6.1860677604898641e-02	8.3446428005028050e-02	-1.3724596852484928e-02	-5.0515337193177223e-01	-3.4667896823897582e-01	1.6637322969362135e-02	-3.9078797651304696e-02	-1.4617489296734373e-01	-3.8031540919215887e-02	1.0085133363572070e-02	5.3630048811722751e-03	9.9989826814268476e-02	-2.9912658235731741e-02	3.0369301117031006e-01	-3.6438727741161685e-02	-2.5147415825954075e-02	-7.5874594572829634e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.3189081745160909e-01	-6.1776155099351215e-01	-3.5030544280866416e-01	-3.6371428793416635e-02	6.1596907884272516e-02	8.3096177923628708e-02	-1.3604813048024314e-02	-5.0264443953178961e-01	-3.4494923094026020e-01	1.6566133641047864e-02	-3.8943840126965779e-02	-1.4547878801227845e-01	-3.7876918616862230e-02	1.0043153282460431e-02	5.3427301459696482e-03	9.9587226677538165e-02	-2.9784444656259082e-02	3.0225545349630994e-01	-3.6276933039029950e-02	-2.5036187449010053e-02	-7.5541679374477061e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.3024001043267837e-01	-6.1485592713288939e-01	-3.4857188159295083e-01	-3.6163588254337457e-02	6.1330815242851541e-02	8.2742321882811679e-02	-1.3489730333937727e-02	-5.0014674889223887e-01	-3.4322790209410048e-01	1.6494339120875525e-02	-3.8804772406969834e-02	-1.4478339923249534e-01	-3.7720230713231682e-02	1.0000708313150348e-02	5.3220358907605202e-03	9.9178915255502112e-02	-2.9655167264189992e-02	3.0081864634300293e-01	-3.6114318860257115e-02	-2.4924358445557748e-02	-7.5206721629406961e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.2859681545715391e-01	-6.1194945833478598e-01	-3.4684557571105801e-01	-3.5959014575923716e-02	6.1062497955533666e-02	8.2385004333006939e-02	-1.3379237020897111e-02	-4.9766033304159829e-01	-3.4151498194853364e-01	1.6421965704503650e-02	-3.8661712299195621e-02	-1.4408879911781997e-01	-3.7561552905228758e-02	9.9578164918017950e-03	5.3009356357384295e-03	9.8765086993119824e-02	-2.9524871493136751e-02	2.9938275899987637e-01	-3.5950928611305034e-02	-2.4811959318152690e-02	-7.4869819689237213e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.2696124325442372e-01	-6.0904253798387442e-01	-3.4512655224875616e-01	-3.5757645381337126e-02	6.0792052624505551e-02	8.2024367308157597e-02	-1.3273223098062878e-02	-4.9518522277987514e-01	-3.3981047006435261e-01	1.6349039200280233e-02	-3.8514776941037651e-02	-1.4339505875905115e-01	-3.7400959737359150e-02	9.9144955715438406e-03	5.2794427406774713e-03	9.8345934599423299e-02	-2.9393602060670099e-02	2.9794795758171072e-01	-3.5786804982739881e-02	-2.4699020103073076e-02	-7.4531070359339785e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.2533330384159376e-01	-6.0613555394323859e-01	-3.4341483778304521e-01	-3.5559419281462570e-02	6.0519574182038863e-02	8.1660550428164308e-02	-1.3171580232245647e-02	-4.9272144671627549e-01	-3.3811436530954508e-01	1.6275584932611345e-02	-3.8364082730336709e-02	-1.4270224784617061e-01	-3.7238524596638616e-02	9.8707630216036783e-03	5.2575704015368598e-03	9.7921648964212460e-02	-2.9261402965739435e-02	2.9651440502413295e-01	-3.5621989947652803e-02	-2.4585570367269750e-02	-7.4190568891666586e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.2371300651322810e-01	-6.0322888844776446e-01	-3.4171045834150970e-01	-3.5364275867451833e-02	6.0245155894193707e-02	8.1293690902720234e-02	-1.3074201766100394e-02	-4.9026903130679167e-01	-3.3642666585461545e-01	1.6201627745459399e-02	-3.8209745259103298e-02	-1.4201043466757765e-01	-3.7074319708454387e-02	9.8266360266579793e-03	5.2353316473018790e-03	9.7492419078819656e-02	-2.9128317486670038e-02	2.9508226108147173e-01	-3.5456524760617149e-02	-2.4471639205720583e-02	-7.3848408978876637e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.2210035983191665e-01	-6.0032291800469384e-01	-3.4001343936368228e-01	-3.5172155703033919e-02	5.9968889365399208e-02	8.0923923536487669e-02	-1.2980982715381048e-02	-4.8782800089170453e-01	-3.3474736916875847e-01	1.6127192005963846e-02	-3.8051879250035191e-02	-1.4131968611032361e-01	-3.6908416133351510e-02	9.7821314864007733e-03	5.2127393370559683e-03	9.7058431960929351e-02	-2.8994388179719787e-02	2.9365168232684213e-01	-3.5290449957163593e-02	-2.4357255239180725e-02	-7.3504682749724617e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.2049537161968145e-01	-5.9741801330123201e-01	-3.3832380566439457e-01	-3.4983000316610460e-02	5.9690864543882421e-02	8.0551380735573622e-02	-1.2891819765290956e-02	-4.8539837773296868e-01	-3.3307647201686352e-01	1.6052301608183463e-02	-3.7890598495831179e-02	-1.4063006766130617e-01	-3.6740883764714467e-02	9.7372660153182324e-03	5.1898061572798072e-03	9.6619872583410704e-02	-2.8859656878175769e-02	2.9222282215438861e-01	-3.5123805353756539e-02	-2.4242446612319096e-02	-7.3159480765675244e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.1889804895021268e-01	-5.9451453911917662e-01	-3.3664158139910327e-01	-3.4796752193141489e-02	5.9411169727912848e-02	8.0176192515254721e-02	-1.2806611265961030e-02	-4.8298018205148513e-01	-3.3141397045732474e-01	1.5976979976953052e-02	-3.7726015801290688e-02	-1.3994164340939441e-01	-3.6571791327316416e-02	9.6920559426660908e-03	5.1665446193724044e-03	9.6176923807129652e-02	-2.8724164691974328e-02	2.9079583078361237e-01	-3.4956630048254438e-02	-2.4127240992231187e-02	-7.2812892018702849e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.1730839814191725e-01	-5.9161285425644305e-01	-3.3496679003116442e-01	-3.4613354765831397e-02	5.9129891572835887e-02	7.9798486508911595e-02	-1.2725257227084171e-02	-4.8057343206422765e-01	-3.2975985984062500e-01	1.5901250071848432e-02	-3.7558242928184070e-02	-1.3925447604845004e-01	-3.6401206376706748e-02	9.6465173126394597e-03	5.1429670573892340e-03	9.5729766317690854e-02	-2.8587952007825410e-02	2.8937085526571338e-01	-3.4788962420836046e-02	-2.4011665567318190e-02	-7.2465003930238137e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.1572642475181067e-01	-5.8871331145542705e-01	-3.3329945430104169e-01	-3.4432752407634652e-02	5.8847115098862292e-02	7.9418387978120009e-02	-1.2647659311744483e-02	-4.7817814402122377e-01	-3.2811413480867790e-01	1.5825134391262569e-02	-3.7387390542885299e-02	-1.3856862688120966e-01	-3.6229195299408663e-02	9.6006658847305436e-03	5.1190856259925137e-03	9.5278578566066086e-02	-2.8451058489823648e-02	2.8794803949187120e-01	-3.4620840135377487e-02	-2.3895747046523065e-02	-7.2115902351225586e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.1415213357019811e-01	-5.8581625733808129e-01	-3.3163959619741784e-01	-3.4254890422577546e-02	5.8562923699586107e-02	7.9036019823859882e-02	-1.2573720829465125e-02	-4.7579433224236861e-01	-3.2647678929489249e-01	1.5748654976577257e-02	-3.7213568166734566e-02	-1.3788415582399977e-01	-3.6055823313898547e-02	9.5545171342654722e-03	5.0949122986080342e-03	9.4823536713050313e-02	-2.8313523080528386e-02	2.8652752420339711e-01	-3.4452300141260779e-02	-2.3779511658912816e-02	-7.1765671563250838e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.1258552861617656e-01	-5.8292203234761264e-01	-3.2998723693018200e-01	-3.4079715036922344e-02	5.8277399151200664e-02	7.8651502598794679e-02	-1.2503346728515321e-02	-4.7342200915406463e-01	-3.2484781652494138e-01	1.5671833416436666e-02	-3.7036884129115391e-02	-1.3720112141224508e-01	-3.5881154472339319e-02	9.5080862531139194e-03	5.0704588657842697e-03	9.4364814577489117e-02	-2.8175384002495387e-02	2.8510944700368446e-01	-3.4283378675598768e-02	-2.3662985153596727e-02	-7.1414394280701135e-02	0
