# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5062215326911733e-01	-1.7775535646784932e-01	-4.2934964642160545e-01	-5.3477531481479124e-01	8.0670313997690757e-02	6.7394306615193592e-02	-3.7064134209362676e-01	-5.3787246903186248e-01	1.0093022518363960e-01	7.2182956264330630e-04	-3.4734647492333903e-02	1.1025321512337372e-01	-2.3658308479860467e-02	1.2282225642021094e-01	2.9833259522331085e-01	-2.3037488392258516e-02	5.0110360016977655e-02	4.4692843478572565e-03	3.5057003051792671e-02	-3.5732924678434180e-01	7.0877257255122297e-02	1.6628914821427331e-02	1.0486894380564301e-02	-1.7794772325041164e-02	1.4042972705895777e-02	9.4285588546836108e-02	-2.6040428161082352e-01	-5.5608853563744801e-02	-1.1921877101186956e-02	3.5102806896310703e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4858566273594527e-01	-1.7698840348229400e-01	-4.2791583483390594e-01	-5.3280896340012052e-01	8.0763656423859159e-02	6.7258654926513617e-02	-3.6898592960157350e-01	-5.3627732196593092e-01	1.0100322622343239e-01	5.7188704233338222e-04	-3.3180231432355545e-02	1.1101230820821234e-01	-2.3743924415942929e-02	1.2268951161664104e-01	2.9741839547703103e-01	-2.3016324073052132e-02	5.0038127845971031e-02	4.1698839937860778e-03	3.5535814436687116e-02	-3.5599137706110612e-01	7.0801193078481775e-02	1.6631052657562106e-02	1.0562865544699934e-02	-1.7833413027219521e-02	1.3924659751197048e-02	9.4267124997484658e-02	-2.6050231122343115e-01	-5.6227376766301657e-02	-1.1748377269957795e-02	3.5197966725036007e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4656353912102073e-01	-1.7622206945815094e-01	-4.2647329239671605e-01	-5.3084278501624171e-01	8.0841971049443767e-02	6.7117630618714175e-02	-3.6733306647588199e-01	-5.3466921932368694e-01	1.0105932696853041e-01	4.2679600201344877e-04	-3.1658851983261203e-02	1.1174455983735691e-01	-2.3823782601610728e-02	1.2254733019983487e-01	2.9649216855153571e-01	-2.2992490664682490e-02	4.9961128088019335e-02	3.8791509905447916e-03	3.5998551158550184e-02	-3.5464683319646262e-01	7.0717808618874806e-02	1.6630377426824400e-02	1.0635612579000975e-02	-1.7869070705270829e-02	1.3808002628613482e-02	9.4236799649690076e-02	-2.6057466868270751e-01	-5.6829942821991462e-02	-1.1577135029580170e-02	3.5293258159967764e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4455586594225718e-01	-1.7545636846744833e-01	-4.2502201147136831e-01	-5.2887641093407589e-01	8.0905549519812395e-02	6.6971359707923894e-02	-3.6568280400456254e-01	-5.3304801103520061e-01	1.0109883299023456e-01	2.8647933117250854e-04	-3.0170730839435431e-02	1.1244966498238074e-01	-2.3897952321433807e-02	1.2239568061303385e-01	2.9555418672409395e-01	-2.2966043154113235e-02	4.9879453134050955e-02	3.5969952900182420e-03	3.6445193261960870e-02	-3.5329584132883857e-01	7.0627225400302224e-02	1.6626956611387564e-02	1.0705141009033744e-02	-1.7901752332846826e-02	1.3692997900768132e-02	9.4194765698171812e-02	-2.6062104514157641e-01	-5.7416209301160655e-02	-1.1408217635839565e-02	3.5388680024564096e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4256271933187044e-01	-1.7469131623058859e-01	-4.2356199387310028e-01	-5.2690948115295433e-01	8.0954681849421561e-02	6.6819966996938110e-02	-3.6403519475750329e-01	-5.3141355622549158e-01	1.0112204921565099e-01	1.5086026192088499e-04	-2.8716071003043714e-02	1.1312733908270060e-01	-2.3966504050099521e-02	1.2223453929860693e-01	2.9460472306170349e-01	-2.2937036260201608e-02	4.9793195288938427e-02	3.3233244984251231e-03	3.6875730692708122e-02	-3.5193862756803707e-01	7.0529565605914502e-02	1.6620857445287206e-02	1.0771458248601781e-02	-1.7931466180605267e-02	1.3579641270683947e-02	9.4141179258689464e-02	-2.6064115312900521e-01	-5.7985844429959243e-02	-1.1241689584053425e-02	3.5484231156963109e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4058416804403768e-01	-1.7392693006243490e-01	-4.2209325091514288e-01	-5.2494164515588060e-01	8.0989656339416974e-02	6.6663576065010818e-02	-3.6239029253233718e-01	-5.2976572380732334e-01	1.0112927981843464e-01	1.9862378276770599e-05	-2.7295056207547411e-02	1.1377731860604301e-01	-2.4029509402557259e-02	1.2206389069300062e-01	2.9364405125677145e-01	-2.2905524413642742e-02	4.9702446730910628e-02	3.0580439916415964e-03	3.7290163312727956e-02	-3.5057541787293844e-01	7.0424952010336578e-02	1.6612146852358633e-02	1.0834573580560168e-02	-1.7958221826720654e-02	1.3467927602726601e-02	9.4076199228881524e-02	-2.6063472712691615e-01	-5.8538527851269700e-02	-1.1077612525663227e-02	3.5579910409767455e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3862027347254947e-01	-1.7316322881811202e-01	-4.2061580343471816e-01	-5.2297256265002423e-01	8.1010759497233367e-02	6.6502309257956360e-02	-3.6074815229951546e-01	-5.2810439306103096e-01	1.0112082811096082e-01	-1.0659037448197620e-04	-2.5907850379638633e-02	1.1439936156903012e-01	-2.4087041083496876e-02	1.2188372720794075e-01	2.9267244546515880e-01	-2.2871561737528960e-02	4.9607299471624094e-02	2.8010570302701649e-03	3.7688500898113764e-02	-3.4920643793086792e-01	7.0313507912381681e-02	1.6600891385985243e-02	1.0894498135182978e-02	-1.7982030165848446e-02	1.3357850944242446e-02	9.3999987148556313e-02	-2.6060152410583215e-01	-5.9073951371479728e-02	-1.0916045190864778e-02	3.5675716649831779e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3667108967838616e-01	-1.7240023283851522e-01	-4.1912968180085114e-01	-5.2100190428972182e-01	8.1018275958323935e-02	6.6336287678559633e-02	-3.5910883014666350e-01	-5.2642945419895315e-01	1.0109699643808788e-01	-2.2857368038848577e-04	-2.4554597141583593e-02	1.1499324801595159e-01	-2.4139172836220985e-02	1.2169404919802784e-01	2.9169018014677378e-01	-2.2835202028536252e-02	4.9507845316925154e-02	2.5522648743102234e-03	3.8070763120183496e-02	-3.4783191303874861e-01	7.0195357068207398e-02	1.6587157170768439e-02	1.0951244866131651e-02	-1.8002903416447093e-02	1.3249404547829677e-02	9.3912707059612327e-02	-2.6054132401721491e-01	-5.9591819690111549e-02	-1.0757043317496580e-02	3.5771648758053090e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3473666342716735e-01	-1.7163796389559507e-01	-4.1763492590401247e-01	-5.1902935237917247e-01	8.1012488410013878e-02	6.6165631177307394e-02	-3.5747238322226355e-01	-5.2474080891196317e-01	1.0105808607253601e-01	-3.4616284327771861e-04	-2.3235419355849048e-02	1.1555878045391897e-01	-2.4185979390965784e-02	1.2149486491488044e-01	2.9069752990874986e-01	-2.2796498738732532e-02	4.9404175828330225e-02	2.3115668972785437e-03	3.8436979509669907e-02	-3.4645206798617700e-01	7.0070623624964454e-02	1.6571009846219734e-02	1.1004828524078135e-02	-1.8020855126372203e-02	1.3142580894186530e-02	9.3814525365753257e-02	-2.6045393024058966e-01	-6.0091851109237419e-02	-1.0600659586387850e-02	3.5867705629163926e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3281703423636966e-01	-1.7087644513743974e-01	-4.1613158512764531e-01	-5.1705460155208305e-01	8.0993677517576967e-02	6.5990458343439140e-02	-3.5583886967872674e-01	-5.2303837089562100e-01	1.0100439711203170e-01	-4.5943277719033803e-04	-2.1950418713726130e-02	1.1609578424276606e-01	-2.4227536412743025e-02	1.2128619044804032e-01	2.8969476935137334e-01	-2.2755504958023517e-02	4.9296382285256020e-02	2.0788606996291798e-03	3.8787189404145730e-02	-3.4506712694054825e-01	6.9939432054992340e-02	1.6552514512580420e-02	1.1055265628040887e-02	-1.8035900176673277e-02	1.3037371715475645e-02	9.3705610692165667e-02	-2.6033916998371109e-01	-6.0573778219677500e-02	-1.0446943563338466e-02	3.5963886171528499e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3091223443217993e-01	-1.7011570103319176e-01	-4.1461971830169508e-01	-5.1507735942558552e-01	8.0962121852580379e-02	6.5810886496327881e-02	-3.5420834861492184e-01	-5.2132206635355249e-01	1.0093622837828423e-01	-5.6845799668581946e-04	-2.0699675369480159e-02	1.1660410793822024e-01	-2.4263920448753060e-02	1.2106804965288544e-01	2.8868217291683379e-01	-2.2712273397225591e-02	4.9184555648020385e-02	1.8540422213362577e-03	3.9121441878847536e-02	-3.4367731333433721e-01	6.9801907090609516e-02	1.6531735678851092e-02	1.1102574434499465e-02	-1.8048054783508224e-02	1.2933768019137629e-02	9.3586133745322125e-02	-2.6019689463422696e-01	-6.1037348561033711e-02	-1.0295941647885103e-02	3.6060189306941468e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2902228921581506e-01	-1.6935575731784572e-01	-4.1309939363832848e-01	-5.1309734722574207e-01	8.0918097823494434e-02	6.5627031677196676e-02	-3.5258088001819982e-01	-5.1959183447564905e-01	1.0085387731784064e-01	-6.7331260707011187e-04	-1.9483247621411660e-02	1.1708362358704252e-01	-2.4295208875437978e-02	1.2084047406582525e-01	2.8766001474085684e-01	-2.2666856371773982e-02	4.9068786521639048e-02	1.6370058535029194e-03	3.9439795661128117e-02	-3.4228284975465512e-01	6.9658173659547393e-02	1.6508737213114667e-02	1.1146774904356692e-02	-1.8057336498116722e-02	1.2831760112112369e-02	9.3456267173070817e-02	-2.6002698006142805e-01	-6.1482325252629894e-02	-1.0147697028977606e-02	3.6156613970429756e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2714721673912278e-01	-1.6859664093694507e-01	-4.1157068865006274e-01	-5.1111430038207428e-01	8.0861879608711870e-02	6.5439008641172261e-02	-3.5095652470599142e-01	-5.1784762788878091e-01	1.0075763990500743e-01	-7.7407029452405615e-04	-1.8301171641026400e-02	1.1753422697300728e-01	-2.4321479845249128e-02	1.2060350280711113e-01	2.8662856850741969e-01	-2.2619305786070167e-02	4.8949165120448092e-02	1.4276445488637308e-03	3.9742319028803617e-02	-3.4088395783519126e-01	6.9508356821078671e-02	1.6483582295231974e-02	1.1187888667823831e-02	-1.8063764204779200e-02	1.2731337625394530e-02	9.3316185425168618e-02	-2.5982932686689814e-01	-6.1908487592540890e-02	-1.0002249647666604e-02	3.6253159110056927e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2528702818923710e-01	-1.6783837999123996e-01	-4.1003369005059703e-01	-5.0912796908867397e-01	8.0793739091881353e-02	6.5246930849691326e-02	-3.4933534426702828e-01	-5.1608941307783085e-01	1.0064781054676399e-01	-8.7080431614613150e-04	-1.7153461251284197e-02	1.1795583781281066e-01	-2.4342812233174724e-02	1.2035718247159509e-01	2.8558810730648093e-01	-2.2569673118460094e-02	4.8825781233566783e-02	1.2258499310524229e-03	4.0029089692725464e-02	-3.3948085815063178e-01	6.9352581702885052e-02	1.6456333371968047e-02	1.1225938987311293e-02	-1.8067358116709599e-02	1.2632489538878340e-02	9.3166064614410848e-02	-2.5960386058308799e-01	-6.2315631622024498e-02	-9.8596361668766928e-03	3.6349823686730600e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2344172788203956e-01	-1.6708100368133000e-01	-4.0848849363867901e-01	-5.0713811882949122e-01	8.0713945799699996e-02	6.5050910463253842e-02	-3.4771740100224818e-01	-5.1431717077490002e-01	1.0052468198987743e-01	-9.6358748990576723e-04	-1.6040107754772930e-02	1.1834839990116110e-01	-2.4359285583108205e-02	1.2010156700783277e-01	2.8453890349493793e-01	-2.2518009406850038e-02	4.8698724191221822e-02	1.0315124025181352e-03	4.0300194663942718e-02	-3.3807377011365297e-01	6.9190973438710168e-02	1.6427052114611134e-02	1.1260950718406970e-02	-1.8068139769829000e-02	1.2535204206430086e-02	9.3006082378510463e-02	-2.5935053181899115e-01	-6.2703570652719226e-02	-9.7198899483099052e-03	3.6446606674012454e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2161131336418480e-01	-1.6632454225234672e-01	-4.0693520416542750e-01	-5.0514453086557698e-01	8.0622766842124771e-02	6.4851058334540621e-02	-3.4610275786544809e-01	-5.1253089631465831e-01	1.0038854523020455e-01	-1.0524921845066495e-03	-1.4961079812388197e-02	1.1871188120451057e-01	-2.4370980054125961e-02	1.1983671758592861e-01	2.8348122856081387e-01	-2.2464365234954708e-02	4.8568082831959125e-02	8.4452125097933604e-04	4.0555730105892383e-02	-3.3666291187457037e-01	6.9023657106844910e-02	1.6395799379128630e-02	1.1292950269033857e-02	-1.8066132014378070e-02	1.2439469381140808e-02	9.2836417742870631e-02	-2.5906931635235375e-01	-6.3072135754155809e-02	-9.5830410365030060e-03	3.6543507057930920e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1979577552333266e-01	-1.6556902693870018e-01	-4.0537393518552362e-01	-5.0314700268223611e-01	8.0520466855036180e-02	6.4647484001891950e-02	-3.4449147840374444e-01	-5.1073059995404713e-01	1.0023968942425968e-01	-1.1375903091747600e-03	-1.3916323372933319e-02	1.1904627390311423e-01	-2.4377976366722658e-02	1.1956270245458747e-01	2.8241535299074727e-01	-2.2408790719179179e-02	4.8433945470749321e-02	6.6476475429315309e-04	4.0795801172066957e-02	-3.3524850022373542e-01	6.8850757669486062e-02	1.6362635168902812e-02	1.1321965556879501e-02	-1.8061359004330087e-02	1.2345272240701177e-02	9.2657250984396033e-02	-2.5876021516805187e-01	-6.3421176199331714e-02	-9.4491161500292239e-03	3.6640523836796812e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1799509870634296e-01	-1.6481448990895425e-01	-4.0380480889277454e-01	-5.0114534839409963e-01	8.0407307945396578e-02	6.4440295683162979e-02	-3.4288362669790290e-01	-5.0891630715451475e-01	1.0007840180313485e-01	-1.2189533033680666e-03	-1.2905761653832686e-02	1.1935159438127634e-01	-2.4380355749097495e-02	1.1927959678781129e-01	2.8134154614088319e-01	-2.2351335496124159e-02	4.8296399868011299e-02	4.9213028365468234e-04	4.1020521829672599e-02	-3.3383075049673322e-01	6.8672399913013160e-02	1.6327618600071141e-02	1.1348025965196355e-02	-1.8053846184578847e-02	1.2252599412851787e-02	9.2468763496483003e-02	-2.5842325444247688e-01	-6.3750559866152426e-02	-9.3181386798110010e-03	3.6737656021021450e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1620926084502016e-01	-1.6406096421085581e-01	-4.0222795594061195e-01	-4.9913939910643595e-01	8.0283549638880139e-02	6.4229600269953849e-02	-3.4127926730260827e-01	-5.0708805882529639e-01	9.9904967588786892e-02	-1.2966521264198305e-03	-1.1929295172962325e-02	1.1962788316586458e-01	-2.4378199883528993e-02	1.1898748252176407e-01	2.8026007611118292e-01	-2.2292048710722535e-02	4.8155533199566829e-02	3.2650440501395399e-04	4.1230014669840491e-02	-3.3240987648247028e-01	6.8488708389225092e-02	1.6290807869496195e-02	1.1371162297071838e-02	-1.8043620275884319e-02	1.2161437000857037e-02	9.2271137655321731e-02	-2.5805848547398524e-01	-6.4060173592876607e-02	-9.1901286944865747e-03	3.6834902632937507e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1443823358913192e-01	-1.6330848371658283e-01	-4.0064351524805275e-01	-4.9712900323111564e-01	8.0149448830010975e-02	6.4015503322225636e-02	-3.3967846518671158e-01	-5.0524591152632259e-01	9.9719669912774880e-02	-1.3707572471235629e-03	-1.0986801831352637e-02	1.1987520481339675e-01	-2.4371590852935728e-02	1.1868644818228169e-01	2.7917120962323438e-01	-2.2230979004991207e-02	4.8011432027535619e-02	1.6777297863001858e-04	4.1424410704950551e-02	-3.3098609033419435e-01	6.8299807357573808e-02	1.6252260225373110e-02	1.1391406728275428e-02	-1.8030709257559965e-02	1.2071770608965077e-02	9.2064556687643281e-02	-2.5766598455971090e-01	-6.4349923485804081e-02	-9.0651029527392003e-03	3.6932262706622598e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1268198244623824e-01	-1.6255708306823641e-01	-3.9905163379181630e-01	-4.9511402675588811e-01	8.0005259734781287e-02	6.3798109063307476e-02	-3.3808128567356371e-01	-5.0338993762954654e-01	9.9522789737459622e-02	-1.4413386332699342e-03	-1.0078137046393335e-02	1.2009364774615369e-01	-2.4360611087659027e-02	1.1837658870359921e-01	2.7807521190157886e-01	-2.2168174507401203e-02	4.7864182272183149e-02	1.5821256676352671e-05	4.1603849153718099e-02	-3.2955960248350308e-01	6.8105820728437794e-02	1.6212031940480331e-02	1.1408792758785629e-02	-1.8015142347911583e-02	1.1983585367788726e-02	9.1849204540039642e-02	-2.5724585281920354e-01	-6.4619735177715285e-02	-8.9430749224840844e-03	3.7029735287725307e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1094046692802130e-01	-1.6180679762364200e-01	-3.9745246638517823e-01	-4.9309435346583663e-01	7.9851233845801284e-02	6.3577520375298596e-02	-3.3648779438145093e-01	-5.0152022543771890e-01	9.9314605779754705e-02	-1.5084657411444447e-03	-9.2031339348780401e-03	1.2028332403804472e-01	-2.4345343312557100e-02	1.1805800523881275e-01	2.7697234655864617e-01	-2.2103682822856793e-02	4.7713869184736732e-02	-1.2946602118955251e-04	4.1768477214665568e-02	-3.2813062155739570e-01	6.7906872007470878e-02	1.6170178288064923e-02	1.1423355163110426e-02	-1.7996949982422301e-02	1.1896865959587069e-02	9.1625265749978604e-02	-2.5679821596561569e-01	-6.4869554035796417e-02	-8.8240548067707210e-03	3.7127319433294046e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0921364070266261e-01	-1.6105766340250360e-01	-3.9584617544433115e-01	-4.9106988511607963e-01	7.9687619889905761e-02	6.3353838794873926e-02	-3.3489805716423932e-01	-4.9963687925975098e-01	9.9095394437404380e-02	-1.5722075050044575e-03	-8.3616035450777004e-03	1.2044436915109258e-01	-2.4325870494462290e-02	1.1773080496266022e-01	2.7586287548326910e-01	-2.2037551023278756e-02	4.7560577321168432e-02	-2.6820453435200483e-04	4.1918449828686047e-02	-3.2669935429839653e-01	6.7703084241063735e-02	1.6126753520346489e-02	1.1435129939508463e-02	-1.7976163789716157e-02	1.1811596643388772e-02	9.1392925318633106e-02	-2.5632322402535440e-01	-6.5099345317989998e-02	-8.7080495762462944e-03	3.7225014211608261e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0750145175285215e-01	-1.6030971703294594e-01	-3.9423293074291216e-01	-4.8904054155509158e-01	7.9514663788276832e-02	6.3127164509497707e-02	-3.3331214005225884e-01	-4.9774001944215407e-01	9.8865429717881051e-02	-1.6326323265428411e-03	-7.5533351368662774e-03	1.2057694162361264e-01	-2.4302275790066549e-02	1.1739510086719911e-01	2.7474705873287031e-01	-2.1969825638782921e-02	4.7404390516958411e-02	-4.0051028993111869e-04	4.2053929431379734e-02	-3.2526600548778489e-01	6.7494579962951010e-02	1.6081810849618287e-02	1.1444154258226863e-02	-1.7952816565318691e-02	1.1727761279927482e-02	9.1152368585637591e-02	-2.5582105100727215e-01	-6.5309094277053947e-02	-8.5950630079943621e-03	3.7322818702012359e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0580384253906201e-01	-1.5956299569851587e-01	-3.9261290915549096e-01	-4.8700626079812154e-01	7.9332608619032602e-02	6.2897596354048207e-02	-3.3173010919352625e-01	-4.9582978235610986e-01	9.8624983169900649e-02	-1.6898080643527635e-03	-6.7780965086572638e-03	1.2068122271135694e-01	-2.4274642494311036e-02	1.1705101155095081e-01	2.7362515442931762e-01	-2.1900552649450320e-02	4.7245391862845147e-02	-5.2649953370677684e-04	4.2175085695898978e-02	-3.2383077787196474e-01	6.7281481142001262e-02	1.6035402431913280e-02	1.1450466408867243e-02	-1.7926942243257023e-02	1.1645343356344729e-02	9.0903781105885109e-02	-2.5529189452274720e-01	-6.5498806211727559e-02	-8.4850957305474140e-03	3.7420731994751986e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0412075016756368e-01	-1.5881753708567758e-01	-3.9098629439078253e-01	-4.8496699905058072e-01	7.9141694582270189e-02	6.2665231807864999e-02	-3.3015203079534411e-01	-4.9390632034007120e-01	9.8374323817573606e-02	-1.7438020234186733e-03	-6.0356343698236489e-03	1.2075741598304217e-01	-2.4243053989318513e-02	1.1669866100213305e-01	2.7249741865846316e-01	-2.1829777477675949e-02	4.7083663681559140e-02	-6.4628866332099683e-04	4.2282095267052962e-02	-3.2239387209198467e-01	6.7063909131218791e-02	1.5987579353192512e-02	1.1454105746996179e-02	-1.7898575865547366e-02	1.1564326010631136e-02	9.0647348528464858e-02	-2.5473597535809539e-01	-6.5668506464813273e-02	-8.3781452748490116e-03	3.7518753190813019e+00
