# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.2753048553468604e-01	5.5591646620388659e-02	-2.3204372017831343e-01	-3.8029140164515263e-01	-3.7025614251332956e-01	7.6711004092489279e-02	5.0100793149159287e-02	-1.6642684213989845e-01	2.8075805555390982e-02	-1.6269047779371032e-01	-4.3482254038301232e-01	-2.4058470816821875e-01	-4.0940087707770656e-01	-9.1813683588719899e-02	-2.4731950951548171e-01	-3.7962784873748129e-01	3.3458180844329104e-02	5.2357427519596746e-02	1.9078781039960569e-02	3.8974798636945980e-02	-2.4378126678929296e-01	-3.1580567461968787e-02	-2.7567149538628509e-02	-4.9179548374928450e-04	-2.2911034609020491e-02	4.3057609946248437e-02	-1.5446598727950366e-03	1.7442192241335132e-03	3.7770137657406166e-02	-3.8996598974971833e-02	1.4337921330512609e-03	-8.1728385215871502e-03	1.2035033785478359e-01	6.8784741399748875e-03	-5.4053190238450999e-03	1.3336699352128724e-02	-1.7635156017141999e-02	4.5153738302045161e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.2717998058986282e-01	5.5378958814828246e-02	-2.3097785534731111e-01	-3.7868193764369479e-01	-3.6839864262646466e-01	7.6471430244796509e-02	4.9897922658233750e-02	-1.6560488505905219e-01	2.7989415626861424e-02	-1.6185162781337917e-01	-4.3311292209837299e-01	-2.3951499047597208e-01	-4.0731715775594368e-01	-9.1316998815422656e-02	-2.4604289591312850e-01	-3.7809569394285536e-01	3.3405238664741918e-02	5.2473300751491217e-02	1.9023504781277845e-02	3.8814203341557517e-02	-2.4274778142738063e-01	-3.1539354619271237e-02	-2.7633972064075748e-02	-5.0878037930402863e-04	-2.2817975329238266e-02	4.2912509534371389e-02	-1.4322387678539887e-03	1.7374806168260258e-03	3.7579215390025282e-02	-3.8834680411754689e-02	1.4227266406633570e-03	-8.0999851873676601e-03	1.1975956614319194e-01	6.8403283765460423e-03	-5.3841378094674304e-03	1.3254539944031592e-02	-1.7579893730814825e-02	4.5270869265139160e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.2681891453548524e-01	5.5164475692459983e-02	-2.2991313245927691e-01	-3.7706760042719972e-01	-3.6655018505419434e-01	7.6226889881587406e-02	4.9693903894577784e-02	-1.6478641331246505e-01	2.7900998585407354e-02	-1.6101794075888262e-01	-4.3139215148352772e-01	-2.3844488656606411e-01	-4.0524491216271913e-01	-9.0824366245883054e-02	-2.4477417738884677e-01	-3.7655539932675552e-01	3.3347711835374237e-02	5.2573108521473219e-02	1.8966739131385205e-02	3.8652948200695501e-02	-2.4171139827878574e-01	-3.1493379499495641e-02	-2.7691868174103428e-02	-5.2482458541626583e-04	-2.2724361945782964e-02	4.2765039029660390e-02	-1.3247599369721377e-03	1.7306887838205505e-03	3.7389302344700996e-02	-3.8672046106320253e-02	1.4118860734211873e-03	-8.0287932799576207e-03	1.1917109580442159e-01	6.8025362940308332e-03	-5.3627939312442157e-03	1.3173467254958921e-02	-1.7523453272549838e-02	4.5388184564331704e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.2644754105334444e-01	5.4948258712370968e-02	-2.2884962433014192e-01	-3.7544866168728391e-01	-3.6471077522910234e-01	7.5977506966938141e-02	4.9488790311097611e-02	-1.6397143600438505e-01	2.7810620368501154e-02	-1.6018938358302329e-01	-4.2966057691206561e-01	-2.3737448932267188e-01	-4.0318411159975204e-01	-9.0335742059076268e-02	-2.4351330520715778e-01	-3.7500726947859153e-01	3.3285696796348435e-02	5.2657109672835316e-02	1.8908525207059289e-02	3.8491059002478602e-02	-2.4067227143374273e-01	-3.1442743344618822e-02	-2.7741003836816172e-02	-5.3994934593948839e-04	-2.2630224082429089e-02	4.2615269729789122e-02	-1.2221382986118700e-03	1.7238455894939982e-03	3.7200395324298044e-02	-3.8508735597059612e-02	1.4012661884739829e-03	-7.9592409045843374e-03	1.1858494286680560e-01	6.7650930219147519e-03	-5.3412944685790704e-03	1.3093462973043386e-02	-1.7465868824225034e-02	4.5505682769832241e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.2606611326761055e-01	5.4730368919458199e-02	-2.2778740400051364e-01	-3.7382539135986637e-01	-3.6288041720172798e-01	7.5723405373424479e-02	4.9282634480969145e-02	-1.6315996194186036e-01	2.7718345625468578e-02	-1.5936592368828412e-01	-4.2791854922996048e-01	-2.3630389271635935e-01	-4.0113472645566389e-01	-8.9851082999472337e-02	-2.4226023112140244e-01	-3.7345160907905028e-01	3.3219290109014053e-02	5.2725567205715404e-02	1.8848903696214947e-02	3.8328561710954709e-02	-2.3963055501372116e-01	-3.1387547368976726e-02	-2.7781545743875261e-02	-5.5417562739789878e-04	-2.2535590639504919e-02	4.2463272206059173e-02	-1.1242883538343756e-03	1.7169528867443172e-03	3.7012491157396465e-02	-3.8344787665873181e-02	1.3908627954647896e-03	-7.8913057856338613e-03	1.1800112273372117e-01	6.7279937825151185e-03	-5.3196463625330660e-03	1.3014509075713243e-02	-1.7407174185481936e-02	4.5623362464550938e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.2567488361462711e-01	5.4510866922817890e-02	-2.2672654465807096e-01	-3.7219805750138091e-01	-3.6105911367213506e-01	7.5464708809104011e-02	4.9075488102437309e-02	-1.6235199962729840e-01	2.7624237734669550e-02	-1.5854752890973303e-01	-4.2616642143804295e-01	-2.3523319167609197e-01	-3.9909672622836551e-01	-8.9370346369331610e-02	-2.4101490735784295e-01	-3.7188872269441020e-01	3.3148588390973198e-02	5.2778747957710599e-02	1.8787914849862742e-02	3.8165482441147945e-02	-2.3858640305697459e-01	-3.1327892695271531e-02	-2.7813661176003937e-02	-5.6752411813712001e-04	-2.2440489803875207e-02	4.2309116287964396e-02	-1.0311242595912981e-03	1.7100125161596028e-03	3.6825586695688126e-02	-3.8180240343965680e-02	1.3806717566348353e-03	-7.8249652944136303e-03	1.1741965019129942e-01	6.6912338890440940e-03	-5.2978564173001156e-03	1.2936587826744696e-02	-1.7347402767899610e-02	4.5741222243988675e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.2527410371489209e-01	5.4289812874575905e-02	-2.2566711956188251e-01	-3.7056692616868553e-01	-3.5924686602094041e-01	7.5201540745707424e-02	4.8867402003635318e-02	-1.6154755725141642e-01	2.7528358820591823e-02	-1.5773416749844604e-01	-4.2440454837676367e-01	-2.3416248196383219e-01	-3.9707007954746171e-01	-8.8893490021087831e-02	-2.3977728660018327e-01	-3.7031891457393801e-01	3.3073688252301336e-02	5.2816922287326387e-02	1.8725598474467874e-02	3.8001847434408292e-02	-2.3753996940642474e-01	-3.1263880292047880e-02	-2.7837517870984291e-02	-5.8001522762622627e-04	-2.2344949059210872e-02	4.2152871048442661e-02	-9.4255990035621324e-04	1.7030263052163484e-03	3.6639678811439612e-02	-3.8015130917873854e-02	1.3706889869086261e-03	-7.7601964766345691e-03	1.1684053941624564e-01	6.6548087436924131e-03	-5.2759313016967381e-03	1.2859681773270577e-02	-1.7286587589477140e-02	4.5859260716127617e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.2486402424736648e-01	5.4067266449191756e-02	-2.2460920196871217e-01	-3.6893226130287904e-01	-3.5744367433981244e-01	7.4934024348119105e-02	4.8658426147438018e-02	-1.6074664268658706e-01	2.7430769770871496e-02	-1.5692580810546469e-01	-4.2263328641378139e-01	-2.3309186005182272e-01	-3.9505475419665259e-01	-8.8420472349809931e-02	-2.3854732197454914e-01	-3.6874248845061558e-01	3.2994686233025615e-02	5.2840363760712765e-02	1.8661993924706188e-02	3.7837683034097715e-02	-2.3649140760000165e-01	-3.1195610912692500e-02	-2.7853283894282408e-02	-5.9166908590918088e-04	-2.2248995196515946e-02	4.1994604789825404e-02	-8.5850895803106259e-04	1.6959960675039922e-03	3.6454764395025784e-02	-3.7849495935713934e-02	1.3609104539556442e-03	-7.6969760795748713e-03	1.1626380398377038e-01	6.6187138357387239e-03	-5.2538775506680638e-03	1.2783773742749098e-02	-1.7224761269457062e-02	4.5977476501322307e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.2444489482629842e-01	5.3843286823266681e-02	-2.2355286506134184e-01	-3.6729432461697586e-01	-3.5564953746144617e-01	7.4662282405249039e-02	4.8448609636356575e-02	-1.5994926348057681e-01	2.7331530253218120e-02	-1.5612241976625568e-01	-4.2085299313491092e-01	-2.3202142300264153e-01	-3.9305071713609824e-01	-8.7951252285757647e-02	-2.3732496703488465e-01	-3.6715974734549200e-01	3.2911678741928616e-02	5.2849348842137364e-02	1.8597140096620706e-02	3.7673015661650273e-02	-2.3544087076353795e-01	-3.1123185035998271e-02	-2.7861127512413524e-02	-6.0250554320334757e-04	-2.2152654324882622e-02	4.1834385030485234e-02	-7.7888498009930042e-04	1.6889236019786106e-03	3.6270840352535118e-02	-3.7683371213632168e-02	1.3513321782330408e-03	-7.6352805788893613e-03	1.1568945687560608e-01	6.5829447396827953e-03	-5.2317015668075411e-03	1.2708846839896554e-02	-1.7161956023455906e-02	4.6095868232191357e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.2401696388068680e-01	5.3617932655885270e-02	-2.2249818187895357e-01	-3.6565337548759896e-01	-3.5386445298903146e-01	7.4386437262359467e-02	4.8238000717486663e-02	-1.5915542685067369e-01	2.7230698732262783e-02	-1.5532397188568589e-01	-4.1906402703891388e-01	-2.3095126835213298e-01	-3.9105793452474130e-01	-8.7485789287014740e-02	-2.3611017574879417e-01	-3.6557099337587506e-01	3.2824761996730768e-02	5.2844156588604446e-02	1.8531075421174038e-02	3.7507871793032936e-02	-2.3438851150632373e-01	-3.1046702808335620e-02	-2.7861217069168810e-02	-6.1254416964057646e-04	-2.2055951882449867e-02	4.1672278492186569e-02	-7.0360144597625017e-04	1.6818106922456347e-03	3.6087903603447255e-02	-3.7516791842451686e-02	1.3419502330059634e-03	-7.5750862050313400e-03	1.1511751048811855e-01	6.5474971134040494e-03	-5.2094096218876810e-03	1.2634884443589619e-02	-1.7098203658926437e-02	4.6214434553509642e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.2358047853653348e-01	5.3391262069518129e-02	-2.2144522524960963e-01	-3.6400967085068653e-01	-3.5208841732521584e-01	7.4106610754929123e-02	4.8026646787518598e-02	-1.5836513967821161e-01	2.7128332486312828e-02	-1.5453043422349930e-01	-4.1726674723660823e-01	-2.2988149399527785e-01	-3.8907637174255644e-01	-8.7024043332212059e-02	-2.3490290248381945e-01	-3.6397652756760118e-01	3.2734031965706623e-02	5.2825068349013918e-02	1.8463837858196545e-02	3.7342277935640704e-02	-2.3333448181940467e-01	-3.0966263987469825e-02	-2.7853720864798620e-02	-6.2180425514907287e-04	-2.1958912647538791e-02	4.1508351088142305e-02	-6.3257183152671821e-04	1.6746591058691461e-03	3.5905951078384984e-02	-3.7349792194500214e-02	1.3327607443477359e-03	-7.5163689692541360e-03	1.1454797664049135e-01	6.5123666963463949e-03	-5.1870078584035501e-03	1.2561870203735210e-02	-1.7033535570941196e-02	4.6333174122101095e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.2313568450202200e-01	5.3163332631509096e-02	-2.2039406772485082e-01	-3.6236346510129053e-01	-3.5032142570057651e-01	7.3822924144123989e-02	4.7814594397818412e-02	-1.5757840850347671e-01	2.7024487624017428e-02	-1.5374177688028542e-01	-4.1546151315475444e-01	-2.2881219807508218e-01	-3.8710599341271007e-01	-8.6565974913338686e-02	-2.3370310199414748e-01	-3.6237664967160954e-01	3.2639584310786458e-02	5.2792367468245706e-02	1.8395464890728293e-02	3.7176260605653697e-02	-2.3227893297671401e-01	-3.0881967888054623e-02	-2.7838807038252669e-02	-6.3030480947207969e-04	-2.1861560749936275e-02	4.1342667911774489e-02	-5.6570967171905512e-04	1.6674705937127447e-03	3.5724979716941135e-02	-3.7182405930609327e-02	1.3237598911194262e-03	-7.4591046891625788e-03	1.1398086658297897e-01	6.4775493077308174e-03	-5.1645022911255157e-03	1.2489788038120442e-02	-1.6967982738297093e-02	4.6452085606732156e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.2268282595572816e-01	5.2934201336170397e-02	-2.1934478151644404e-01	-3.6071500999746980e-01	-3.4856347220161438e-01	7.3535498053939552e-02	4.7601889259588102e-02	-1.5679523952100208e-01	2.6919219100942790e-02	-1.5295797028393854e-01	-4.1364868424512402e-01	-2.2774347887455856e-01	-3.8514676342361820e-01	-8.6111545028634870e-02	-2.3251072940774989e-01	-3.6077165798500482e-01	3.2541514332186730e-02	5.2746338996507776e-02	1.8325993519752219e-02	3.7009846305878800e-02	-2.3122201543910781e-01	-3.0793913328835732e-02	-2.7816643452564165e-02	-6.3806456231975893e-04	-2.1763919682311120e-02	4.1175293226181138e-02	-5.0292862139150632e-04	1.6602468893067441e-03	3.5544986465582309e-02	-3.7014666007272129e-02	1.3149439049293197e-03	-7.4032690137863033e-03	1.1341619100522390e-01	6.4430408447941172e-03	-5.1418988086609574e-03	1.2418622129235349e-02	-1.6901575719938874e-02	4.6571167688005692e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.2222214543798940e-01	5.2703924587506730e-02	-2.1829743843529925e-01	-3.5906455456837338e-01	-3.4681454979826520e-01	7.3244452410071034e-02	4.7388576249110234e-02	-1.5601563857524839e-01	2.6812580736047233e-02	-1.5217898517659412e-01	-4.1182861969916251e-01	-2.2667543471183174e-01	-3.8319864495087336e-01	-8.5660715175575400e-02	-2.3132574021395086e-01	-3.5916184917680710e-01	3.2439916914610498e-02	5.2687269404286377e-02	1.8255460259314793e-02	3.6843061504105656e-02	-2.3016387876136735e-01	-3.0702198581584302e-02	-2.7787397583443410e-02	-6.4510196365306319e-04	-2.1666012311730001e-02	4.1006290454308050e-02	-4.4414251410281985e-04	1.6529897082463022e-03	3.5365968275627421e-02	-3.6846604683949055e-02	1.3063090700710517e-03	-7.3488374481490790e-03	1.1285396004462210e-01	6.4088372810558536e-03	-5.1192031750233631e-03	1.2348356921083319e-02	-1.6834344651701937e-02	4.6690419058255710e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.2175388374552656e-01	5.2472558182583867e-02	-2.1725210983256638e-01	-3.5741234502644542e-01	-3.4507465037096047e-01	7.2949906380572832e-02	4.7174699413086989e-02	-1.5523961115666099e-01	2.6704625228068508e-02	-1.5140479260204373e-01	-4.1000167816861310e-01	-2.2560816383844209e-01	-3.8126160047903090e-01	-8.5213447343937196e-02	-2.3014809025142255e-01	-3.5754751811855251e-01	3.2334886475058215e-02	5.2615446303201328e-02	1.8183901132033189e-02	3.6675932611993700e-02	-2.2910467150223376e-01	-3.0606921321786433e-02	-2.7751236411163661e-02	-6.5143518409422686e-04	-2.1567860891256174e-02	4.0835722169820655e-02	-3.8926541905934026e-04	1.6457007476166434e-03	3.5187922101305821e-02	-3.6678253530511788e-02	1.2978517234435141e-03	-7.2957853773087692e-03	1.1229418329473922e-01	6.3749346646144464e-03	-5.0964210312098831e-03	1.2278977115968400e-02	-1.6766319243371453e-02	4.6809838421442516e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.2127827982941310e-01	5.2240157295563652e-02	-2.1620886654293014e-01	-3.5575862468383568e-01	-3.4334376473721823e-01	7.2651978318346300e-02	4.6960301974075740e-02	-1.5446716239810379e-01	2.6595404171802981e-02	-1.5063536389360485e-01	-4.0816821749244181e-01	-2.2454176434087789e-01	-3.7933559182324111e-01	-8.4769704008954672e-02	-2.2897773569659471e-01	-3.5592895771990007e-01	3.2226516912277757e-02	5.2531158173047952e-02	1.8111351664983049e-02	3.6508485964514406e-02	-2.2804454113752234e-01	-3.0508178581104467e-02	-2.7708326315789965e-02	-6.5708211546160514e-04	-2.1469487071611764e-02	4.0663650088675056e-02	-3.3821169609695465e-04	1.6383816854486444e-03	3.5010844897890948e-02	-3.6509643434813298e-02	1.2895682544498219e-03	-7.2440880898479399e-03	1.1173686981375894e-01	6.3413291164705942e-03	-5.0735578967820274e-03	1.2210467671277708e-02	-1.6697528776048135e-02	4.6929424493048595e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.2079557069647548e-01	5.2006776462415166e-02	-2.1516777883010457e-01	-3.5410363387299720e-01	-3.4162188267779786e-01	7.2350785705511705e-02	4.6745426336029502e-02	-1.5369829707166394e-01	2.6484968074292830e-02	-1.4987067066245036e-01	-4.0632859443039210e-01	-2.2347633404536418e-01	-3.7742058015070318e-01	-8.4329448124560058e-02	-2.2781463305248303e-01	-3.5430645876938810e-01	3.2114901557885989e-02	5.2434694095292535e-02	1.8037846885964531e-02	3.6340747799965302e-02	-2.2698363397635657e-01	-3.0406066701623116e-02	-2.7658832975802048e-02	-6.6206037142574478e-04	-2.1370911912876513e-02	4.0490135061381272e-02	-2.9089604871129516e-04	1.6310341802020473e-03	3.4834733619913086e-02	-3.6340804610376920e-02	1.2814551048773016e-03	-7.1937208007921199e-03	1.1118202813296722e-01	6.3080168288817944e-03	-5.0506191714525667e-03	1.2142813796249640e-02	-1.6628002099825109e-02	4.7049175999975166e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.2030599131419668e-01	5.1772469566315302e-02	-2.1412891633453732e-01	-3.5244760987144763e-01	-3.3990899296241178e-01	7.2046445099693796e-02	4.6530114089944181e-02	-1.5293301958582656e-01	2.6373366370904160e-02	-1.4911068478639081e-01	-4.0448316440345905e-01	-2.2241197042594471e-01	-3.7551652600193197e-01	-8.3892643116709922e-02	-2.2665873913793369e-01	-3.5268030978046500e-01	3.2000133129185183e-02	5.2326343493255170e-02	1.7963421320141532e-02	3.6172744240573804e-02	-2.2592209508056005e-01	-3.0300681291892045e-02	-2.7602921270156029e-02	-6.6638728828322168e-04	-2.1272155896209982e-02	4.0315237065957084e-02	-2.4723357513128241e-04	1.6236598702775327e-03	3.4659585219449576e-02	-3.6171766604189408e-02	1.2735087687587574e-03	-7.1446586739397355e-03	1.1062966626525712e-01	6.2749940637434462e-03	-5.0276101366764610e-03	1.2076000948735698e-02	-1.6557767631770848e-02	4.7169091680439301e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.1980977451919358e-01	5.1537289823752004e-02	-2.1309234802331359e-01	-3.5079078683071047e-01	-3.3820508337500776e-01	7.1739072082262448e-02	4.6314406019618851e-02	-1.5217133398300617e-01	2.6260647441304200e-02	-1.4835537839908433e-01	-4.0263228124154488e-01	-2.2134877051588098e-01	-3.7362338931182604e-01	-8.3459252876799006e-02	-2.2551001107726731e-01	-3.5105079684290336e-01	3.1882303683696822e-02	5.2206395879197474e-02	1.7888108987050219e-02	3.6004501273703221e-02	-2.2486006818724028e-01	-3.0192117184772490e-02	-2.7540755183825299e-02	-6.7007992584456884e-04	-2.1173238935577161e-02	4.0139015201559512e-02	-2.0713981743361573e-04	1.6162603735570479e-03	3.4485396644491975e-02	-3.6002558304595110e-02	1.2657257922149491e-03	-7.0968768435854370e-03	1.1007979171365141e-01	6.2422571510032162e-03	-5.0045359572425353e-03	1.2010014831960115e-02	-1.6486853354208554e-02	4.7289170283871771e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.1930715092931236e-01	5.1301289771336363e-02	-2.1205814214227031e-01	-3.4913339570943119e-01	-3.3651014073862690e-01	7.1428781208551617e-02	4.6098342107530041e-02	-1.5141324393743880e-01	2.6146858625331088e-02	-1.4760472387968307e-01	-4.0077629693855732e-01	-2.2028683082236283e-01	-3.7174112943051407e-01	-8.3029241755155941e-02	-2.2436840629032398e-01	-3.4941820347969360e-01	3.1761504575428000e-02	5.2075140608510387e-02	1.7811943397971142e-02	3.5836044733677110e-02	-2.2379769563457416e-01	-3.0080468397088854e-02	-2.7472497716835714e-02	-6.7315506843401403e-04	-2.1074180389456867e-02	3.9961527682795386e-02	-1.7053080869361200e-04	1.6088372869725290e-03	3.4312164837393029e-02	-3.5833207949275067e-02	1.2581027732777332e-03	-7.0503504356238204e-03	1.0953241147983785e-01	6.2098024871021290e-03	-4.9814016828690823e-03	1.1944841391275390e-02	-1.6415286813289361e-02	4.7409410570815496e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.1879834885940228e-01	5.1064521253330344e-02	-2.1102636617029508e-01	-3.4747566421058235e-01	-3.3482415093985224e-01	7.1115685960085800e-02	4.5881961540824877e-02	-1.5065875275342003e-01	2.6032046238754068e-02	-1.4685869384290054e-01	-3.9891556141513329e-01	-2.1922624724456005e-01	-3.6986970514397993e-01	-8.2602574554627842e-02	-2.2323388248290832e-01	-3.4778281050949994e-01	3.1637826412885622e-02	5.1932866641170798e-02	1.7734957553659610e-02	3.5667400284230280e-02	-2.2273511829081843e-01	-2.9965828091087280e-02	-2.7398310796826097e-02	-6.7562922599616467e-04	-2.0974999072521216e-02	3.9782831834693527e-02	-1.3732311818737773e-04	1.6013921861019692e-03	3.4139886733388289e-02	-3.5663743133307890e-02	1.2506363616971176e-03	-7.0050545880191760e-03	1.0898753207270621e-01	6.1776265334473439e-03	-4.9582122497988362e-03	1.1880466810919012e-02	-1.6343095117861115e-02	4.7529811312824748e+00
