# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.3060662934497272e-01	5.0314087226936671e-02	-2.3165680808213696e-01	-4.0498315218175224e-01	-3.1984780426922788e-01	8.4951457325672386e-02	4.8847061973793501e-02	-1.3164986916356891e-01	3.9556277679453820e-02	-1.2369118133782303e-01	-4.3313216837093899e-01	-2.5074234152351516e-01	-4.5401459995284271e-01	-5.3761853828332699e-02	-2.4050184884964870e-01	-4.0099074309958810e-01	3.4246903461130213e-02	4.0083837339147707e-02	1.9837089066199718e-02	4.6023759947761929e-02	-2.6076122851841049e-01	-3.5581259042863078e-02	-2.7527510841734524e-02	2.5336837164881094e-03	-2.0391196916381554e-02	1.3756416198876775e-02	2.9372653886425080e-03	6.1381580599352602e-04	4.5044335765966101e-02	-3.7320924702586203e-02	2.2335340163176123e-03	-2.8401772326807111e-02	1.5111584013334156e-01	9.0939474871453863e-03	-5.7471446911393645e-03	5.3612896015231767e-02	1.5443109127363033e-02	5.2624829272276736e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.3045607969170228e-01	5.0189384255710415e-02	-2.3059188697701682e-01	-4.0333456063849094e-01	-3.1824808966699974e-01	8.4796337419753287e-02	4.8683916984637823e-02	-1.3098647222680160e-01	3.9426394236029380e-02	-1.2301860481618478e-01	-4.3171371796983399e-01	-2.4968871257766787e-01	-4.5172593994892996e-01	-5.3460890410018960e-02	-2.3921482800583671e-01	-3.9961298895691350e-01	3.4244969667258450e-02	4.0454565495114149e-02	1.9806196733105706e-02	4.5858111353631228e-02	-2.5973139420826047e-01	-3.5556103157236868e-02	-2.7702400808753178e-02	2.4949121998853337e-03	-2.0336517883100227e-02	1.3770084424875439e-02	3.0470821594966247e-03	6.1407369181316353e-04	4.4811134144664776e-02	-3.7202844557747763e-02	2.2147513415939029e-03	-2.8267973948573055e-02	1.5037093333221599e-01	9.0286225873486142e-03	-5.7300982660608429e-03	5.3333925885662506e-02	1.5333487523336296e-02	5.2763962755612894e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.3029084695863982e-01	5.0061243840380333e-02	-2.2952916776856508e-01	-4.0168143856453664e-01	-3.1665552241914219e-01	8.4633601955047724e-02	4.8518819377758288e-02	-1.3032635038330653e-01	3.9294718531124082e-02	-1.2235099792336403e-01	-4.3028008456861039e-01	-2.4863413208831939e-01	-4.4944819558415577e-01	-5.3162422441430240e-02	-2.3793658171532864e-01	-3.9822272714276824e-01	3.4237907484342911e-02	4.0807580459195969e-02	1.9773272709298538e-02	4.5691333948599491e-02	-2.5869795030415471e-01	-3.5526329866402126e-02	-2.7867026221021680e-02	2.4571771961670267e-03	-2.0280436992432517e-02	1.3781029112730041e-02	3.1525355799620473e-03	6.1422044557668662e-04	4.4579285866345575e-02	-3.7082974499499127e-02	2.1963059674835429e-03	-2.8134465626134392e-02	1.4962900820538597e-01	8.9642811580254184e-03	-5.7127251940064187e-03	5.3056580253568526e-02	1.5225446714889816e-02	5.2903329321479600e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.3011118571061739e-01	4.9929742401332820e-02	-2.2846868279691215e-01	-4.0002403313866641e-01	-3.1507012715725957e-01	8.4463394874360248e-02	4.8351831655084498e-02	-1.2966949556904747e-01	3.9161315129256115e-02	-1.2168831315569950e-01	-4.2883154345188690e-01	-2.4757867025840732e-01	-4.4718137845809874e-01	-5.2866421910342992e-02	-2.3666704374008612e-01	-3.9682024487262091e-01	3.4225798031174079e-02	4.1143033669126583e-02	1.9738359315049237e-02	4.5523452893191152e-02	-2.5766103232174342e-01	-3.5492021217208694e-02	-2.8021533393912543e-02	2.4204600025255125e-03	-2.0222997343727442e-02	1.3789304575412697e-02	3.2536917907937273e-03	6.1425850533152902e-04	4.4348783804600111e-02	-3.6961371479589548e-02	2.1781924157852871e-03	-2.8001258539961934e-02	1.4889008268904919e-01	8.9009060919087463e-03	-5.6950359103047762e-03	5.2780853451763678e-02	1.5118962500593344e-02	5.3042927142267686e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.2991735191220016e-01	4.9794956144050793e-02	-2.2741046532588693e-01	-3.9836258991751300e-01	-3.1349192684754223e-01	8.4285860535484994e-02	4.8183015473103816e-02	-1.2901589984895551e-01	3.9026247274424747e-02	-1.2103050370257948e-01	-4.2736837601022443e-01	-2.4652239936144774e-01	-4.4492549857559793e-01	-5.2572861222546660e-02	-2.3540614842995058e-01	-3.9540583222814352e-01	3.4208723192569672e-02	4.1461084509425962e-02	1.9701498728877720e-02	4.5354493843201955e-02	-2.5662077665117383e-01	-3.5453259584221887e-02	-2.8166070378200340e-02	2.3847420813490083e-03	-2.0164241322782165e-02	1.3794964830233075e-02	3.3506173391022629e-03	6.1419028535594398e-04	4.4119620903766282e-02	-3.6838091609561391e-02	2.1604052534088033e-03	-2.7868363560468203e-02	1.4815417397058056e-01	8.8384805456615759e-03	-5.6770406660654072e-03	5.2506739708899436e-02	1.5014010920409318e-02	5.3182754406185664e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.2970960278178481e-01	4.9656961032724760e-02	-2.2635454947330361e-01	-3.9669735274151252e-01	-3.1192094282665023e-01	8.4101143637333273e-02	4.8012431645661914e-02	-1.2836555540550956e-01	3.8889576910067961e-02	-1.2037752343133641e-01	-4.2589086947477955e-01	-2.4546539361569081e-01	-4.4268056436931075e-01	-5.2281713194264848e-02	-2.3415383071476628e-01	-3.9397978194370459e-01	3.4186765558092351e-02	4.1761900031998242e-02	1.9662732971830407e-02	4.5184482923221560e-02	-2.5557732045148202e-01	-3.5410127617234576e-02	-2.8300786831159275e-02	2.3500050629098775e-03	-2.0104210600386516e-02	1.3798063581968138e-02	3.4433791264606634e-03	6.1401817575533382e-04	4.3891790176932718e-02	-3.6713190159472810e-02	2.1429390933916915e-03	-2.7735791249414055e-02	1.4742129849817162e-01	8.7769879374213731e-03	-5.6587495296686347e-03	5.2234233153324296e-02	1.4910568257149053e-02	5.3322809317138207e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.2948819664523023e-01	4.9515832763951134e-02	-2.2530097014239131e-01	-3.9502856364367739e-01	-3.1035719483712465e-01	8.3909389146104227e-02	4.7840140146682017e-02	-1.2771845452760752e-01	3.8751364698827694e-02	-1.1972932687245143e-01	-4.2439931664612435e-01	-2.4440772905942595e-01	-4.4044658272259612e-01	-5.1992951044697429e-02	-2.3291002609658013e-01	-3.9254238919163825e-01	3.4160008360950976e-02	4.2045654672353487e-02	1.9622103892055161e-02	4.5013446699912280e-02	-2.5453080154570912e-01	-3.5362708189397470e-02	-2.8425833888518635e-02	2.3162307479398254e-03	-2.0042946131595820e-02	1.3798654206433392e-02	3.5320443580291070e-03	6.1374454207940540e-04	4.3665284703934888e-02	-3.6586721557176814e-02	2.1257885958649069e-03	-2.7603551861593204e-02	1.4669147199058269e-01	8.7164119443058144e-03	-5.6401723882997133e-03	5.1963327816865856e-02	1.4808611037837737e-02	5.3463090094604926e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.2925339278925937e-01	4.9371646740570194e-02	-2.2424976295441007e-01	-3.9335646276111846e-01	-3.0880070106233831e-01	8.3710742221605364e-02	4.7666200112816845e-02	-1.2707458959973411e-01	3.8611670042125415e-02	-1.1908586920507483e-01	-4.2289401561782525e-01	-2.4334948342757470e-01	-4.3822355899270921e-01	-5.1706548388685929e-02	-2.3167467064192357e-01	-3.9109395136666497e-01	3.4128535417168843e-02	4.2312529962018737e-02	1.9579653149684524e-02	4.4841412155109353e-02	-2.5348135831688462e-01	-3.5311084346023869e-02	-2.8541364037437112e-02	2.2834011100916719e-03	-1.9980488155708388e-02	1.3796789734502855e-02	3.6166804927143703e-03	6.1337172495975003e-04	4.3440097629346933e-02	-3.6458739388136520e-02	2.1089484689702379e-03	-2.7471655346790101e-02	1.4596470944699805e-01	8.6567364998816777e-03	-5.6213189495257013e-03	5.1694017638529717e-02	1.4708116034984012e-02	5.3603594973519186e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.2900545131486094e-01	4.9224478045692133e-02	-2.2320096418250401e-01	-3.9168128824940590e-01	-3.0725147816097803e-01	8.3505348143832578e-02	4.7490669846050174e-02	-1.2643395309142408e-01	3.8470551099547619e-02	-1.1844710624284967e-01	-4.2137526949545040e-01	-2.4229073602970666e-01	-4.3601149703427905e-01	-5.1422479229500398e-02	-2.3044770097417611e-01	-3.8963476786982487e-01	3.4092431065096115e-02	4.2562714237707841e-02	1.9535422202036360e-02	4.4668406658784195e-02	-2.5242912960501568e-01	-3.5255339254122497e-02	-2.8647530990652835e-02	2.2514982982876882e-03	-1.9916876196914068e-02	1.3792522836589957e-02	3.6973551944014149e-03	6.1290203976823061e-04	4.3216222160474098e-02	-3.6329296395760255e-02	2.0924134697296879e-03	-2.7340111351994472e-02	1.4524102515697429e-01	8.5979457916017746e-03	-5.6021987429110123e-03	5.1426296468119595e-02	1.4609060267759853e-02	5.3744322204147279e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.2874463299092029e-01	4.9074401416950124e-02	-2.2215461068683576e-01	-3.9000327619982794e-01	-3.0570954130105876e-01	8.3293352239912896e-02	4.7313606816262607e-02	-1.2579653754702660e-01	3.8328064808041587e-02	-1.1781299442004822e-01	-4.1984338611161481e-01	-2.4123156762960296e-01	-4.3381039922304826e-01	-5.1140717951750118e-02	-2.2922905426602638e-01	-3.8816513989228041e-01	3.4051780105343189e-02	4.2796402347801410e-02	1.9489452289141514e-02	4.4494457941926080e-02	-2.5137425460521529e-01	-3.5195556152709161e-02	-2.8744489561953305e-02	2.2205046389548256e-03	-1.9852149065586799e-02	1.3785905807597589e-02	3.7741362842834813e-03	6.1233777629566611e-04	4.2993651565349587e-02	-3.6198444482236261e-02	2.0761784048661689e-03	-2.7208929223864111e-02	1.4452043271047282e-01	8.5400242582100248e-03	-5.5828211216712434e-03	5.1160158069778326e-02	1.4511421003079148e-02	5.3885270051967575e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.2847119910831151e-01	4.8921491221030365e-02	-2.2111073985104263e-01	-3.8832266055955877e-01	-3.0417490419346099e-01	8.3074899811514766e-02	4.7135067663778375e-02	-1.2516233557576989e-01	3.8184266900923927e-02	-1.1718349077800817e-01	-4.1829867773771173e-01	-2.4017206032648300e-01	-4.3162026647985058e-01	-5.0861239314414886e-02	-2.2801866823202460e-01	-3.8668537019935201e-01	3.4006667741211076e-02	4.3013795356702050e-02	1.9441784419608112e-02	4.4319594069390893e-02	-2.5031687276709191e-01	-3.5131818303943789e-02	-2.8832395543108444e-02	2.1904026381471217e-03	-1.9786344860191554e-02	1.3776990552345898e-02	3.8470916943176901e-03	6.1168119845079094e-04	4.2772379170740268e-02	-3.6066234709849355e-02	2.0602381315775213e-03	-2.7078118011422941e-02	1.4380294500796711e-01	8.4829565871193599e-03	-5.5631952643610677e-03	5.0895596125453121e-02	1.4415175756582067e-02	5.4026436797550303e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.2818541133466163e-01	4.8765821428519332e-02	-2.2006938952004979e-01	-3.8663967305473612e-01	-3.0264757912500567e-01	8.2850136062829011e-02	4.6955108201903906e-02	-1.2453133984212905e-01	3.8039211926698249e-02	-1.1655855295187265e-01	-4.1674146079292329e-01	-2.3911229743802573e-01	-4.2944109829480076e-01	-5.0584018444000144e-02	-2.2681648112123315e-01	-3.8519576291512042e-01	3.3957179519690010e-02	4.3215100247594958e-02	1.9392459356830243e-02	4.4143843412762791e-02	-2.4925712369553168e-01	-3.5064208945141936e-02	-2.8911405582410649e-02	2.1611749835554195e-03	-1.9719500969775938e-02	1.3765828571482725e-02	3.9162894218209426e-03	6.1093454397953420e-04	4.2552398360163869e-02	-3.5932717302760230e-02	2.0445875582646789e-03	-2.6947686468982868e-02	1.4308857427061444e-01	8.4267277117641062e-03	-5.5433301765950302e-03	5.0632604238280546e-02	1.4320302293522127e-02	5.4167820736437129e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.2788753157001612e-01	4.8607465589103498e-02	-2.1903059793928312e-01	-3.8495454311658106e-01	-3.0112757699104853e-01	8.2619206029219655e-02	4.6773783419477466e-02	-1.2390354305649944e-01	3.7892953267685943e-02	-1.1593813915762910e-01	-4.1517205555116660e-01	-2.3805236338526206e-01	-4.2727289275167957e-01	-5.0309030827812372e-02	-2.2562243170998347e-01	-3.8369662330795307e-01	3.3903401273097850e-02	4.3400529624161958e-02	1.9341517605550668e-02	4.3967234623278978e-02	-2.4819514705297654e-01	-3.4992811241699132e-02	-2.8981677064932404e-02	2.1328045464042750e-03	-1.9651654077019381e-02	1.3752470947887507e-02	3.9817974852415080e-03	6.1010002420407172e-04	4.2333702571922080e-02	-3.5797941649231876e-02	2.0292216452119471e-03	-2.6817643059275365e-02	1.4237733205048531e-01	8.3713228089292054e-03	-5.5232346927980621e-03	5.0371175935898502e-02	1.4226778629551047e-02	5.4309420179021544e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.2757782180361246e-01	4.8446496807169184e-02	-2.1799440369530401e-01	-3.8326749781041580e-01	-2.9961490732761037e-01	8.2382254506637720e-02	4.6591147483435534e-02	-1.2327893796617359e-01	3.7745543158467405e-02	-1.1532220817943932e-01	-4.1359078584652836e-01	-2.3699234357947652e-01	-4.2511564655248379e-01	-5.0036252307356803e-02	-2.2443645929473027e-01	-3.8218825757727110e-01	3.3845419061425672e-02	4.3570301411765822e-02	1.9288999398784101e-02	4.3789796604861049e-02	-2.4713108246331891e-01	-3.4917708240973802e-02	-2.9043367994647636e-02	2.1052743832372252e-03	-1.9582840161809025e-02	1.3736968333568368e-02	4.0436838811035826e-03	6.0917982378183762e-04	4.2116285297152209e-02	-3.5661956304281775e-02	2.0141354052246340e-03	-2.6687995956785324e-02	1.4166922924083966e-01	8.3167272960584602e-03	-5.5029174779845412e-03	5.0111304673683355e-02	1.4134583031412013e-02	5.4451233450429122e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.2725654397196473e-01	4.8282987717829053e-02	-2.1696084565790513e-01	-3.8157876176776145e-01	-2.9810957834302798e-01	8.2139425981897621e-02	4.6407253741415980e-02	-1.2265751734662314e-01	3.7597032704138791e-02	-1.1471071935726773e-01	-4.1199797877782501e-01	-2.3593232431118921e-01	-4.2296935504212502e-01	-4.9765659071853180e-02	-2.2325850368502248e-01	-3.8067097264189148e-01	3.3783319115456921e-02	4.3724638558619501e-02	1.9234944685109605e-02	4.3611558487296656e-02	-2.4606506941751372e-01	-3.4838982827163516e-02	-2.9096636878518423e-02	2.0785677375899235e-03	-1.9513094505317297e-02	1.3719370937062584e-02	4.1020165421613609e-03	6.0817610048387522e-04	4.1900140077902291e-02	-3.5524808992745932e-02	1.9993239042199085e-03	-2.6558753051268973e-02	1.4096427608644446e-01	8.2629268285456768e-03	-5.4823870295625833e-03	4.9852983837911737e-02	1.4043694017525289e-02	5.4593258890398415e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.2692395981846349e-01	4.8117010463419214e-02	-2.1592996292368524e-01	-3.7988855712140113e-01	-2.9661159694914080e-01	8.1890864563901794e-02	4.6222154724405988e-02	-1.2203927399308812e-01	3.7447471898377591e-02	-1.1410363257479308e-01	-4.1039396441284642e-01	-2.3487239264131041e-01	-4.2083401223324868e-01	-4.9497227651873775e-02	-2.2208850519657722e-01	-3.7914507593025210e-01	3.3717187780721844e-02	4.3863768737441751e-02	1.9179393116338185e-02	4.3432549599615927e-02	-2.4499724718100416e-01	-3.4756717677210044e-02	-2.9141642612656921e-02	2.0526680415522310e-03	-1.9442451694549071e-02	1.3699728511339377e-02	4.1568632967586873e-03	6.0709098499273756e-04	4.1685260505229284e-02	-3.5386546612734646e-02	1.9847822617752244e-03	-2.6429921951449217e-02	1.4026248219392234e-01	8.2099072970073916e-03	-5.4616516791626563e-03	4.9596206748851082e-02	1.3954090358482184e-02	5.4735494853162177e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.2658033075468941e-01	4.7948636670490999e-02	-2.1490179476113164e-01	-3.7819710344347779e-01	-2.9512096879200328e-01	8.1636713915904657e-02	4.6035902149445224e-02	-1.2142420071246858e-01	3.7296909641323824e-02	-1.1350090824760514e-01	-4.0877907549285569e-01	-2.3381263629456206e-01	-4.1870961083115532e-01	-4.9230934913097803e-02	-2.2092640464446803e-01	-3.7761087517282838e-01	3.3647111462347848e-02	4.3987924048083549e-02	1.9122384035562913e-02	4.3252799443701043e-02	-2.4392775470305500e-01	-3.4670995217767453e-02	-2.9178544370675869e-02	2.0275589172199090e-03	-1.9370945627335292e-02	1.3678090342211079e-02	4.2082918294150760e-03	6.0592658071933320e-04	4.1471640217326411e-02	-3.5247215239464370e-02	1.9705056516330912e-03	-2.6301509988872245e-02	1.3956385654212314e-01	8.1576548245450627e-03	-5.4407195944873666e-03	4.9340966663779559e-02	1.3865751077436385e-02	5.4877939707328824e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.2622591772360989e-01	4.7777937427335979e-02	-2.1387638055723174e-01	-3.7650461768662241e-01	-2.9363769828213093e-01	8.1377117188895634e-02	4.5848546922398876e-02	-1.2081229031552322e-01	3.7145393757274228e-02	-1.1290250731168840e-01	-4.0715364713789431e-01	-2.3275314355522944e-01	-4.1659614225880481e-01	-4.8966758050185223e-02	-2.1977214333643172e-01	-3.7606867819702744e-01	3.3573176570863908e-02	4.4097340721594332e-02	1.9063956465596797e-02	4.3072337668171347e-02	-2.4285673052808412e-01	-3.4581897583263403e-02	-2.9207501494311720e-02	2.0032241780354710e-03	-1.9298609517744453e-02	1.3654505237254387e-02	4.2563696426452420e-03	6.0468496363841058e-04	4.1259272897680617e-02	-3.5106860129449760e-02	1.9564893021634328e-03	-2.6173524221915954e-02	1.3886840749251364e-01	8.1061557639925709e-03	-5.4195987811815850e-03	4.9087256779932822e-02	1.3778655450395208e-02	5.5020591835764447e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.2586098106485885e-01	4.7604983262069016e-02	-2.1285375976562343e-01	-3.7481131412804358e-01	-2.9216178862428122e-01	8.1112216956186381e-02	4.5660139140807930e-02	-1.2020353560936858e-01	3.6992971012188881e-02	-1.1230839121217551e-01	-4.0551801655342684e-01	-2.3169400316532118e-01	-4.1449359668187091e-01	-4.8704674580766334e-02	-2.1862566306628187e-01	-3.7451879272484695e-01	3.3495469469011982e-02	4.4192258826186333e-02	1.9004149097804061e-02	4.2891194042578330e-02	-2.4178431270906561e-01	-3.4489506575079022e-02	-2.9228673386420448e-02	1.9796478300202923e-03	-1.9225475901882273e-02	1.3629021515240645e-02	4.3011640200100280e-03	6.0336818214279863e-04	4.1048152273263035e-02	-3.4965525725036618e-02	1.9427284967855594e-03	-2.6045971439937823e-02	1.3817614279957471e-01	8.0553966951552418e-03	-5.3982970847197623e-03	4.8835070237383961e-02	1.3692783006417320e-02	5.5163449635475272e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.2548578038225486e-01	4.7429844121294071e-02	-2.1183397185631003e-01	-3.7311740431670892e-01	-2.9069324184676643e-01	8.0842155149274300e-02	4.5470728096824529e-02	-1.1959792939028287e-01	3.6839687131013231e-02	-1.1171852189237944e-01	-4.0387252273884822e-01	-2.3063530422519979e-01	-4.1240196303384247e-01	-4.8444662339546578e-02	-2.1748690610744773e-01	-3.7296152617356687e-01	3.3414076419616710e-02	4.4272921975533806e-02	1.8943000281329753e-02	4.2709398431948632e-02	-2.4071063872308188e-01	-3.4393903621874673e-02	-2.9242219406419502e-02	1.9568140728977433e-03	-1.9151576644061728e-02	1.3601686996078815e-02	4.3427419904209803e-03	6.0197825691568846e-04	4.0838272112753565e-02	-3.4823255659262926e-02	1.9292185743471795e-03	-2.5918858167547902e-02	1.3748706962120152e-01	8.0053644220416977e-03	-5.3768221923099109e-03	4.8584400121855081e-02	1.3608113527707962e-02	5.5306511517490424e+00
