# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1866301754242210e-01	-1.5339649008186815e-01	-3.8579464687653764e-01	-5.5362357285514485e-01	8.2884447509536968e-02	5.7364873924852920e-02	-3.8363736720706415e-01	-5.2411219508739870e-01	1.0347795498034768e-01	1.3258197590241414e-02	-2.8597330670674687e-02	6.7615828398840172e-02	-1.9639473604495868e-02	1.4406522279936942e-01	3.0852143410016120e-01	-2.2290320534269513e-02	5.2763774703600858e-02	-2.9393565320436624e-04	-1.3454987849580990e-02	-3.6516106295248985e-01	6.9241002353117850e-02	1.5795578140193341e-02	1.3062857620797147e-02	-1.7207952762086587e-02	1.7993827276918796e-03	7.7564544091137388e-02	-2.7732410368645799e-01	-4.9917576431550315e-02	-1.3106056197951632e-02	3.7222239444728853e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1688589079867585e-01	-1.5266385751106928e-01	-3.8431531325989071e-01	-5.5166584372723126e-01	8.2965465590905507e-02	5.7269777229768164e-02	-3.8200761960500340e-01	-5.2268757789796672e-01	1.0356847888549182e-01	1.3152299717841790e-02	-2.6791905481882095e-02	6.8946561133610293e-02	-1.9827708896784257e-02	1.4390097846651179e-01	3.0759162767726012e-01	-2.2290390102738450e-02	5.2745175058111063e-02	-6.1906336651115280e-04	-1.2925656146467436e-02	-3.6386380324231909e-01	6.9226371653249130e-02	1.5836180082236723e-02	1.3110745987259628e-02	-1.7251411004902250e-02	1.6729912937696603e-03	7.7633814086620734e-02	-2.7767398909996777e-01	-5.0666399504953198e-02	-1.2936147636296679e-02	3.7322310357311044e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1511850645018352e-01	-1.5193441517249723e-01	-3.8283558214080621e-01	-5.4970930336051627e-01	8.3032914386803186e-02	5.7169922215778365e-02	-3.8037911274524583e-01	-5.2125122173900218e-01	1.0364287769326190e-01	1.3047934884276120e-02	-2.5017370286581700e-02	7.0249694938171819e-02	-2.0008342276019046e-02	1.4372699052412993e-01	3.0665062958801603e-01	-2.2287504453834237e-02	5.2720370419235850e-02	-9.3502735501686525e-04	-1.2406182724529520e-02	-3.6255882544631668e-01	6.9203602374191805e-02	1.5873245293921187e-02	1.3156044993859323e-02	-1.7292147988742259e-02	1.5494145903577727e-03	7.7692142846737658e-02	-2.7799987273870513e-01	-5.1400933067154340e-02	-1.2767700385529296e-02	3.7422568107417398e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1336098764431031e-01	-1.5120812856918728e-01	-3.8135536991337238e-01	-5.4775358664418727e-01	8.3087043856797674e-02	5.7065413207796775e-02	-3.7875188123103121e-01	-5.1980294916184389e-01	1.0370142259668147e-01	1.2945081595588669e-02	-2.3274147576658577e-02	7.1524721525315554e-02	-2.0181453688411025e-02	1.4354324476723110e-01	3.0569867425228886e-01	-2.2281717929854599e-02	5.2689465047624756e-02	-1.2419114094018324e-03	-1.1896644367028109e-02	-3.6124635178753045e-01	6.9172815099997884e-02	1.5906837678824740e-02	1.3198767795907410e-02	-1.7330171719990295e-02	1.4286518060789520e-03	7.7739647579663756e-02	-2.7830122343726449e-01	-5.2120800535474951e-02	-1.2600784992700434e-02	3.7523011144729193e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1161345156169612e-01	-1.5048496411987977e-01	-3.7987459765722131e-01	-5.4579833288150825e-01	8.3128102830084635e-02	5.6956353613611031e-02	-3.7712596200802878e-01	-5.1834258867608474e-01	1.0374438462851132e-01	1.2843718607512185e-02	-2.1562646311344850e-02	7.2771148436594019e-02	-2.0347124712081902e-02	1.4334973356390265e-01	3.0473599752025610e-01	-2.2273084751254543e-02	5.2652563443619849e-02	-1.5398021100794105e-03	-1.1397112231179613e-02	-3.5992660501013990e-01	6.9134131325198814e-02	1.5937021500170814e-02	1.3238928524653389e-02	-1.7365491047794963e-02	1.3107008899060205e-03	7.7776448371538923e-02	-2.7857752617216364e-01	-5.2825632173840245e-02	-1.2435470470813781e-02	3.7623637934235479e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0987600940602739e-01	-1.4976488917318656e-01	-3.7839319129660870e-01	-5.4384318650508223e-01	8.3156338936917151e-02	5.6842845914067054e-02	-3.7550139430726209e-01	-5.1686997528730616e-01	1.0377203456402641e-01	1.2743824921541720e-02	-1.9883260995615895e-02	7.3988499968728888e-02	-2.0505438491162958e-02	1.4314645585645050e-01	3.0376283651950353e-01	-2.2261658993836614e-02	5.2609770294127250e-02	-1.8287887058355116e-03	-1.0907651727163421e-02	-3.5859980825471111e-01	6.9087673382295461e-02	1.5963861316840289e-02	1.3276542276636065e-02	-1.7398115673099328e-02	1.1955585544492040e-03	7.7802668078046103e-02	-2.7882828303505830e-01	-5.3515065804927965e-02	-1.2271824200573662e-02	3.7724446956076849e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0814876640037892e-01	-1.4904787202116179e-01	-3.7691108174941246e-01	-5.4188779778965523e-01	8.3171998541202163e-02	5.6724991653599989e-02	-3.7387821958701817e-01	-5.1538495103269122e-01	1.0378464282453866e-01	1.2645379780983670e-02	-1.8236370776292400e-02	7.5176318080802787e-02	-2.0656479669506057e-02	1.4293341715273059e-01	3.0277942950360903e-01	-2.2247494566502563e-02	5.2561190420153739e-02	-2.1089629921303170e-03	-1.0428322406641981e-02	-3.5726618493435769e-01	6.9033564369806413e-02	1.5987421920041319e-02	1.3311625102078298e-02	-1.7428056157263398e-02	1.0832202803457429e-03	7.7818432215164837e-02	-2.7905301418599032e-01	-5.4188747521137462e-02	-1.2109911834571069e-02	3.7825436705390474e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0643182179010336e-01	-1.4833388191217881e-01	-3.7542820506564856e-01	-5.3993182356032199e-01	8.3175326674342839e-02	5.6602891431109220e-02	-3.7225648147377782e-01	-5.1388736551270131e-01	1.0378247938176775e-01	1.2548362666997548e-02	-1.6622338558915751e-02	7.6334163279127634e-02	-2.0800334324062805e-02	1.4271062950773880e-01	3.0178601570235697e-01	-2.2230645189579727e-02	5.2506928725054698e-02	-2.3804191892569395e-03	-9.9591778611439179e-03	-3.5592595861197501e-01	6.8971928080928710e-02	1.6007768270755379e-02	1.3344193992332366e-02	-1.7455323930210990e-02	9.7368032176844575e-04	7.7823868849236671e-02	-2.7925125878340751e-01	-5.4846332392016431e-02	-1.1949797204190890e-02	3.7926605692156055e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0472526885231199e-01	-1.4762288906301066e-01	-3.7394450255512240e-01	-5.3797492789383294e-01	8.3166566970378553e-02	5.6476644891177735e-02	-3.7063622570220572e-01	-5.1237707641685748e-01	1.0376581366315615e-01	1.2452753294637856e-02	-1.5041510148475563e-02	7.7461615476670465e-02	-2.0937089898003924e-02	1.4247811149551121e-01	3.0078283517369214e-01	-2.2211164373723481e-02	5.2447090143531244e-02	-2.6432538205504513e-03	-9.5002656306494033e-03	-3.5457935287869646e-01	6.8902888932859480e-02	1.6024965438069333e-02	1.3374266866383159e-02	-1.7479931298017642e-02	8.6693171305493697e-04	7.7819108486474484e-02	-2.7942257588769009e-01	-5.5487485165659961e-02	-1.1791542229523017e-02	3.8027952441043116e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0302919491190183e-01	-1.4691486467002188e-01	-3.7245992090388408e-01	-5.3601678281077003e-01	8.3145961602502344e-02	5.6346350715633105e-02	-3.6901750005422013e-01	-5.1085395004171030e-01	1.0373491445823602e-01	1.2358531608914194e-02	-1.3494213417016725e-02	7.8558274823969973e-02	-2.1066835133637826e-02	1.4223588817144361e-01	2.9977012865754443e-01	-2.2189105399401471e-02	5.2381779591413741e-02	-2.8975655908271367e-03	-9.0516271226656463e-03	-3.5322659123371208e-01	6.8826571896826144e-02	1.6039078538503414e-02	1.3401862556417225e-02	-1.7501891449866476e-02	7.6296627647670504e-04	7.7804283962037840e-02	-2.7956654533496161e-01	-5.6111880961616484e-02	-1.1635206832552892e-02	3.8129475491259330e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0134368136412565e-01	-1.4620978091937770e-01	-3.7097441227918759e-01	-5.3405706895626703e-01	8.3113751221006893e-02	5.6212106615443937e-02	-3.6740035429718326e-01	-5.0931786179901539e-01	1.0369004982614413e-01	1.2265677780877733e-02	-1.1980757501102005e-02	7.9623762508523030e-02	-2.1189660005199614e-02	1.4198399102513096e-01	2.9874813743164030e-01	-2.2164521296968602e-02	5.2311101916272092e-02	-3.1434552652431884e-03	-8.6132975420563761e-03	-3.5186789696560389e-01	6.8743102428870495e-02	1.6050172676445037e-02	1.3427000792469316e-02	-1.7521218464302039e-02	6.6177463114939594e-04	7.7779530328807203e-02	-2.7968276857802099e-01	-5.6719205952765389e-02	-1.1480848853899260e-02	3.8231173396400058e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9966880370366117e-01	-1.4550761099618190e-01	-3.6948793442266703e-01	-5.3209547626696119e-01	8.3070174892704685e-02	5.6074009322959396e-02	-3.6578484012123552e-01	-5.0776869671211122e-01	1.0363148700435618e-01	1.2174172203745816e-02	-1.0501432032037773e-02	8.0657721519704531e-02	-2.1305655651569937e-02	1.4172245792387503e-01	2.9771710316938749e-01	-2.2137464827328861e-02	5.2235161848883951e-02	-3.3810255487461524e-03	-8.1853058318515463e-03	-3.5050349303532718e-01	6.8652606401431449e-02	1.6058312885791109e-02	1.3449702186160676e-02	-1.7537927314698640e-02	5.6334620309403014e-04	7.7744984745972773e-02	-2.7977086949131563e-01	-5.7309158033628536e-02	-1.1328523973358411e-02	3.8333044724299046e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9800463156008455e-01	-1.4480832909246438e-01	-3.6800045073153104e-01	-5.3013170462188097e-01	8.3015470041893066e-02	5.5932154584478033e-02	-3.6417101107580124e-01	-5.0620634989854629e-01	1.0355949231875547e-01	1.2083995489077886e-02	-9.0565064016856506e-03	8.1659817376347879e-02	-2.1414914308990743e-02	1.4145133304702001e-01	2.9667726779996617e-01	-2.2107988463196386e-02	5.2154063955597858e-02	-3.6103809662900951e-03	-7.7676746252165361e-03	-3.4913360196097237e-01	6.8555210035766534e-02	1.6063564072898936e-02	1.3469988213541386e-02	-1.7552033873875508e-02	4.6766923646055750e-04	7.7700786367562266e-02	-2.7983049513693820e-01	-5.7881447472600961e-02	-1.1178285634505273e-02	3.8435088056880367e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9635122873968295e-01	-1.4411191041393373e-01	-3.6651193032755419e-01	-5.2816546447488377e-01	8.2949872392904814e-02	5.5786637153152581e-02	-3.6255892250529548e-01	-5.0463072703688128e-01	1.0347433109510613e-01	1.1995128463011408e-02	-7.6462290665870909e-03	8.2629738814240947e-02	-2.1517529243841069e-02	1.4117066681130505e-01	2.9562887337071736e-01	-2.2076144370951119e-02	5.2067912591621059e-02	-3.8316277439880558e-03	-7.3604202087397081e-03	-3.4775844570443826e-01	6.8451039835253455e-02	1.6065990960945482e-02	1.3487881197056684e-02	-1.7563554917777582e-02	3.7473080591204927e-04	7.7647076231018824e-02	-2.7986131648877161e-01	-5.8435797545501253e-02	-1.1030184973588306e-02	3.8537301990011517e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9470865327353535e-01	-1.4341833118542818e-01	-3.6502234811373463e-01	-5.2619647746648113e-01	8.2873615914275819e-02	5.5637550782224203e-02	-3.6094863148406831e-01	-5.0304174481581310e-01	1.0337626757200104e-01	1.1907552162566878e-02	-6.2708268929986561e-03	8.3567198430898090e-02	-2.1613594685538945e-02	1.4088051578742794e-01	2.9457216191190383e-01	-2.2041984393097097e-02	5.1976811855263733e-02	-4.0448736913539325e-03	-6.9635524971409209e-03	-3.4637824556013691e-01	6.8340222519609806e-02	1.6065658035785052e-02	1.3503404286653644e-02	-1.7572508128158779e-02	2.8451683017507925e-04	7.7583997145950295e-02	-2.7986302911200905e-01	-5.8971945148041133e-02	-1.0884270752943431e-02	3.8639685133357689e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9307695747169338e-01	-1.4272756865500499e-01	-3.6353168481852055e-01	-5.2422447701267894e-01	8.2786932764592105e-02	5.5484988218586342e-02	-3.5934019675059442e-01	-5.0143933136357599e-01	1.0326556481538010e-01	1.1821247832035354e-02	-4.9305045453134104e-03	8.4471933285108367e-02	-2.1703205759629633e-02	1.4058094260806286e-01	2.9350737530396370e-01	-2.2005560031320100e-02	5.1880865543168349e-02	-4.2502280847921898e-03	-6.5770750194611089e-03	-3.4499322204584154e-01	6.8222884960065400e-02	1.6062629493394667e-02	1.3516581440051880e-02	-1.7578912094192357e-02	1.9701208676429374e-04	7.7511693583151145e-02	-2.7983535379542629e-01	-5.9489641384648934e-02	-1.0740589299137755e-02	3.8742236110237389e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9145618798337392e-01	-1.4203960109659275e-01	-3.6203992702750698e-01	-5.2224920886873638e-01	8.2690053240040390e-02	5.5329041196673846e-02	-3.5773367864096134e-01	-4.9982342665578389e-01	1.0314248463468102e-01	1.1736196919452838e-02	-3.6254439201842039e-03	8.5343705448929497e-02	-2.1786458421125102e-02	1.4027201586756766e-01	2.9243475514732431e-01	-2.1966922430151008e-02	5.1780177106549218e-02	-4.4478015524839704e-03	-6.2009849167884148e-03	-3.4360359479579627e-01	6.8099154115524516e-02	1.6056969188990168e-02	1.3527437402200363e-02	-1.7582786312947591e-02	1.1220022786915082e-04	7.7430311564011006e-02	-2.7977803713395660e-01	-5.9988652131313547e-02	-1.0599184446037236e-02	3.8844953557479176e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8984638586300310e-01	-1.4135440781117611e-01	-3.6054706720260132e-01	-5.2027043166566422e-01	8.2583205723698455e-02	5.5169800432675435e-02	-3.5612913902167570e-01	-4.9819398289987826e-01	1.0300728750069321e-01	1.1652381073172647e-02	-2.3558036285244587e-03	8.6182302509917597e-02	-2.1863449388159834e-02	1.3995381001365143e-01	2.9135454263486033e-01	-2.1926122361230812e-02	5.1674849608469339e-02	-4.6377059608083762e-03	-5.8352729514854424e-03	-3.4220958245618210e-01	6.7969156969747438e-02	1.6048740587889916e-02	1.3535997683945181e-02	-1.7584151188660167e-02	3.0063797407345012e-05	7.7339998550414513e-02	-2.7969085205925515e-01	-6.0468758570087544e-02	-1.0460097482979172e-02	3.8947836125279665e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8824758664194777e-01	-1.4067196912645460e-01	-3.5905310368867788e-01	-5.1828791741744029e-01	8.2466616636593174e-02	5.5007355619072960e-02	-3.5452664122181093e-01	-4.9655096489437500e-01	1.0286023246517235e-01	1.1569782138541674e-02	-1.1217185273629253e-03	8.6987538021618849e-02	-2.1934276076016047e-02	1.3962640523128819e-01	2.9026697842706611e-01	-2.1883210208178905e-02	5.1564985682175477e-02	-4.8200543024326933e-03	-5.4799235278820899e-03	-3.4081140258304249e-01	6.7833020469585240e-02	1.6038006718198630e-02	1.3542288539937941e-02	-1.7583028030749948e-02	-4.9415750760437515e-05	7.7240903335226541e-02	-2.7957359831616890e-01	-6.0929757693001831e-02	-1.0323367108208265e-02	3.9050882477062747e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8665982040574817e-01	-1.3999226639493981e-01	-3.5755804070775860e-01	-5.1630145199699040e-01	8.2340510390554872e-02	5.4841795419496055e-02	-3.5292624996454874e-01	-4.9489435036127644e-01	1.0270157708228447e-01	1.1488382154690450e-02	7.6700696653834318e-05	8.7759251900504709e-02	-2.1999036531586101e-02	1.3928988731918368e-01	2.8917230253001946e-01	-2.1838235952064119e-02	5.1450687490515276e-02	-4.9949605862003397e-03	-5.1349147243441055e-03	-3.3940927154275713e-01	6.7690871464295560e-02	1.6024830125377153e-02	1.3546336945811446e-02	-1.7579439050520812e-02	-1.2625803346578130e-04	7.7133175933471743e-02	-2.7942610288320774e-01	-6.1371462773266085e-02	-1.0189029387718866e-02	3.9154091289340154e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8508311187672070e-01	-1.3931528199047638e-01	-3.5606188834083830e-01	-5.1431083557907276e-01	8.2205109342903870e-02	5.4673207463900295e-02	-3.5132803129813794e-01	-4.9322413024999967e-01	1.0253157733195561e-01	1.1408163351439363e-02	1.2393678904967286e-03	8.8497310767751233e-02	-2.2057829368338697e-02	1.3894434755909596e-01	2.8807075417621797e-01	-2.1791249157479081e-02	5.1332056686454561e-02	-5.1625397289315434e-03	-4.8002183365910313e-03	-3.3800340441514853e-01	6.7542836645968482e-02	1.6009272828757998e-02	1.3548170574657068e-02	-1.7573407356498403e-02	-2.0048371773070402e-04	7.7016967474295775e-02	-2.7924822033533236e-01	-6.1793703801698158e-02	-1.0057117719626666e-02	3.9257461251573078e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8351748050163245e-01	-1.3864099930314333e-01	-3.5456466249748786e-01	-5.1231588304838727e-01	8.2060633752946283e-02	5.4501678344059473e-02	-3.4973205252630685e-01	-4.9154030901140072e-01	1.0235048754511425e-01	1.1329108146330171e-02	2.3662217433441952e-03	8.9201608234459537e-02	-2.2110753701822715e-02	1.3858988257837268e-01	2.8696257170828748e-01	-2.1742298959209681e-02	5.1209194374710179e-02	-5.3229074492515361e-03	-4.4757999320960010e-03	-3.3659401489929636e-01	6.7389042491086529e-02	1.5991396280059939e-02	1.3547817772835386e-02	-1.7564956948358166e-02	-2.7211449913613434e-04	7.6892430093805336e-02	-2.7903983314758396e-01	-6.2196327886534356e-02	-9.9276628041722118e-03	3.9360991066035287e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8196294054434679e-01	-1.3796940273254746e-01	-3.5306638487341246e-01	-5.1031642437126257e-01	8.1907301740359484e-02	5.4327293609377596e-02	-3.4813838213817427e-01	-4.8984290484045312e-01	1.0215856033097448e-01	1.1251199141785033e-02	3.4572260393582895e-03	8.9872065129176074e-02	-2.2157909085803392e-02	1.3822659420602179e-01	2.8584799246571357e-01	-2.1691434049505791e-02	5.1082201074520391e-02	-5.4761801635490916e-03	-4.1616189153748859e-03	-3.3518131522213623e-01	6.7229615203245927e-02	1.5971261323947692e-02	1.3545307535156422e-02	-1.7554112709408036e-02	-3.4117307908512301e-04	7.6759716828873836e-02	-2.7880085193835186e-01	-6.2579199614809580e-02	-9.8006926194362208e-03	3.9464679447677247e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8041950118311182e-01	-1.3730047767947953e-01	-3.5156708289619054e-01	-5.0831230492951529e-01	8.1745329245416901e-02	5.4150137763012765e-02	-3.4654708973770859e-01	-4.8813194988638464e-01	1.0195604650630878e-01	1.1174419122401122e-02	4.5123698536844404e-03	9.0508629666755103e-02	-2.2199395449049523e-02	1.3785458932270275e-01	2.8472725267454863e-01	-2.1638702665941912e-02	5.0951176683558565e-02	-5.6224748841577927e-03	-3.8576286039212729e-03	-3.3376551604989835e-01	6.7064680657062323e-02	1.5948928160678187e-02	1.3540669479465840e-02	-1.7540900397588145e-02	-4.0768314098026733e-04	7.6618981512004039e-02	-2.7853121565126837e-01	-6.2942201373751297e-02	-9.6762324028279584e-03	3.9568525123991694e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7888716661235313e-01	-1.3663421053595998e-01	-3.5006678965943849e-01	-5.0630338581517598e-01	8.1574929991108769e-02	5.3970294258316391e-02	-3.4495824597276159e-01	-4.8640749042914694e-01	1.0174319502682701e-01	1.1098751052380619e-02	5.5316676909703787e-03	9.1111277557877929e-02	-2.2235313032860048e-02	1.3747397970499103e-01	2.8360058734022031e-01	-2.1584152579871681e-02	5.0816220443010630e-02	-5.7619091198513250e-03	-3.5637763145237957e-03	-3.3234682640244984e-01	6.6894364343280666e-02	1.5924456310863640e-02	1.3533933820677704e-02	-1.7525346634965022e-02	-4.7166932533543256e-04	7.6470378667327157e-02	-2.7823089167500981e-01	-6.3285233630744869e-02	-9.5543046383841854e-03	3.9672526834880331e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7736593614866434e-01	-1.3597058867366421e-01	-3.4856554384570310e-01	-5.0428954408494731e-01	8.1396315447129677e-02	5.3787845495585310e-02	-3.4337192246374776e-01	-4.8466958702124047e-01	1.0152025292064593e-01	1.1024178073099250e-02	6.5151595659127129e-03	9.1680012058768287e-02	-2.2265762329360471e-02	1.3708488186430651e-01	2.8246823014341821e-01	-2.1527831085463321e-02	5.0677430903817031e-02	-5.8946007787340562e-03	-3.2800034596639441e-03	-3.3092545357058645e-01	6.6718791315112505e-02	1.5897904582380773e-02	1.3525131344291430e-02	-1.7507478895698737e-02	-5.3315720385486347e-04	7.6314063407822916e-02	-2.7789987590051102e-01	-6.3608215170611965e-02	-9.4349290498941790e-03	3.9776683332521858e+00
