# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7708300304668648e-01	-3.0591634866679207e-01	-2.1966258273148151e-01	-2.9099438243029396e-01	-5.1499542185371261e-01	-7.7542598123780324e-02	-3.2106779771786290e-02	-1.5937850334429468e-01	-1.7121853769047338e-01	-2.5835479750562601e-01	-3.0722573567680511e-01	-2.2756078157758747e-01	-2.9028974220376158e-01	-4.5229302351103012e-01	-2.9630108998662602e-01	2.9456391202942518e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7556572006315583e-01	-3.0429217125693880e-01	-2.1844845584788503e-01	-2.8938986049292603e-01	-5.1240286552722836e-01	-7.7177031956807474e-02	-3.1941651017157367e-02	-1.5850490475095949e-01	-1.7026294036041428e-01	-2.5694430889127107e-01	-3.0557041049342937e-01	-2.2629156860883184e-01	-2.8877903910494329e-01	-4.4998986598011559e-01	-2.9468561996710085e-01	2.9531009499601804e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7406030629901812e-01	-3.0267891224206039e-01	-2.1724423728069864e-01	-2.8779826786129542e-01	-5.0982271751861585e-01	-7.6812289321973232e-02	-3.1777474256483293e-02	-1.5763818875484650e-01	-1.6931547191304572e-01	-2.5554472002341805e-01	-3.0392710265034228e-01	-2.2503308789321128e-01	-2.8727741679205188e-01	-4.4769871947876483e-01	-2.9308254165588626e-01	2.9605829289403696e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7256664624744298e-01	-3.0107649902509448e-01	-2.1604982155842781e-01	-2.8621947243521950e-01	-5.0725499688356390e-01	-7.6448397778148172e-02	-3.1614243729040911e-02	-1.5677828587475390e-01	-1.6837603906670318e-01	-2.5415592612396926e-01	-3.0229571147998358e-01	-2.2378522037279311e-01	-2.8578483608075644e-01	-4.4541957379534985e-01	-2.9149173895404573e-01	2.9680849031627634e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7108462562154606e-01	-2.9948485915130835e-01	-2.1486510455610655e-01	-2.8465334358631994e-01	-5.0469972029339050e-01	-7.6085384065818162e-02	-3.1451953807040682e-02	-1.5592512748773038e-01	-1.6744454987922089e-01	-2.5277782355809880e-01	-3.0067613713787572e-01	-2.2254784849373241e-01	-2.8430125740403783e-01	-4.4315241716121612e-01	-2.8991309691351985e-01	2.9756067197662475e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6961413134409967e-01	-2.9790392032152579e-01	-2.1368998347626728e-01	-2.8309975214512667e-01	-5.0215690209161523e-01	-7.5723274121838019e-02	-3.1290598988475103e-02	-1.5507864581619751e-01	-1.6652091372525143e-01	-2.5141030982160523e-01	-2.9906828059908447e-01	-2.2132085618865169e-01	-2.8282664082975184e-01	-4.4089723629142896e-01	-2.8834650172873971e-01	2.9831482270944334e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6815505153715985e-01	-2.9633361040482703e-01	-2.1252435683017459e-01	-2.8155857038808446e-01	-4.9962655434969727e-01	-7.5362093094057711e-02	-3.1130173890278043e-02	-1.5423877391530535e-01	-1.6560504127401332e-01	-2.5005328352836470e-01	-2.9747204365455826e-01	-2.2010412885909617e-01	-2.8136094607779588e-01	-4.3865401642490032e-01	-2.8679184072813546e-01	2.9907092746893551e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6670727551163370e-01	-2.9477385745071105e-01	-2.1136812441931918e-01	-2.8002967202445772e-01	-4.9710868692195376e-01	-7.5001865355801306e-02	-3.0970673241782112e-02	-1.5340544566051656e-01	-1.6469684446745131e-01	-2.4870664439789017e-01	-2.9588732890735625e-01	-2.1889755335806205e-01	-2.7990413253689561e-01	-4.3642274136388531e-01	-2.8524900236555789e-01	2.9982897132850681e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6527069375678503e-01	-2.9322458970075910e-01	-2.1022118731717762e-01	-2.7851293218316403e-01	-4.9460330749964787e-01	-7.4642614520210857e-02	-3.0812091878466313e-02	-1.5257859573541585e-01	-1.6379623649881137e-01	-2.4737029324299248e-01	-2.9431403976877635e-01	-2.1770101797261568e-01	-2.7845615928101353e-01	-4.3420339351285603e-01	-2.8371787621161393e-01	3.0058893948011911e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6384519792968930e-01	-2.9168573559980127e-01	-2.0908344785122368e-01	-2.7700822739953157e-01	-4.9211042166425328e-01	-7.4284363454439367e-02	-3.0654424735981217e-02	-1.5175815961973985e-01	-1.6290313179161151e-01	-2.4604413195754649e-01	-2.9275208045437451e-01	-2.1651441240659930e-01	-2.7701698508538602e-01	-4.3199595391675638e-01	-2.8219835294492679e-01	3.0135081723363504e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6243068084465226e-01	-2.9015722380660969e-01	-2.0795480958519902e-01	-2.7551543560200237e-01	-4.8963003293989460e-01	-7.3927134293703817e-02	-3.0497666844446065e-02	-1.5094407357762027e-01	-1.6201744597901252e-01	-2.4472806350436899e-01	-2.9120135597989760e-01	-2.1533762776343468e-01	-2.7558656844218704e-01	-4.2980040229862759e-01	-2.8069032434332980e-01	3.0211459001615668e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6102703646258668e-01	-2.8863898320413128e-01	-2.0683517730163339e-01	-2.7403443609878475e-01	-4.8716214284496923e-01	-7.3570948455183000e-02	-3.0341813323003581e-02	-1.5013627464603849e-01	-1.6113909588356859e-01	-2.4342199190319211e-01	-2.8966177215712369e-01	-2.1417055652902739e-01	-2.7416486757583880e-01	-4.2761671709662302e-01	-2.7919368327499666e-01	3.0288024337135702e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5963415988037158e-01	-2.8713094290926811e-01	-2.0572445698461442e-01	-2.7256510956446944e-01	-4.8470675094294607e-01	-7.3215826651766180e-02	-3.0186859374628162e-02	-1.4933470062348725e-01	-1.6026799949736259e-01	-2.4212582221875978e-01	-2.8813323558962128e-01	-2.1301309255478049e-01	-2.7275184045796064e-01	-4.2544487550040294e-01	-2.7770832368951914e-01	3.0364776295880467e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5825194732018431e-01	-2.8563303228223502e-01	-2.0462255580280483e-01	-2.7110733802661413e-01	-4.8226385489234519e-01	-7.2861788905649649e-02	-3.0032800281173357e-02	-1.4853929005883199e-01	-1.5940407596250819e-01	-2.4083946054902025e-01	-2.8661565366842795e-01	-2.1186513104071639e-01	-2.7134744482196954e-01	-4.2328485348690770e-01	-2.7623414060893681e-01	3.0441713455328370e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5688029611882429e-01	-2.8414518093548990e-01	-2.0352938209270488e-01	-2.6966100485230987e-01	-4.7983345049591369e-01	-7.2508854561772682e-02	-2.9879631398655231e-02	-1.4774998224037261e-01	-1.5854724555201916e-01	-2.3956281401343099e-01	-2.8510893456765701e-01	-2.1072656851871782e-01	-2.6995163817733370e-01	-4.2113662585553080e-01	-2.7477103011872583e-01	3.0518834404410762e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5551910471702871e-01	-2.8266731874226542e-01	-2.0244484534215137e-01	-2.6822599473473369e-01	-4.7741553174898249e-01	-7.2157042301101953e-02	-2.9727348152759674e-02	-1.4696671718509610e-01	-1.5769742965103511e-01	-2.3829579074137844e-01	-2.8361298724003503e-01	-2.0959730283588462e-01	-2.6856437782348946e-01	-4.1900016626267023e-01	-2.7331888935875270e-01	3.0596137743442777e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5416827264878666e-01	-2.8119937584470761e-01	-2.0136885617405872e-01	-2.6680219367969837e-01	-4.7501009088702068e-01	-7.1806370153756308e-02	-2.9575946034566186e-02	-1.4618943562812031e-01	-1.5685455073839699e-01	-2.3703829986070107e-01	-2.8212772141237369e-01	-2.0847723313801753e-01	-2.6718562086342135e-01	-4.1687544725568765e-01	-2.7187761651419584e-01	3.0673622084053638e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5282770053066050e-01	-2.7974128266163006e-01	-2.0030132633039435e-01	-2.6538948899220488e-01	-4.7261711843238902e-01	-7.1456855511968079e-02	-2.9425420596480220e-02	-1.4541807901232270e-01	-1.5601853236856661e-01	-2.3579025148632179e-01	-2.8065304758098392e-01	-2.0736625985322937e-01	-2.6581532421691367e-01	-4.1476244030625342e-01	-2.7044711080645017e-01	3.0751286049116739e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5149729005111526e-01	-2.7829296989591024e-01	-1.9924216865638683e-01	-2.6398776926300721e-01	-4.7023660324029765e-01	-7.1108515142887088e-02	-2.9275767448367507e-02	-1.4465258947815018e-01	-1.5518929915388224e-01	-2.3455155670899949e-01	-2.7918887700703071e-01	-2.0626428467568172e-01	-2.6445344463348192e-01	-4.1266111584310322e-01	-2.6902727248400177e-01	3.0829128272679105e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5017694395986467e-01	-2.7685436854152295e-01	-1.9819129708496280e-01	-2.6259692435519399e-01	-4.6786853254397021e-01	-7.0761365201223184e-02	-2.9126982253880745e-02	-1.4389290985360850e-01	-1.5436677674714555e-01	-2.3332212758417867e-01	-2.7773512171183867e-01	-2.0517121054946144e-01	-2.6309993870498016e-01	-4.1057144328419631e-01	-2.6761800281330400e-01	3.0907147399890467e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4886656605723775e-01	-2.7542540989023384e-01	-1.9714862662141200e-01	-2.6121684539079210e-01	-4.6551289199902474e-01	-7.0415421241721343e-02	-2.8979060726973215e-02	-1.4313898364442398e-01	-1.5355089182453088e-01	-2.3210187712096075e-01	-2.7629169447214647e-01	-2.0408694165258912e-01	-2.6175476287790095e-01	-4.0849339106828797e-01	-2.6621920406962901e-01	3.0985342086932230e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4756606118356966e-01	-2.7400602553796183e-01	-1.9611407332827452e-01	-2.5984742473740630e-01	-4.6316966572706858e-01	-7.0070698231481460e-02	-2.8831998628590351e-02	-1.4239075502437706e-01	-1.5274157206881334e-01	-2.3089071927117685e-01	-2.7485850881531920e-01	-2.0301138338116731e-01	-2.6041787346536566e-01	-4.0642692668591313e-01	-2.6483077952792611e-01	3.1063711000945777e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4627533520862266e-01	-2.7259614739081378e-01	-1.9508755431045252e-01	-2.5848855599488718e-01	-4.6083883635852568e-01	-6.9727210562104444e-02	-2.8685791763533895e-02	-1.4164816882580147e-01	-1.5193874615290584e-01	-2.2968856891857770e-01	-2.7343547901451676e-01	-2.0194444233366979e-01	-2.5908922665881629e-01	-4.0437201670979622e-01	-2.6345263345367709e-01	3.1142252819960858e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4499429502103853e-01	-2.7119570767081796e-01	-1.9406898770053702e-01	-2.5714013398205060e-01	-4.5852038507469128e-01	-6.9384972061684438e-02	-2.8540435977492576e-02	-1.4091117053025046e-01	-1.5114234372370289e-01	-2.2849534186812884e-01	-2.7202252008382893e-01	-2.0088602629537364e-01	-2.5776877853939922e-01	-4.0232862682468151e-01	-2.6208467109375466e-01	3.1220966232823359e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4372284851783110e-01	-2.6980463892134982e-01	-1.9305829264435212e-01	-2.5580205472343504e-01	-4.5621429164902549e-01	-6.9043996006626529e-02	-2.8395927154229145e-02	-1.4017970625931878e-01	-1.5035229538622352e-01	-2.2731095483541833e-01	-2.7061954777336700e-01	-1.9983604422293838e-01	-2.5645648508907326e-01	-4.0029672185659865e-01	-2.6072679866729032e-01	3.1299849939123194e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4246090459391659e-01	-2.6842287401226717e-01	-1.9205538928671106e-01	-2.5447421543611387e-01	-4.5392053448769276e-01	-6.8704295133305698e-02	-2.8252261212922930e-02	-1.3945372276562479e-01	-1.4956853268804557e-01	-2.2613532543617298e-01	-2.6922647856433507e-01	-1.9879440622912684e-01	-2.5515230220141760e-01	-3.9827626580156122e-01	-2.5937892335655532e-01	3.1378902649121656e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4120837313169097e-01	-2.6705034614476719e-01	-1.9106019875738375e-01	-2.5315651451656801e-01	-4.5163909066935087e-01	-6.8365881649561588e-02	-2.8109434105656302e-02	-1.3873316742394534e-01	-1.4879098810402908e-01	-2.2496837217588742e-01	-2.6784322966406349e-01	-1.9776102356768063e-01	-2.5385618569216567e-01	-3.9626722185370705e-01	-2.5804095329785531e-01	3.1458123083678919e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3996516499065082e-01	-2.6568698885597303e-01	-1.9007264315726949e-01	-2.5184885152761477e-01	-4.4936993598420355e-01	-6.8028767246023664e-02	-2.7967441815043622e-02	-1.3801798822250161e-01	-1.4801959502131967e-01	-2.2381001443955534e-01	-2.6646971900102107e-01	-1.9673580861834050e-01	-2.5256809130946078e-01	-3.9426955243289108e-01	-2.5671279757244653e-01	3.1537509974181099e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3873119199707077e-01	-2.6433273602325047e-01	-1.8909264554477553e-01	-2.5055112718540240e-01	-4.4711304497230997e-01	-6.7692963107276100e-02	-2.7826280351993547e-02	-1.3730813375439199e-01	-1.4725428772462870e-01	-2.2266017248151626e-01	-2.6510586521980190e-01	-1.9571867487201997e-01	-2.5128797474383896e-01	-3.9228321921172227e-01	-2.5539436619747335e-01	3.1617062062467425e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3750636693372862e-01	-2.6298752186827873e-01	-1.8812012992239785e-01	-2.4926324334647654e-01	-4.4486839096117931e-01	-6.7358479922858580e-02	-2.7685945753602621e-02	-1.3660355320917078e-01	-1.4649500138178559e-01	-2.2151876741540838e-01	-2.6375158767609558e-01	-1.9470953691612916e-01	-2.5001579163794568e-01	-3.9030818314206905e-01	-2.5408557011693106e-01	3.1696778100757128e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3629060352968928e-01	-2.6165128096087070e-01	-1.8715502122349786e-01	-2.4798510299491563e-01	-4.4263594610263596e-01	-6.7025327898096981e-02	-2.7546434081170322e-02	-1.3590419636456633e-01	-1.4574167202955221e-01	-2.2038572120422792e-01	-2.6240680643163483e-01	-1.9370831042005407e-01	-2.4875149759599263e-01	-3.8834440448102564e-01	-2.5278632119265804e-01	3.1776656851576388e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3508381645014914e-01	-2.6032394822255933e-01	-1.8619724529927925e-01	-2.4671661022954455e-01	-4.4041568140898207e-01	-6.6693516764780206e-02	-2.7407741418335341e-02	-1.3521001357834034e-01	-1.4499423655969929e-01	-2.1926095665049639e-01	-2.6107144224912848e-01	-1.9271491212078540e-01	-2.4749504819295778e-01	-3.8639184281634859e-01	-2.5149653219535989e-01	3.1856697087685206e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3388592128633487e-01	-2.5900545892995203e-01	-1.8524672890595620e-01	-2.4545767025122808e-01	-4.3820756678844902e-01	-6.6363055791666889e-02	-2.7269863869323580e-02	-1.3452095578028239e-01	-1.4425263270533684e-01	-2.1814439738653704e-01	-2.5974541658718531e-01	-1.9172925980870559e-01	-2.4624639898352924e-01	-3.8445045709137254e-01	-2.5021611679566497e-01	3.1936897592004065e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3269683454547269e-01	-2.5769574871786438e-01	-1.8430339969211224e-01	-2.4420818935024236e-01	-4.3601157107996003e-01	-6.6033953794830652e-02	-2.7132797557306670e-02	-1.3383697446433734e-01	-1.4351679902749651e-01	-2.1703596786485391e-01	-2.5842865159522183e-01	-1.9075127231353028e-01	-2.4500550551080949e-01	-3.8252020562941469e-01	-2.4894498955522079e-01	3.2017257157540877e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3151647364081956e-01	-2.5639475358224262e-01	-1.8336718618624837e-01	-2.4296807489373917e-01	-4.3382766208720058e-01	-6.5706219147848008e-02	-2.6996538622863782e-02	-1.3315802168086244e-01	-1.4278667490195443e-01	-2.1593559334862011e-01	-2.5712107010836399e-01	-1.8978086949039874e-01	-2.4377232331476967e-01	-3.8060104615765739e-01	-2.4768306591782380e-01	3.2097774587317702e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3034475688176134e-01	-2.5510240988287619e-01	-1.8243801778451552e-01	-2.4173723531328839e-01	-4.3165580661201469e-01	-6.5379859791820691e-02	-2.6861083222543183e-02	-1.3248405002901603e-01	-1.4206220050629903e-01	-2.1484319990226841e-01	-2.5582259564234117e-01	-1.8881797220612906e-01	-2.4254680794047126e-01	-3.7869293583054209e-01	-2.4643026220059686e-01	3.2178448694297637e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2918160346398048e-01	-2.5381865434591144e-01	-1.8151582473863062e-01	-2.4051558009251847e-01	-4.2949597048712357e-01	-6.5054883245239947e-02	-2.6726427527519678e-02	-1.3181501264926651e-01	-1.4134331680722964e-01	-2.1375871438218794e-01	-2.5453315238837571e-01	-1.8786250232562093e-01	-2.4132891494605271e-01	-3.7679583125265526e-01	-2.4518649558520375e-01	3.2259278301311598e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2802693345969358e-01	-2.5254342406617625e-01	-1.8060053814397398e-01	-2.3930301975484553e-01	-4.2734811860819061e-01	-6.4731296613693742e-02	-2.6592567722342322e-02	-1.3115086321602926e-01	-1.4062996554808921e-01	-2.1268206442752374e-01	-2.5325266520806955e-01	-1.8691438269841812e-01	-2.4011859991048784e-01	-3.7490968850113032e-01	-2.4395168410911311e-01	3.2340262240985331e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2688066780796193e-01	-2.5127665650931219e-01	-1.7969208992786198e-01	-2.3809946585129527e-01	-4.2521221496522321e-01	-6.4409106599410612e-02	-2.6459500003769537e-02	-1.3049155593042042e-01	-1.3992208923662069e-01	-2.1161317845108027e-01	-2.5198105962828771e-01	-1.8597353714542517e-01	-2.3891581844112003e-01	-3.7303446314756539e-01	-2.4272574665690755e-01	3.2421399355666365e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2574272830507536e-01	-2.5001828951373467e-01	-1.7879041283799602e-01	-2.3690483094842596e-01	-4.2308822267333729e-01	-6.4088319510652789e-02	-2.6327220579688049e-02	-1.2983704551313074e-01	-1.3921963113294633e-01	-2.1055198563032748e-01	-2.5071826183604617e-01	-1.8503989044577879e-01	-2.3772052618097678e-01	-3.7117011027946106e-01	-2.4150860295164384e-01	3.2502688497351224e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2461303759500933e-01	-2.4876826129241253e-01	-1.7789544043108546e-01	-2.3571902861634594e-01	-4.2097610400287788e-01	-6.3768941270949106e-02	-2.6195725668109123e-02	-1.2918728719741479e-01	-1.3852253523776267e-01	-2.0949841589850662e-01	-2.4946419867339847e-01	-1.8411336832387509e-01	-2.3653267881586898e-01	-3.6931658452118954e-01	-2.4030017354626004e-01	3.2584128527612575e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2349151915996057e-01	-2.4752651043448837e-01	-1.7700710706163933e-01	-2.3454197341683011e-01	-4.1887582040891669e-01	-6.3450977428174946e-02	-2.6065011496242334e-02	-1.2854223672219361e-01	-1.3783074628075059e-01	-2.0845239993583986e-01	-2.4821879763232668e-01	-1.8319389743655115e-01	-2.3535223208128042e-01	-3.6747384005450362e-01	-2.3910037981503879e-01	3.2665718317526609e+00
