# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8180007550451341e-01	-2.8997789568335713e-01	-2.2597491457078148e-01	-2.9627047492147929e-01	-5.1574337703436168e-01	-7.7561733041076317e-02	-6.3833189312202665e-02	-1.5370489836416953e-01	-1.7028219462902514e-01	-2.6012423175063082e-01	-3.0994962515052488e-01	-2.2636931139878499e-01	-2.5845436087099521e-01	-4.2430356980773021e-01	-3.0241193580620074e-01	3.4206749410715327e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8026230229998156e-01	-2.8845044321420032e-01	-2.2472645968595964e-01	-2.9464414146230056e-01	-5.1317058505607027e-01	-7.7195820188749181e-02	-6.3494721173052895e-02	-1.5285966103424584e-01	-1.6933231419038414e-01	-2.5870492347287322e-01	-3.0827992173183660e-01	-2.2511147223093952e-01	-2.5709726771642871e-01	-4.2213082488813947e-01	-3.0076526212305182e-01	3.4294429553603010e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7873627151204106e-01	-2.8693275319640543e-01	-2.2348808405108420e-01	-2.9303054454779282e-01	-5.1060920020736300e-01	-7.6830750125203462e-02	-6.3158523654523444e-02	-1.5202111970104001e-01	-1.6839042297026199e-01	-2.5729645985333571e-01	-3.0662222997490546e-01	-2.2386401787507959e-01	-2.5574871002538135e-01	-4.1996980098691694e-01	-2.9913104283485775e-01	3.4382318525016360e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7722187462401138e-01	-2.8542477179856862e-01	-2.2225968273556923e-01	-2.9142956155116462e-01	-5.0805926483776909e-01	-7.6466549732127936e-02	-6.2824579527889030e-02	-1.5118920638479069e-01	-1.6745643129458568e-01	-2.5589873945786873e-01	-3.0497645201449303e-01	-2.2262683745244174e-01	-2.5440864254263340e-01	-4.1782047754764751e-01	-2.9750916477894657e-01	3.4470414715230797e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7571900415395351e-01	-2.8392644500572517e-01	-2.2104115210011985e-01	-2.8984107105382551e-01	-5.0552081853551156e-01	-7.6103245098310443e-02	-6.2492871763405809e-02	-1.5036385394280283e-01	-1.6653025073307548e-01	-2.5451166189545371e-01	-3.0334249071454550e-01	-2.2139982142614925e-01	-2.5307701986594139e-01	-4.1568283279045037e-01	-2.9589951585287960e-01	3.4558716527631317e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7422755364857349e-01	-2.8243771863771816e-01	-2.1983238977957889e-01	-2.8826495283915982e-01	-5.0299389818645168e-01	-7.5740861533363318e-02	-6.2163383524769758e-02	-1.4954499605723631e-01	-1.6561179407926091e-01	-2.5313512780830855e-01	-3.0172024966731209e-01	-2.2018286158626424e-01	-2.5175379645896545e-01	-4.1355684374549756e-01	-2.9430198500793991e-01	3.4647222378632874e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7274741767696015e-01	-2.8095853836697909e-01	-2.1863329466598519e-01	-2.8670108788603343e-01	-5.0047853803232745e-01	-7.5379423581361196e-02	-6.1836098163786109e-02	-1.4873256722309838e-01	-1.6470097533083825e-01	-2.5176903886201685e-01	-3.0010963319226908e-01	-2.1897585103488412e-01	-2.5043892666384948e-01	-4.1144248628601676e-01	-2.9271646224248793e-01	3.4735930697600308e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7127849182417740e-01	-2.7948884973573740e-01	-2.1744376689183945e-01	-2.8514935836204663e-01	-4.9797476972831051e-01	-7.5018955034377610e-02	-6.1510999215243660e-02	-1.4792650273644203e-01	-1.6379770967036977e-01	-2.5041329773568810e-01	-2.9851054633486745e-01	-2.1777868417128723e-01	-2.4913236471347111e-01	-4.0933973516078431e-01	-2.9114283859519952e-01	3.4824839926767601e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6982067268471621e-01	-2.7802859817267589e-01	-2.1626370781357540e-01	-2.8360964761656055e-01	-4.9548262239983737e-01	-7.4659478945921967e-02	-6.1188070391981590e-02	-1.4712673868276346e-01	-1.6290191344631591e-01	-2.4906780811214871e-01	-2.9692289486510415e-01	-2.1659125667713514e-01	-2.4783406474335964e-01	-4.0724856402610765e-01	-2.8958100613819504e-01	3.4913948521156675e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6837385785581686e-01	-2.7657772900904232e-01	-2.1509301999523872e-01	-2.8208184017349452e-01	-4.9300212269874227e-01	-7.4301017644268594e-02	-6.0867295580146072e-02	-1.4633321192559601e-01	-1.6201350415439508e-01	-2.4773247466817039e-01	-2.9534658527593000e-01	-2.1541346550173637e-01	-2.4654398080329251e-01	-4.0516894547729437e-01	-2.8803085797006123e-01	3.5003254948495650e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6693794593067077e-01	-2.7513618749423424e-01	-2.1393160719237084e-01	-2.8056582172392375e-01	-4.9053329485866498e-01	-7.3943592745676828e-02	-6.0548658834631612e-02	-1.4554586009529674e-01	-1.6113240041926721e-01	-2.4640720306473760e-01	-2.9378152478149799e-01	-2.1424520884737558e-01	-2.4526206686857491e-01	-4.0310085107961702e-01	-2.8649228820878136e-01	3.5092757689136818e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6551283649151264e-01	-2.7370391881087341e-01	-2.1277937433609398e-01	-2.7906147911848239e-01	-4.8807616074973847e-01	-7.3587225167492817e-02	-6.0232144374695075e-02	-1.4476462157802045e-01	-1.6025852197653412e-01	-2.4509189993735467e-01	-2.9222762131525976e-01	-2.1308638615471739e-01	-2.4398827685101343e-01	-4.0104425139876809e-01	-2.8496519198457859e-01	3.5182455235973906e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6409843010261042e-01	-2.7228086808937713e-01	-2.1163622751740119e-01	-2.7756870035958692e-01	-4.8563073993254713e-01	-7.3231935141135615e-02	-5.9917736579744328e-02	-1.4398943550488136e-01	-1.5939178965505266e-01	-2.4378647288639732e-01	-2.9068478352792054e-01	-2.1193689808828603e-01	-2.4272256460958100e-01	-3.9899911603080457e-01	-2.8344946543267008e-01	3.5272346094359412e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6269462830315610e-01	-2.7086698042204832e-01	-2.1050207397164611e-01	-2.7608737459349519e-01	-4.8319704971135369e-01	-7.2877742224962960e-02	-5.9605419985287518e-02	-1.4322024174129336e-01	-1.5853212535955441e-01	-2.4249083046751291e-01	-2.8915292078525012e-01	-2.1079664652202715e-01	-2.4146488396078805e-01	-3.9696541363159660e-01	-2.8194500568595682e-01	3.5362428782021169e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6130133360007640e-01	-2.6946220087668876e-01	-2.0937682206323102e-01	-2.7461739210220570e-01	-4.8077510518660155e-01	-7.2524665317006701e-02	-5.9295179279043847e-02	-1.4245698087649283e-01	-1.5767945205356601e-01	-2.4120488218206501e-01	-2.8763194316577056e-01	-2.0966553452495537e-01	-2.4021518868876227e-01	-3.9494311194576731e-01	-2.8045171086764081e-01	3.5452701828978972e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5991844946075976e-01	-2.6806647450975263e-01	-2.0826038127049487e-01	-2.7315864429522169e-01	-4.7836491930666564e-01	-7.2172722667587105e-02	-5.8986999297204051e-02	-1.4169959421323053e-01	-1.5683369374262920e-01	-2.3992853846763215e-01	-2.8612176145831286e-01	-2.0854346634689275e-01	-2.3897343255503969e-01	-3.9293217783513396e-01	-2.7896948008377792e-01	3.5543163777460736e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5854588030571374e-01	-2.6667974637905656e-01	-2.0715266217079534e-01	-2.7171102370117295e-01	-4.7596650291888104e-01	-7.1821931891790577e-02	-5.8680865020842736e-02	-1.4094802375764101e-01	-1.5599477545780926e-01	-2.3866171068855865e-01	-2.8462228715945326e-01	-2.0743034740429972e-01	-2.3773956930807943e-01	-3.9093257730665448e-01	-2.7749821341578013e-01	3.5633813181818486e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5718353150115436e-01	-2.6530196155605007e-01	-2.0605357642578809e-01	-2.7027442395932488e-01	-4.7357986481982900e-01	-7.1472309981820525e-02	-5.8376761572468877e-02	-1.4020221220927626e-01	-1.5516262323949206e-01	-2.3740431112655919e-01	-2.8313343247084005e-01	-2.0632608426620513e-01	-2.3651355269250440e-01	-3.8894427553988176e-01	-2.7603781191286508e-01	3.5724648608444229e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5583130935154147e-01	-2.6393306513766285e-01	-2.0496303676689709e-01	-2.6884873981097018e-01	-4.7120501180487473e-01	-7.1123873319207137e-02	-5.8074674212715782e-02	-1.3946210295130634e-01	-1.5433716412146062e-01	-2.3615625297137910e-01	-2.8165511029640883e-01	-2.0523058464023419e-01	-2.3529533645807110e-01	-3.8696723691391754e-01	-2.7458817758446086e-01	3.5815668635685523e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5448912109205785e-01	-2.6257300225774205e-01	-2.0388095698097744e-01	-2.6743386709072325e-01	-4.6884194871698270e-01	-7.0776637686883886e-02	-5.7774588337161793e-02	-1.3872764004088187e-01	-1.5351832611525182e-01	-2.3491745031151509e-01	-2.8018723423949599e-01	-2.0414375735874346e-01	-2.3408487436837783e-01	-3.8500142503388951e-01	-2.7314921339257159e-01	3.5906871853760998e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5315687488104360e-01	-2.6122171809808709e-01	-2.0280725189616747e-01	-2.6602970271771809e-01	-4.6649067849478226e-01	-7.0430618281122251e-02	-5.7476489473279151e-02	-1.3799876819965473e-01	-1.5270603819478099e-01	-2.3368781812499326e-01	-2.7872971859985290e-01	-2.0306551236505885e-01	-2.3288212020931909e-01	-3.8304680275693664e-01	-2.7172082324411118e-01	3.5998256864675842e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5183447979239088e-01	-2.5987915789909322e-01	-2.0174183736792956e-01	-2.6463614468672314e-01	-4.6415120221989925e-01	-7.0085829723328871e-02	-5.7180363277504670e-02	-1.3727543280445584e-01	-1.5190023028123692e-01	-2.3246727227020933e-01	-2.7728247837056985e-01	-2.0199576069982400e-01	-2.3168702779728201e-01	-3.8110333221771647e-01	-2.7030291198320244e-01	3.6089822282137005e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5052184580790210e-01	-2.5854526697002295e-01	-2.0068463026527608e-01	-2.6325309205918651e-01	-4.6182351916355519e-01	-6.9742286071696677e-02	-5.6886195532428289e-02	-1.3655757987812550e-01	-1.5110083322823722e-01	-2.3125572947682937e-01	-2.7584542923490790e-01	-2.0093441448746141e-01	-2.3049955098710143e-01	-3.7917097485343754e-01	-2.6889538538345675e-01	3.6181566731468595e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4921888380962104e-01	-2.5721999069889695e-01	-1.9963554845718112e-01	-2.6188044495420665e-01	-4.5950762683242363e-01	-6.9400000832715553e-02	-5.6593972144095166e-02	-1.3584515608049369e-01	-1.5030777880724353e-01	-2.3005310733675616e-01	-2.7441848756305010e-01	-1.9988138692274413e-01	-2.2931964367977040e-01	-3.7724969142841241e-01	-2.6749815014023082e-01	3.6273488849527054e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4792550557213372e-01	-2.5590327456203871e-01	-1.9859451079917298e-01	-2.6051810453944885e-01	-4.5720352101376743e-01	-6.9058986972535777e-02	-5.6303679139416286e-02	-1.3513810869950768e-01	-1.4952099969322777e-01	-2.2885932429515832e-01	-2.7300157040877249e-01	-1.9883659225748490e-01	-2.2814725982991826e-01	-3.7533944205815023e-01	-2.6611111386286673e-01	3.6365587284616421e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4664162375485754e-01	-2.5459506413326116e-01	-1.9756143712010954e-01	-2.5916597302200928e-01	-4.5491119581983486e-01	-6.8719256928187283e-02	-5.6015302663684867e-02	-1.3443638564250568e-01	-1.4874042945058916e-01	-2.2767429964156549e-01	-2.7159459550604020e-01	-1.9779994578734253e-01	-2.2698235345305273e-01	-3.7344018623297559e-01	-2.6473418506692098e-01	3.6457860696403657e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4536715189430794e-01	-2.5329530509272219e-01	-1.9653624820913157e-01	-2.5782395363923377e-01	-4.5263064373154160e-01	-6.8380822618651360e-02	-5.5728828978192667e-02	-1.3373993542762977e-01	-1.4796600251931408e-01	-2.2649795350103008e-01	-2.7019748126553206e-01	-1.9677136383874658e-01	-2.2582487863258038e-01	-3.7155188284119500e-01	-2.6336727316638447e-01	3.6550307755833886e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4410200439635749e-01	-2.5200394323544495e-01	-1.9551886580279157e-01	-2.5649195064949887e-01	-4.5036185564141817e-01	-6.8043695455785300e-02	-5.5444244457944790e-02	-1.3304870717538023e-01	-1.4719765420137751e-01	-2.2533020682535645e-01	-2.6881014677109816e-01	-1.9575076375594272e-01	-2.2467478952660389e-01	-3.6967449019180415e-01	-2.6201028846589908e-01	3.6642927145045889e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4284609652848821e-01	-2.5072092447951905e-01	-1.9450921257236223e-01	-2.5516986932296454e-01	-4.4810482089584985e-01	-6.7707886355099986e-02	-5.5161535589464156e-02	-1.3236265060030622e-01	-1.4643532064737888e-01	-2.2417098138439900e-01	-2.6743251177615718e-01	-1.9473806388816012e-01	-2.2353204037450317e-01	-3.6780796603674243e-01	-2.6066314215297270e-01	3.6735717557287484e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4159934441203854e-01	-2.4944619487399533e-01	-1.9350721211131167e-01	-2.5385761593229755e-01	-4.4585952733659356e-01	-6.7373405746386436e-02	-5.4880688968689459e-02	-1.3168171600282957e-01	-1.4567893884341032e-01	-2.2302019975742624e-01	-2.6606449670002968e-01	-1.9373318357690164e-01	-2.2239658550330552e-01	-3.6595226759270089e-01	-2.5932574629019450e-01	3.6828677696831189e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4036166501445477e-01	-2.4817970060647046e-01	-1.9251278892295692e-01	-2.5255509774337925e-01	-4.4362596134159099e-01	-6.7040263584197346e-02	-5.4601691298956596e-02	-1.3100585426120101e-01	-1.4492844659815168e-01	-2.2187778532455774e-01	-2.6470602262422011e-01	-1.9273604314335910e-01	-2.2126837933384824e-01	-3.6410735156249480e-01	-2.5799801380746001e-01	3.6921806278889937e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3913297614154455e-01	-2.4692138801038355e-01	-1.9152586840828090e-01	-2.5126222300599904e-01	-4.4140410786507006e-01	-6.6708469358176661e-02	-5.4324529389061418e-02	-1.3033501682358525e-01	-1.4418378253018896e-01	-2.2074366225826966e-01	-2.6335701128864258e-01	-1.9174656387595035e-01	-2.2014737638673962e-01	-3.6227317415599031e-01	-2.5667985849420050e-01	3.7015102029532927e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3791319642973738e-01	-2.4567120357202687e-01	-1.9054637685392165e-01	-2.4997890094453959e-01	-4.3919395047694948e-01	-6.6378032103241363e-02	-5.4049190151406266e-02	-1.2966915570027282e-01	-1.4344488605555258e-01	-2.1961775551497095e-01	-2.6201738508780065e-01	-1.9076466801798680e-01	-2.1903353128812145e-01	-3.6044969111060515e-01	-2.5537119499162692e-01	3.7108563685601679e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3670224533835971e-01	-2.4442909393727316e-01	-1.8957424142032375e-01	-2.4870504174865915e-01	-4.3699547140154943e-01	-6.6048960409615456e-02	-5.3775660600215353e-02	-1.2900822345601692e-01	-1.4271169737546979e-01	-2.1849999082664909e-01	-2.6068706706691935e-01	-1.8979027875546337e-01	-2.1792679877523982e-01	-3.5863685771138060e-01	-2.5407193878498796e-01	3.7202189994626225e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3550004314192144e-01	-2.4319500591804288e-01	-1.8860939013005543e-01	-2.4744055656397621e-01	-4.3480865155560705e-01	-6.5721262432712702e-02	-5.3503927849829443e-02	-1.2835217320249112e-01	-1.4198415746432971e-01	-2.1739029469258983e-01	-2.5936598091803492e-01	-1.8882332020497780e-01	-2.1682713370182446e-01	-3.5683462881063033e-01	-2.5278200619584096e-01	3.7295979714741616e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3430651092241930e-01	-2.4196888649849965e-01	-1.8765175185628694e-01	-2.4618535748276191e-01	-4.3263347058561119e-01	-6.5394945902872287e-02	-5.3233979113065481e-02	-1.2770095859086819e-01	-1.4126220805785419e-01	-2.1628859437116890e-01	-2.5805405097604450e-01	-1.8786371740177632e-01	-2.1573449104328543e-01	-3.5504295884717590e-01	-2.5150131437434986e-01	3.7389931614604546e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3312157056166166e-01	-2.4075068284099943e-01	-1.8670125631142800e-01	-2.4493935753464169e-01	-4.3046990690445847e-01	-6.5070018134946311e-02	-5.2965801699645980e-02	-1.2705453380451609e-01	-1.4054579164147524e-01	-2.1519481787170974e-01	-2.5675120221471948e-01	-1.8691139628792711e-01	-2.1464882590172996e-01	-3.5326180186516837e-01	-2.5022978129159829e-01	3.7484044473310134e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3194514473361519e-01	-2.3954034229178764e-01	-1.8575783403592463e-01	-2.4370247067731154e-01	-4.2831793772743360e-01	-6.4746486037739609e-02	-5.2699383014691153e-02	-1.2641285355180870e-01	-1.3983485143890897e-01	-2.1410889394642382e-01	-2.5545736024268267e-01	-1.8596628370062315e-01	-2.1357009351079956e-01	-3.5149111153250384e-01	-2.4896732573192953e-01	3.7578317080309245e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3077715689677716e-01	-2.3833781238645751e-01	-1.8482141638721092e-01	-2.4247461178727794e-01	-4.2617753910752776e-01	-6.4424356123301177e-02	-5.2434710557271044e-02	-1.2577587305905238e-01	-1.3912933140092912e-01	-2.1303075208241284e-01	-2.5417245129935706e-01	-1.8502830736061099e-01	-2.1249824924034044e-01	-3.4973084115883823e-01	-2.4771386728531386e-01	3.7672748235325684e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2961753128657272e-01	-2.3714304085517721e-01	-1.8389193552881478e-01	-2.4125569665061555e-01	-4.2404868597009510e-01	-6.4103634516068181e-02	-5.2171771919019304e-02	-1.2514354806352024e-01	-1.3842917619433134e-01	-2.1196032249375155e-01	-2.5289640225088217e-01	-1.8409739586074986e-01	-2.1143324860089963e-01	-3.4798094371320715e-01	-2.4646932633974256e-01	3.7767336748274007e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2846619290778475e-01	-2.3595597562768703e-01	-1.8296932441961741e-01	-2.4004564195375511e-01	-4.2193135214685440e-01	-6.3784326961869170e-02	-5.1910554782800891e-02	-1.2451583480659863e-01	-1.3773433119108786e-01	-2.1089753611363782e-01	-2.5162914058600605e-01	-1.8317347865469863e-01	-2.1037504724806216e-01	-3.4624137184125720e-01	-2.4523362407365232e-01	3.7862081439177504e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2732306752701351e-01	-2.3477656483808082e-01	-1.8205351680325985e-01	-2.3884436527429784e-01	-4.1982551040924515e-01	-6.3466438836773179e-02	-5.1651046921433470e-02	-1.2389269002703980e-01	-1.3704474245768752e-01	-2.0984232458661919e-01	-2.5037059441195064e-01	-1.8225648604572889e-01	-2.0932360098662406e-01	-3.4451207788208660e-01	-2.4400668244838331e-01	3.7956981138086339e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2618808166517057e-01	-2.3360475682937260e-01	-1.8114444719770265e-01	-2.3765178507186854e-01	-4.1773113250114458e-01	-6.3149975155802091e-02	-5.1393236196461134e-02	-1.2327407095432007e-01	-1.3636035674465818e-01	-2.0879462026088905e-01	-2.4912069245025839e-01	-1.8134634917567000e-01	-2.0827886577461116e-01	-3.4279301388471423e-01	-2.4278842420067070e-01	3.8052034684996241e+00
