# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8741163760315519e-01	-2.1583863788149094e-01	-2.4120044253296766e-01	-2.9464242440662419e-01	-5.1185460623652423e-01	-1.1050497845742170e-01	-1.2849130403992390e-01	-1.4189603840022710e-01	-1.5653980513258359e-01	-2.5826945020615028e-01	-3.1719436630780773e-01	-2.2296222798870355e-01	-2.1649797946009339e-01	-3.6247393404892853e-01	-3.1449786857536399e-01	4.9516715071732547e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8586805100856211e-01	-2.1472995626589320e-01	-2.3988566277097079e-01	-2.9307236146780874e-01	-5.0937402170500701e-01	-1.0995490711054771e-01	-1.2780114342510324e-01	-1.4111930414900750e-01	-1.5568026058552947e-01	-2.5688066899115969e-01	-3.1550511870314590e-01	-2.2174974851082574e-01	-2.1535493019693805e-01	-3.6057696081020740e-01	-3.1280316906133038e-01	4.9645670215604438e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8433548369450051e-01	-2.1362740323757023e-01	-2.3858096668904274e-01	-2.9151304605259482e-01	-5.0690179998039897e-01	-1.0940724150664782e-01	-1.2711592385729165e-01	-1.4034864756592613e-01	-1.5482753004769653e-01	-2.5550186596569407e-01	-3.1382742258221508e-01	-2.2054645657530200e-01	-2.1421934078519703e-01	-3.5869177015092463e-01	-3.1112077158050588e-01	4.9774868870238933e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8281384791294550e-01	-2.1253096520814796e-01	-2.3728625915945042e-01	-2.8996440366723675e-01	-5.0443804661600955e-01	-1.0886199130412594e-01	-1.2643560474858681e-01	-1.3958400852633482e-01	-1.5398154484721127e-01	-2.5413296010267206e-01	-3.1216119616600202e-01	-2.1935226848874390e-01	-2.1309116596903610e-01	-3.5681830297405343e-01	-3.0945057376869672e-01	4.9904309154647111e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8130305650212395e-01	-2.1144062797034077e-01	-2.3600144604282661e-01	-2.8842635999306027e-01	-5.0198286357668742e-01	-1.0831916557482241e-01	-1.2576014585560807e-01	-1.3882532760581889e-01	-1.5314223711387834e-01	-2.5277387096290760e-01	-3.1050635800583920e-01	-2.1816710133046627e-01	-2.1197036049245307e-01	-3.5495649987578071e-01	-3.0779247405322002e-01	5.0033989203392961e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7980302288855441e-01	-2.1035637671753404e-01	-2.3472643417877298e-01	-2.8689884090051465e-01	-4.9953634929472307e-01	-1.0777877281578999e-01	-1.2508950727663826e-01	-1.3807254607109004e-01	-1.5230953976950343e-01	-2.5142451869521876e-01	-3.0886282699159034e-01	-2.1699087294867028e-01	-2.1085687910920098e-01	-3.5310630116596836e-01	-3.0614637165166669e-01	5.0163907166491137e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7831366108882322e-01	-2.0927819606296971e-01	-2.3346113137648494e-01	-2.8538177246263369e-01	-4.9709859872571804e-01	-1.0724082096096928e-01	-1.2442364944879515e-01	-1.3732560587100287e-01	-1.5148338651830931e-01	-2.5008482403634391e-01	-3.0723052235945453e-01	-2.1582350195647801e-01	-2.0975067659238530e-01	-3.5126764688808054e-01	-3.0451216657045704e-01	5.0294061209303988e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7683488571111375e-01	-2.0820607005853575e-01	-2.3220544640540106e-01	-2.8387508096792230e-01	-4.9466970340438737e-01	-1.0670531739275882e-01	-1.2376253314522907e-01	-1.3658444962769531e-01	-1.5066371183744023e-01	-2.4875470831068286e-01	-3.0560936369940572e-01	-2.1466490772782651e-01	-2.0865170774374059e-01	-3.4944047683859730e-01	-3.0288975960319769e-01	5.0424449512438665e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7536661195649365e-01	-2.0713998221317168e-01	-2.3095928898587920e-01	-2.8237869293267909e-01	-4.9224975150026096e-01	-1.0617226895347703e-01	-1.2310611947234887e-01	-1.3584902062785087e-01	-1.4985045096755825e-01	-2.4743409342986020e-01	-3.0399927096227308e-01	-2.1351501039323276e-01	-2.0755992740259793e-01	-3.4762473058591675e-01	-3.0127905232884988e-01	5.0555070271643539e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7390875561996847e-01	-2.0607991551089269e-01	-2.2972256977990513e-01	-2.8089253511278212e-01	-4.8983882787325150e-01	-1.0564168195671113e-01	-1.2245436986707457e-01	-1.3511926281408013e-01	-1.4904353990353233e-01	-2.4612290189212460e-01	-3.0240016446647633e-01	-2.1237373083543284e-01	-2.0647529045454607e-01	-3.4582034748875840e-01	-2.9967994710971424e-01	5.0685921697704597e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7246123309131304e-01	-2.0502585242843668e-01	-2.2849520038183510e-01	-2.7941653451494741e-01	-4.8743701412906781e-01	-1.0511356219854973e-01	-1.2180724609411578e-01	-1.3439512077642199e-01	-1.4824291538521911e-01	-2.4482105678158897e-01	-3.0081196490442658e-01	-2.1124099068490812e-01	-2.0539775183979936e-01	-3.4402726671407674e-01	-2.9809234708924548e-01	5.0817002016341490e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7102396135568774e-01	-2.0397777495253988e-01	-2.2727709330917187e-01	-2.7795061840747792e-01	-4.8504438867443495e-01	-1.0458791496870122e-01	-1.2116471024327567e-01	-1.3367653974396074e-01	-1.4744851488833693e-01	-2.4352848176731740e-01	-2.9923459334859787e-01	-2.1011671231530105e-01	-2.0432726656127570e-01	-3.4224542725449575e-01	-2.9651615618969773e-01	5.0948309468103385e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6959685799404720e-01	-2.0293566459684675e-01	-2.2606816199338362e-01	-2.7649471433051909e-01	-4.8266102677210304e-01	-1.0406474506149078e-01	-1.2052672472678112e-01	-1.3296346557655886e-01	-1.4666027661543279e-01	-2.4224510110226724e-01	-2.9766797125728833e-01	-2.0900081883873253e-01	-2.0326378969239475e-01	-3.4047476794526960e-01	-2.9495127910961583e-01	5.1079842308264718e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6817984118335031e-01	-2.0189950241845808e-01	-2.2486832077076194e-01	-2.7504875010583685e-01	-4.8028700059561230e-01	-1.0354405678673044e-01	-1.1989325227663675e-01	-1.3225584475670432e-01	-1.4587813948694334e-01	-2.4097083962209009e-01	-2.9611202048006996e-01	-2.0789323410102295e-01	-2.0220727638460081e-01	-3.3871522748078509e-01	-2.9339762132117236e-01	5.1211598806720771e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6677282969657984e-01	-2.0086926903412466e-01	-2.2367748487332376e-01	-2.7361265384612937e-01	-4.7792237928379638e-01	-1.0302585398047220e-01	-1.1926425594200342e-01	-1.3155362438146936e-01	-1.4510204313234923e-01	-2.3970562274380020e-01	-2.9456666326294700e-01	-2.0679388267682872e-01	-2.0115768187462116e-01	-3.3696674443060859e-01	-2.9185508906736468e-01	5.1343577247883108e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6537574290257776e-01	-1.9984494463608737e-01	-2.2249557041975951e-01	-2.7218635396389401e-01	-4.7556722899499265e-01	-1.0251014001562769e-01	-1.1863969908660041e-01	-1.3085675215458076e-01	-1.4433192788142257e-01	-2.3844937646431452e-01	-2.9303182225322327e-01	-2.0570268986469414e-01	-2.0011496149146246e-01	-3.3522925725509112e-01	-2.9032358935907104e-01	5.1475775930575045e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6398850076570257e-01	-1.9882650900757612e-01	-2.2132249440642918e-01	-2.7076977917985601e-01	-4.7322161296094756e-01	-1.0199691781246359e-01	-1.1801954538613113e-01	-1.3016517637859915e-01	-1.4356773475556994e-01	-2.3720202735887025e-01	-2.9150742050409129e-01	-2.0461958168203229e-01	-1.9907907066315567e-01	-3.3350270432053841e-01	-2.8880302997198154e-01	5.1608193167927032e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6261102384532070e-01	-1.9781394153796483e-01	-2.2015817469840787e-01	-2.6936285853097641e-01	-4.7088559154038212e-01	-1.0148618984896438e-01	-1.1740375882573224e-01	-1.2947884594720641e-01	-1.4280940545926737e-01	-2.3596350257932652e-01	-2.8999338147895443e-01	-2.0354448486003371e-01	-1.9804996492325302e-01	-3.3178702391395304e-01	-2.8729331944340053e-01	5.1740827287271998e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6124323329513049e-01	-1.9680722123759128e-01	-2.1900253002058251e-01	-2.6796552137805507e-01	-4.6855922227221353e-01	-1.0097795817106495e-01	-1.1679230369744385e-01	-1.2879771033759935e-01	-1.4205688237159012e-01	-2.3473372985235275e-01	-2.8848962905548386e-01	-2.0247732683851255e-01	-1.9702759991708699e-01	-3.3008215425736370e-01	-2.8579436706893513e-01	5.1873676630040784e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5988505086233560e-01	-1.9580632675225357e-01	-2.1785547994880225e-01	-2.6657769741293597e-01	-4.6624255992839808e-01	-1.0047222440274971e-01	-1.1618514459770349e-01	-1.2812171960298877e-01	-1.4131010853783585e-01	-2.3351263747751311e-01	-2.8699608752942607e-01	-2.0141803576069597e-01	-1.9601193140779299e-01	-3.2838803352174006e-01	-2.8430608289906928e-01	5.2006739551657537e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5853639888666385e-01	-1.9481123637737038e-01	-2.1671694490108373e-01	-2.6519931666533175e-01	-4.6393565656639008e-01	-9.9968989756020921e-02	-1.1558224642486041e-01	-1.2745082436520130e-01	-1.4056902766124102e-01	-2.3230015432524764e-01	-2.8551268161816157e-01	-2.0036654046795682e-01	-1.9500291528210742e-01	-3.2670459984051298e-01	-2.8282837773563385e-01	5.2140014421435330e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5719720029924642e-01	-1.9382192807183085e-01	-2.1558684612887197e-01	-2.6383030950928116e-01	-4.6163856158118982e-01	-9.9468255040726913e-02	-1.1498357437671181e-01	-1.2678497580738426e-01	-1.3983358409479135e-01	-2.3109620983475707e-01	-2.8403933646402907e-01	-1.9932277049450248e-01	-1.9400050755594120e-01	-3.2503179132269877e-01	-2.8136116312817622e-01	5.2273499622471684e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5586737862135600e-01	-1.9283837947152763e-01	-2.1446510570835875e-01	-2.6247060666924521e-01	-4.5935132175697346e-01	-9.8970020674259321e-02	-1.1438909394806020e-01	-1.2612412566681053e-01	-1.3910372283312319e-01	-2.2990073401179592e-01	-2.8257597763741876e-01	-1.9828665606201737e-01	-1.9300466437973973e-01	-3.2336954606563956e-01	-2.7990435137023234e-01	5.2407193551544404e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5454685796301812e-01	-1.9186056790257916e-01	-2.1335164653186112e-01	-2.6112013922586175e-01	-4.5707398131828031e-01	-9.8474286691113619e-02	-1.1379877092829058e-01	-1.2546822622778320e-01	-1.3837938950452044e-01	-2.2871365742637778e-01	-2.8112253113964336e-01	-1.9725812807426737e-01	-1.9201534204363338e-01	-3.2171780216737389e-01	-2.7845785549551388e-01	5.2541094619007414e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5323556302149069e-01	-1.9088847039424678e-01	-2.1224639229925787e-01	-2.5977883862136281e-01	-4.5480658198075241e-01	-9.7981052752310033e-02	-1.1321257139896825e-01	-1.2481723031463822e-01	-1.3766053036300083e-01	-2.2753491121039687e-01	-2.7967892340559397e-01	-1.9623711811166913e-01	-1.9103249698238123e-01	-3.2007649773863001e-01	-2.7702158927400505e-01	5.2675201248686898e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5193341907962913e-01	-1.8992206369155681e-01	-2.1114926750948848e-01	-2.5844663666467083e-01	-4.5254916300140346e-01	-9.7490318154679484e-02	-1.1263046173145670e-01	-1.2417109128484308e-01	-1.3694709228049626e-01	-2.2636442705517090e-01	-2.7824508130618725e-01	-1.9522355842582989e-01	-1.9005608578011959e-01	-3.1844557091446846e-01	-2.7559546720798422e-01	5.2809511877777506e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5064035200413110e-01	-1.8896132426762299e-01	-2.1006019745211391e-01	-2.5712346553618454e-01	-4.5030176122841586e-01	-9.7002081840014270e-02	-1.1205240858455440e-01	-1.2352976302219144e-01	-1.3623902273912306e-01	-2.2520213720890880e-01	-2.7682093215061215e-01	-1.9421738193405916e-01	-1.8908606517491386e-01	-3.1682495986556608e-01	-2.7417940452796674e-01	5.2944024956738920e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4935628824367553e-01	-1.8800622833568401e-01	-2.0897910819894011e-01	-2.5580925779225855e-01	-4.4806441115044254e-01	-9.6516342404077415e-02	-1.1147837890215129e-01	-1.2289319993009126e-01	-1.3553626982354447e-01	-2.2404797447410593e-01	-2.7540640368838137e-01	-1.9321852221385913e-01	-1.8812239206312503e-01	-3.1521460280915981e-01	-2.7277331718857895e-01	5.3078738949192541e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4808115482695217e-01	-1.8705675186085449e-01	-2.0790592659570556e-01	-2.5450394636939555e-01	-4.4583714494540949e-01	-9.6033098105475875e-02	-1.1090833991090358e-01	-1.2226135692494587e-01	-1.3483878221342210e-01	-2.2290187220487381e-01	-2.7400142411119449e-01	-1.9222691349739454e-01	-1.8716502350359179e-01	-3.1361443801965078e-01	-2.7137712186436458e-01	5.3213652331818446e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4681487936059557e-01	-1.8611287057159673e-01	-2.0684058025383323e-01	-2.5320746458815718e-01	-4.4361999252881079e-01	-9.5552346874395608e-02	-1.1034225911792812e-01	-1.2163418942962596e-01	-1.3414650917595902e-01	-2.2176376430420350e-01	-2.7260592205461859e-01	-1.9124249066594723e-01	-1.8621391672163556e-01	-3.1202440383888030e-01	-2.6999073594553008e-01	5.3348763594252686e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4555739002701979e-01	-1.8517455997091753e-01	-2.0578299754224808e-01	-2.5191974615680213e-01	-4.4141298160147896e-01	-9.5074086321203080e-02	-1.0978010430851377e-01	-1.2101165336703186e-01	-1.3345940055853067e-01	-2.2063358522117044e-01	-2.7121982659959315e-01	-1.9026518924435840e-01	-1.8526902911289161e-01	-3.1044443868608229e-01	-2.6861407753362981e-01	5.3484071238984869e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4430861558216344e-01	-1.8424179534729682e-01	-2.0473310757926139e-01	-2.5064072517466146e-01	-4.3921613769682921e-01	-9.4598313744903600e-02	-1.0922184354385167e-01	-1.2039370515374459e-01	-1.3277740678140565e-01	-2.1951126994808062e-01	-2.6984306727376556e-01	-1.8929494539546143e-01	-1.8433031824697382e-01	-3.0887448106752224e-01	-2.6724706543719867e-01	5.3619573781255951e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4306848535314721e-01	-1.8331455178535025e-01	-2.0369084022451889e-01	-2.4937033613526230e-01	-4.3702948422756538e-01	-9.4125026141467213e-02	-1.0866744515878306e-01	-1.1978030169376420e-01	-1.3210047883055409e-01	-2.1839675401756403e-01	-2.6847557405266187e-01	-1.8833169591450705e-01	-1.8339774187097338e-01	-3.0731446958582664e-01	-2.6588961916733367e-01	5.3755269748956511e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4183692923585132e-01	-1.8239280417623105e-01	-2.0265612607101979e-01	-2.4810851392920710e-01	-4.3485304253184470e-01	-9.3654220212015929e-02	-1.0811687775956441e-01	-1.1917140037233487e-01	-1.3142856825054428e-01	-2.1728997349961690e-01	-2.6711727736069735e-01	-1.8737537822358719e-01	-1.8247125791280139e-01	-3.0576434294901078e-01	-2.6454165893322629e-01	5.3891157682525241e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4061387769241019e-01	-1.8147652722777807e-01	-2.0162889643720033e-01	-2.4685519384681798e-01	-4.3268683191888863e-01	-9.3185892370878098e-02	-1.0757011022164958e-01	-1.1856695904985440e-01	-1.3076162713752479e-01	-2.1619086499859555e-01	-2.6576810807203666e-01	-1.8642593036605590e-01	-1.8155082448437515e-01	-3.0422403997921449e-01	-2.6320310563765487e-01	5.4027236134847874e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3939926174863640e-01	-1.8056569547441084e-01	-2.0060908335908570e-01	-2.4561031158055249e-01	-4.3053086971404342e-01	-9.2720038753503028e-02	-1.0702711168748939e-01	-1.1796693605586822e-01	-1.3009960813229468e-01	-2.1509936565016613e-01	-2.6442799751130341e-01	-1.8548329100095273e-01	-1.8063639988465469e-01	-3.0269349962114711e-01	-2.6187388087243446e-01	5.4163503671156477e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3819301299137127e-01	-1.7966028328678130e-01	-1.9959661958251287e-01	-2.4437380322720151e-01	-4.2838517130326953e-01	-9.2256655224244838e-02	-1.0648785156434772e-01	-1.1737129018314546e-01	-1.2944246441345836e-01	-2.1401541311821273e-01	-2.6309687745414856e-01	-1.8454739939743062e-01	-1.7972794260253452e-01	-3.0117266095025369e-01	-2.6055390691382935e-01	5.4299958868929110e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3699506356577085e-01	-1.7876026488118005e-01	-1.9859143855541797e-01	-2.4314560528987633e-01	-4.2624975017707611e-01	-9.1795737384012005e-02	-1.0595229952213416e-01	-1.1677998068183687e-01	-1.2879014969066471e-01	-2.1293894559170512e-01	-2.6177468012767963e-01	-1.8361819542918997e-01	-1.7882541131959187e-01	-2.9966146318060494e-01	-2.5924310671793316e-01	5.4436600317789861e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3580534617252547e-01	-1.7786561432870884e-01	-1.9759347442019531e-01	-2.4192565467979210e-01	-4.2412461797387740e-01	-9.1337280577778290e-02	-1.0542042549125240e-01	-1.1619296725371317e-01	-1.2814261819793155e-01	-2.1186990178152984e-01	-2.6046133821075867e-01	-1.8269561956892102e-01	-1.7792876491269982e-01	-2.9815984567251974e-01	-2.5794140391601755e-01	5.4573426619409444e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3462379406502162e-01	-1.7697630556422048e-01	-1.9660266200612489e-01	-2.4071388871785560e-01	-4.2200978452277782e-01	-9.0881279901971812e-02	-1.0489219966046588e-01	-1.1561021004648198e-01	-1.2749982468705298e-01	-2.1080822091728840e-01	-2.5915678483416948e-01	-1.8177961288275826e-01	-1.7703796245650416e-01	-2.9666774793992540e-01	-2.5664872280985190e-01	5.4710436387405981e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3345034104644596e-01	-1.7609231239502646e-01	-1.9561893682186848e-01	-2.3951024513606331e-01	-4.1990525788578270e-01	-9.0427730211721596e-02	-1.0436759247477818e-01	-1.1503166964818350e-01	-1.2686172442108926e-01	-2.0975384274406175e-01	-2.5786095358066419e-01	-1.8087011702474587e-01	-1.7615296322577270e-01	-2.9518510965746114e-01	-2.5536498836699895e-01	5.4847628247246529e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3228492146683558e-01	-1.7521360850938608e-01	-1.9464223504803521e-01	-2.3831466207871935e-01	-4.1781104439942673e-01	-8.9976626127982490e-02	-1.0384657463332925e-01	-1.1445730708166292e-01	-1.2622827316793914e-01	-2.0870670751914744e-01	-2.5657377848488766e-01	-1.7996707423132038e-01	-1.7527372669761640e-01	-2.9371187066733295e-01	-2.5409012621608740e-01	5.4985000836148732e+00
