# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8530650008922359e-01	-2.6279021538369868e-01	-2.3271780809776893e-01	-2.9889395246022121e-01	-5.1424589827897937e-01	-8.4749040126679373e-02	-9.7037420569643193e-02	-1.4763660932232747e-01	-1.6640592592120523e-01	-2.6032958214846197e-01	-3.1278045214860783e-01	-2.2506630026710195e-01	-2.3326760775455310e-01	-3.9086095379048658e-01	-3.0793870488152864e-01	4.0404353349514679e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8375989375983762e-01	-2.6142214979263445e-01	-2.3143762689159292e-01	-2.9727026424803049e-01	-5.1171223740639860e-01	-8.4341299585962759e-02	-9.6518303182092119e-02	-1.4682487753032836e-01	-1.6548231420948409e-01	-2.5891578430983730e-01	-3.1110114811976280e-01	-2.2382505092525354e-01	-2.3203466314439836e-01	-3.8883664351482777e-01	-3.0626824278153547e-01	4.0508883253562358e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8222474129237302e-01	-2.6006225554199525e-01	-2.3016758909098414e-01	-2.9565870020471885e-01	-5.0918866025378995e-01	-8.3934811383086394e-02	-9.6002809335242661e-02	-1.4601956941871325e-01	-1.6456630838278216e-01	-2.5751255614021595e-01	-3.0943372311998041e-01	-2.2259373221480633e-01	-2.3080975753783453e-01	-3.8682407616406400e-01	-3.0461019818210938e-01	4.0613634330775028e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8070094361141362e-01	-2.5871050004481666e-01	-2.2890759280549516e-01	-2.9405915512718439e-01	-5.0667523722327301e-01	-8.3529596888243948e-02	-9.5490910427820375e-02	-1.4522062008236952e-01	-1.6365782628238049e-01	-2.5611980349296637e-01	-3.0777808474904644e-01	-2.2137224368488514e-01	-2.2959284232197483e-01	-3.8482321076623388e-01	-3.0296446228939244e-01	4.0718604869473962e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7918840245902299e-01	-2.5736685023345873e-01	-2.2765753732646790e-01	-2.9247152460938530e-01	-5.0417203556034151e-01	-8.3125676765014228e-02	-9.4982578115468869e-02	-1.4442796540146199e-01	-1.6275678682239147e-01	-2.5473743309011743e-01	-3.0613414118857329e-01	-2.2016048600925761e-01	-2.2838386888769124e-01	-3.8283400561734360e-01	-3.0133092725827731e-01	4.0823793172182334e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7768702039293702e-01	-2.5603127258092562e-01	-2.2641732311291501e-01	-2.9089570504520185e-01	-5.0167911941291665e-01	-8.2723070982670593e-02	-9.4477784307015394e-02	-1.4364154203049509e-01	-1.6186310997407652e-01	-2.5336535251659931e-01	-3.0450180120480813e-01	-2.1895836097556629e-01	-2.2718278863983810e-01	-3.8085641830763439e-01	-2.9970948618804572e-01	4.0929197555532086e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7619670078453268e-01	-2.5470373312164035e-01	-2.2518685177752990e-01	-2.8933159363084343e-01	-4.9919654988994411e-01	-8.2321798828417808e-02	-9.3976501160840276e-02	-1.4286128738754666e-01	-1.6097671675039241e-01	-2.5200347021441127e-01	-3.0288097415116000e-01	-2.1776577147453233e-01	-2.2598955300715448e-01	-3.7889040574734123e-01	-2.9810003311784300e-01	4.1034816350170722e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7471734781658202e-01	-2.5338419747168622e-01	-2.2396602607282912e-01	-2.8777908836682875e-01	-4.9672438511953743e-01	-8.1921878919555255e-02	-9.3478701081350091e-02	-1.4208713964366826e-01	-1.6009752919076523e-01	-2.5065169547672378e-01	-3.0127156997046489e-01	-2.1658262148913887e-01	-2.2480411345183421e-01	-3.7693592419195027e-01	-2.9650246302201028e-01	4.1140647900667284e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7324886648080010e-01	-2.5207263084851900e-01	-2.2275474987742405e-01	-2.8623808805955225e-01	-4.9426268030662845e-01	-8.1523329215564044e-02	-9.2984356715549249e-02	-1.4131903771244853e-01	-1.5922547034608756e-01	-2.4930993844191759e-01	-2.9967349919698688e-01	-2.1540881608380080e-01	-2.2362642147878781e-01	-3.7499292926695693e-01	-2.9491667180526948e-01	4.1246690565418307e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7179116257519742e-01	-2.5076899809016823e-01	-2.2155292818242697e-01	-2.8470849232245354e-01	-4.9181148779013401e-01	-8.1126167030110677e-02	-9.2493440949709960e-02	-1.4055692123973773e-01	-1.5836046426393846e-01	-2.4797811008757023e-01	-2.9808667295817548e-01	-2.1424426139352948e-01	-2.2245642864459550e-01	-3.7306137599213240e-01	-2.9334255629777828e-01	4.1352942716553214e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7034414270125096e-01	-2.4947326367392894e-01	-2.2036046707798801e-01	-2.8319020157681130e-01	-4.8937085709959743e-01	-8.0730409042956183e-02	-9.2005926906132504e-02	-1.3980073059353162e-01	-1.5750243597402303e-01	-2.4665612222438588e-01	-2.9651100297617894e-01	-2.1308886461309695e-01	-2.2129408656616020e-01	-3.7114121880530487e-01	-2.9178001425005884e-01	4.1459402739839533e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6890771426089355e-01	-2.4818539173457294e-01	-2.1917727373996865e-01	-2.8168311705217247e-01	-4.8694083501131474e-01	-8.0336071311780985e-02	-9.1521787939997518e-02	-1.3905040685401057e-01	-1.5665131147382833e-01	-2.4534388749008509e-01	-2.9494640156913221e-01	-2.1194253398620413e-01	-2.2013934692906831e-01	-3.6923241158565362e-01	-2.9022894432781021e-01	4.1566069034587780e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6748178545334061e-01	-2.4690534608206063e-01	-2.1800325641674625e-01	-2.8018714078643853e-01	-4.8452146560391035e-01	-7.9943169283908183e-02	-9.1040997636304050e-02	-1.3830589180373201e-01	-1.5580701771449404e-01	-2.4404131934324980e-01	-2.9339278165221833e-01	-2.1080517879466470e-01	-2.1899216149566775e-01	-3.6733490767653060e-01	-2.8868924610660673e-01	4.1672940013556206e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6606626527175575e-01	-2.4563309021879451e-01	-2.1683832441615497e-01	-2.7870217562561767e-01	-4.8211279031336468e-01	-7.9551717807926470e-02	-9.0563529806892015e-02	-1.3756712791797451e-01	-1.5496948258689583e-01	-2.4274833205713120e-01	-2.9185005673851738e-01	-2.0967670934760241e-01	-2.1785248211286620e-01	-3.6544865990780939e-01	-2.8716082006649607e-01	4.1780014102855345e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6466106349976759e-01	-2.4436858735640166e-01	-2.1568238809256143e-01	-2.7722812522326384e-01	-4.7971484798747815e-01	-7.9161731145209510e-02	-9.0089358487545859e-02	-1.3683405835522938e-01	-1.5413863490793617e-01	-2.4146484071342522e-01	-2.9031814093965025e-01	-2.0855703697067340e-01	-2.1672026071965969e-01	-3.6357362061776988e-01	-2.8564356758649656e-01	4.1887289741852323e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6326609070784407e-01	-2.4311180043207092e-01	-2.1453535883407385e-01	-2.7576489403960991e-01	-4.7732767493975564e-01	-7.8773222981331367e-02	-8.9618457935175727e-02	-1.3610662694783932e-01	-1.5331440440704436e-01	-2.4019076119602151e-01	-2.8879694896622726e-01	-2.0744607399531359e-01	-2.1559544935439762e-01	-3.6170974167451725e-01	-2.8413739093900714e-01	4.1994765383075183e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6188125824952924e-01	-2.4186269212443848e-01	-2.1339714904988805e-01	-2.7431238734042018e-01	-4.7495130500270738e-01	-7.8386206437363284e-02	-8.9150802625075506e-02	-1.3538477819277936e-01	-1.5249672171287837e-01	-2.3892601018472268e-01	-2.8728639612809831e-01	-2.0634373374801920e-01	-2.1447800016178953e-01	-3.5985697449695486e-01	-2.8264219328413015e-01	4.2102439492117067e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6050647825755907e-01	-2.4062122486904960e-01	-2.1226767215776679e-01	-2.7287051119555916e-01	-4.7258576958055576e-01	-7.8000694081065261e-02	-8.8686367248252088e-02	-1.3466845724258084e-01	-1.5168551834023136e-01	-2.3767050514894741e-01	-2.8578639833442915e-01	-2.0524993053966334e-01	-2.1336786539966313e-01	-3.5801527007530204e-01	-2.8115787866391578e-01	4.2210310547540315e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5914166363985086e-01	-2.3938736087338996e-01	-2.1114684257165509e-01	-2.7143917247730681e-01	-4.7023109770133592e-01	-7.7616697937958140e-02	-8.8225126708826623e-02	-1.3395760989639280e-01	-1.5088072667713306e-01	-2.3642416434141317e-01	-2.8429687209359616e-01	-2.0416457965485291e-01	-2.1226499744547597e-01	-3.5618457899117073e-01	-2.7968435199653308e-01	4.2318377040780621e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5778672807538311e-01	-2.3816106213150512e-01	-2.1003457568943062e-01	-2.7001827885841928e-01	-4.6788731606839079e-01	-7.7234229502277485e-02	-8.7767056121502637e-02	-1.3325218259118057e-01	-1.5008227997215173e-01	-2.3518690679180407e-01	-2.8281773451291325e-01	-2.0308759734132786e-01	-2.1116934880259008e-01	-3.5436485143720403e-01	-2.7822151907037568e-01	4.2426637476051114e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5644158600996875e-01	-2.3694229043821494e-01	-2.0893078788078645e-01	-2.6860773880995442e-01	-4.6555444911124216e-01	-7.6853299747806803e-02	-8.7312130809100844e-02	-1.3255212239305916e-01	-1.4929011232188738e-01	-2.3395865230043075e-01	-2.8134890329819767e-01	-2.0201890079941054e-01	-2.1008087210631590e-01	-3.5255603723628542e-01	-2.7676928653810079e-01	4.2535090370246529e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5510615265192593e-01	-2.3573100740293193e-01	-2.0783539647525096e-01	-2.6720746159887271e-01	-4.6323251903584012e-01	-7.6473919138588323e-02	-8.6860326300155125e-02	-1.3185737698875863e-01	-1.4850415865865699e-01	-2.3273932143187925e-01	-2.7989029675317695e-01	-2.0095840817150593e-01	-2.0899952012972853e-01	-3.5075808586031970e-01	-2.7532756191061519e-01	4.2643734252847461e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5378034396765814e-01	-2.3452717446308974e-01	-2.0674831975033875e-01	-2.6581735728542033e-01	-4.6092154587418471e-01	-7.6096097639510085e-02	-8.6411618326571293e-02	-1.3116789467721920e-01	-1.4772435473836840e-01	-2.3152883550865697e-01	-2.7844183377875009e-01	-1.9990603853165392e-01	-2.0792524578926433e-01	-3.4897094644859633e-01	-2.7389625355100555e-01	4.2752567665824568e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5246407667714255e-01	-2.3333075289719540e-01	-2.0566947691983770e-01	-2.6443733672031189e-01	-4.5862154753331219e-01	-7.5719844726766641e-02	-8.5965982821343878e-02	-1.3048362436131425e-01	-1.4695063712858045e-01	-2.3032711660483510e-01	-2.7700343387209947e-01	-1.9886171187514190e-01	-2.0685800215010394e-01	-3.4719456782573499e-01	-2.7247527066842281e-01	4.2861589163543137e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5115726824934032e-01	-2.3214170383750832e-01	-2.0459878812222626e-01	-2.6306731154171881e-01	-4.5633253984363936e-01	-7.5345169398190651e-02	-8.5523395916329098e-02	-1.2980451553969993e-01	-1.4618294319674702e-01	-2.2913408753969400e-01	-2.7557501712567145e-01	-1.9782534910817523e-01	-2.0579774243134658e-01	-3.4542889851922814e-01	-2.7106452331192288e-01	4.2970797312667450e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4985983689752594e-01	-2.3095998828236217e-01	-2.0353617440922472e-01	-2.6170719417207372e-01	-4.5405453660666695e-01	-7.4972080183458120e-02	-8.5083833940072906e-02	-1.2913051829878763e-01	-1.4542121109864001e-01	-2.2794967187136714e-01	-2.7415650422601928e-01	-1.9679687203761287e-01	-2.0474442001098070e-01	-3.4367388677657823e-01	-2.6966392236426595e-01	4.3080190692065692e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4857170157454725e-01	-2.2978556710812584e-01	-2.0248155773447807e-01	-2.6035689781470184e-01	-4.5178754964204421e-01	-7.4600585154162319e-02	-8.4647273415691712e-02	-1.2846158330483864e-01	-1.4466537976695346e-01	-2.2677379389049587e-01	-2.7274781645252111e-01	-1.9577620336076626e-01	-2.0369798843065590e-01	-3.4192948058203831e-01	-2.6827337953568658e-01	4.3189767892714688e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4729278196801935e-01	-2.2861840108082565e-01	-2.0143486094236981e-01	-2.5901633645028849e-01	-4.4953158883397298e-01	-7.4230691933756587e-02	-8.4213691058802428e-02	-1.2779766179617766e-01	-1.4391538890008199e-01	-2.2560637861388863e-01	-2.7134887567597726e-01	-1.9476326665526675e-01	-2.0265840140026439e-01	-3.4019562767296513e-01	-2.6689280735762522e-01	4.3299527517605076e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4602299849545334e-01	-2.2745845086742408e-01	-2.0039600775696584e-01	-2.5768542483319051e-01	-4.4728666217697138e-01	-7.3862407707364644e-02	-8.3783063775503527e-02	-1.2713870557552548e-01	-1.4317117895107270e-01	-2.2444735177819203e-01	-2.6995960435709099e-01	-1.9375798636900277e-01	-2.0162561280233338e-01	-3.3847227555578385e-01	-2.6552211917643959e-01	4.3409468181646602e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4476227229933381e-01	-2.2630567704677168e-01	-1.9936492277108789e-01	-2.5636407848760157e-01	-4.4505277582098296e-01	-7.3495739231461549e-02	-8.3355368660400539e-02	-1.2648466700244582e-01	-1.4243269111674808e-01	-2.2329663983357245e-01	-2.6857992554483573e-01	-1.9276028781012911e-01	-2.0059957669623493e-01	-3.3675937152157742e-01	-2.6416122914708751e-01	4.3519588511573675e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4351052524213743e-01	-2.2516004012023452e-01	-1.9834153143551761e-01	-2.5505221370357956e-01	-4.4282993411583610e-01	-7.3130692843416140e-02	-8.2930582994678564e-02	-1.2583549898590718e-01	-1.4169986732699769e-01	-2.2215416993741358e-01	-2.6720976287471915e-01	-1.9177009713714924e-01	-1.9958024732221930e-01	-3.3505686266130041e-01	-2.6281005222679343e-01	4.3629887145851169e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4226767990130932e-01	-2.2402150052200800e-01	-1.9732576004832683e-01	-2.5374974753294255e-01	-4.4061813965504126e-01	-7.2767274470905113e-02	-8.2508684244217437e-02	-1.2519115497695635e-01	-1.4097265023423514e-01	-2.2101986994802961e-01	-2.6584904056694270e-01	-1.9078734134907310e-01	-1.9856757910527420e-01	-3.3336469588063028e-01	-2.6146850416869516e-01	4.3740362734580565e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4103365956418987e-01	-2.2289001862912242e-01	-1.9631753574433519e-01	-2.5245659778504320e-01	-4.3841739331895102e-01	-7.2405489641190368e-02	-8.2089650057748792e-02	-1.2455158896150141e-01	-1.4025098320301851e-01	-2.1989366841839486e-01	-2.6449768342446450e-01	-1.8981194827565204e-01	-1.9756152665881666e-01	-3.3168281791445231e-01	-2.6013650151547996e-01	4.3851013939406274e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3980838822290682e-01	-2.2176555477114643e-01	-1.9531678648469583e-01	-2.5117268302242751e-01	-4.3622769431725222e-01	-7.2045343490261149e-02	-8.1673458265054136e-02	-1.2391675545320427e-01	-1.3953481029983289e-01	-2.1877549458989567e-01	-2.6315561683096977e-01	-1.8884384656769174e-01	-1.9656204478822081e-01	-3.3001117534099256e-01	-2.5881396159300785e-01	4.3961839433422423e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3859179056922561e-01	-2.2064806923959868e-01	-1.9432344104660521e-01	-2.4989792255638735e-01	-4.3404904023081631e-01	-7.1686840771845298e-02	-8.1260086875200671e-02	-1.2328660948647871e-01	-1.3882407628302965e-01	-2.1766527838610172e-01	-2.6182276674875182e-01	-1.8788296568744564e-01	-1.9556908849418811e-01	-3.2834971459560158e-01	-2.5750080250392954e-01	4.4072837901079795e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3738379198937226e-01	-2.1953752229707360e-01	-1.9333742901313741e-01	-2.4863223644240678e-01	-4.3188142705289717e-01	-7.1329985866284501e-02	-8.0849514074815290e-02	-1.2266110660959330e-01	-1.3811872659292404e-01	-2.1656295040656051e-01	-2.6049905971650766e-01	-1.8692923589908769e-01	-1.9458261297595922e-01	-3.2669838198419315e-01	-2.5619694312129870e-01	4.4184008038093259e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3618431855882391e-01	-2.1843387418608434e-01	-1.9235868076320373e-01	-2.4737554547552218e-01	-4.2972484922967907e-01	-7.0974782789272634e-02	-8.0441718226394454e-02	-1.2204020287787867e-01	-1.3741870734204498e-01	-2.1546844192061587e-01	-2.5918442284705406e-01	-1.8598258825926939e-01	-1.9360257363438022e-01	-3.2505712369634471e-01	-2.5490230308218226e-01	4.4295348551349498e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3499329703707431e-01	-2.1733708513763500e-01	-1.9138712746163289e-01	-2.4612777118558618e-01	-4.2757929970017639e-01	-7.0621235200465440e-02	-8.0036677866647726e-02	-1.2142385484703365e-01	-1.3672396530553751e-01	-2.1438168486125411e-01	-2.5787878382496632e-01	-1.8504295460775694e-01	-1.9262892607481821e-01	-3.2342588581806930e-01	-2.5361680278127186e-01	4.4406858158815066e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3381065486237809e-01	-2.1624711537952579e-01	-1.9042270104937398e-01	-2.4488883583245455e-01	-4.2544476993549557e-01	-7.0269346411950928e-02	-7.9634371704876014e-02	-1.2081201956653391e-01	-1.3603444791171429e-01	-2.1330261181897398e-01	-2.5658207090414337e-01	-1.8411026755815532e-01	-1.9166162610993667e-01	-3.2180461434425545e-01	-2.5234036336449850e-01	4.4518535589444941e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3263632014647381e-01	-2.1516392514439528e-01	-1.8946533423381970e-01	-2.4365866240109513e-01	-4.2332124997744774e-01	-6.9919119396592053e-02	-7.9234778621380522e-02	-1.2020465457313655e-01	-1.3535010323275301e-01	-2.1223115603568721e-01	-2.5529421290530196e-01	-1.8318446048871406e-01	-1.9070062976233373e-01	-3.2019325519079150e-01	-2.5107290672265198e-01	4.4630379583091351e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3147022166929204e-01	-2.1408747467751368e-01	-1.8851496047925106e-01	-2.4243717459662709e-01	-4.2120872847652652e-01	-6.9570556796230559e-02	-7.8837877665903416e-02	-1.1960171788448265e-01	-1.3467087997554075e-01	-2.1116725139864803e-01	-2.5401513921340801e-01	-1.8226546753322120e-01	-1.8974589326704194e-01	-3.1859175420636993e-01	-2.4981435548500885e-01	4.4742388890413034e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3031228887364924e-01	-2.1301772424432269e-01	-1.8757151399739674e-01	-2.4122429683929386e-01	-4.1910719272925373e-01	-6.9223660929763356e-02	-7.8443648056097298e-02	-1.1900316799279277e-01	-1.3399672747265787e-01	-2.1011083243441189e-01	-2.5274477977504056e-01	-1.8135322357198094e-01	-1.8879737307390249e-01	-3.1700005718398777e-01	-2.4856463301297033e-01	4.4854562272785055e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2916245185993131e-01	-2.1195463413773749e-01	-1.8663492973811399e-01	-2.4001995425937778e-01	-4.1701662871488637e-01	-6.8878433801084105e-02	-7.8052069176023725e-02	-1.1840896385865866e-01	-1.3332759567350533e-01	-2.0906183430282835e-01	-2.5148306509570012e-01	-1.8044766422287908e-01	-1.8785502584980834e-01	-3.1541810987213548e-01	-2.4732366339371140e-01	4.4966898502208856e+00
