# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2803079152440675e-01	6.1887954532411551e-03	-2.3108879973127827e-01	-6.1210755284881561e-02	1.2645668622761584e-03	1.0411497087175788e-01	-3.9802323210941043e-02	-1.1621333893592919e-01	5.2764927038446111e-02	-2.6297035143919716e-02	-2.7473379124321580e-02	-1.3734410652363060e-01	-2.2442905006342918e-02	-6.3126714699614561e-02	-1.2173560431929080e-01	-1.9719240520783752e-02	-1.1174631609804517e-02	8.3524451177350526e-04	1.7066812999435459e-02	-1.7406453157639310e-02	-2.5307420382769236e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2736299355781591e-01	6.1825527333325726e-03	-2.2991402227702651e-01	-6.0818927322093187e-02	1.2765160063755890e-03	1.0388295409900873e-01	-3.9521632596826881e-02	-1.1561699061462888e-01	5.2658600376715790e-02	-2.6151667260313233e-02	-2.7273372326356227e-02	-1.3674038556073417e-01	-2.2276608684233742e-02	-6.2777927278618501e-02	-1.2114101233689131e-01	-1.9593574112904782e-02	-1.1077243963036434e-02	8.3499286227325085e-04	1.7055005946711947e-02	-1.7296846055006972e-02	-2.5201892047918550e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2669923934860147e-01	6.1754885539513438e-03	-2.2874513540413202e-01	-6.0431712726530952e-02	1.2877902281544487e-03	1.0364262654757665e-01	-3.9244912058987905e-02	-1.1502398870056481e-01	5.2547650973243307e-02	-2.6007404433441725e-02	-2.7076282388592096e-02	-1.3613674711891466e-01	-2.2112807986188414e-02	-6.2431715434347841e-02	-1.2054869225895390e-01	-1.9469371885375494e-02	-1.0981665239272995e-02	8.3461163263236107e-04	1.7040904214774867e-02	-1.7188468795154711e-02	-2.5096170451581040e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2603950080993695e-01	6.1676259157008081e-03	-2.2758213795216550e-01	-6.0049045363062201e-02	1.2984056804828501e-03	1.0339420207110307e-01	-3.8972098572564742e-02	-1.1443431110248445e-01	5.2432194877431185e-02	-2.5864237722109620e-02	-2.6882066527209973e-02	-1.3553325218181519e-01	-2.1951465340081678e-02	-6.2088064646775319e-02	-1.1995865473075884e-01	-1.9346613105564146e-02	-1.0887863458533174e-02	8.3410404798881226e-04	1.7024558329350414e-02	-1.7081305374629308e-02	-2.4990270705261206e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2538375039524693e-01	6.1589873486132549e-03	-2.2642502802526912e-01	-5.9670859900445003e-02	1.3083782169256446e-03	1.0313789204629721e-01	-3.8703129881043637e-02	-1.1384793634451840e-01	5.2312346829316750e-02	-2.5722158207922063e-02	-2.6690682262596226e-02	-1.3492996095561544e-01	-2.1792543469962480e-02	-6.1746960094367663e-02	-1.1937091017083802e-01	-1.9225277281260045e-02	-1.0795807040570888e-02	8.3347328275215258e-04	1.7006018409827520e-02	-1.6975339921917593e-02	-2.4884207751744888e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2473196107797027e-01	6.1495949203308363e-03	-2.2527380300704039e-01	-5.9297091808455230e-02	1.3177233963290265e-03	1.0287390534819761e-01	-3.8437944496277979e-02	-1.1326484353986525e-01	5.2188220244576346e-02	-2.5581156997282088e-02	-2.6502087428815931e-02	-1.3432693285610356e-01	-2.1636005403289409e-02	-6.1408386670550492e-02	-1.1878546876417011e-01	-1.9105344160718997e-02	-1.0705464804834579e-02	8.3272246097161455e-04	1.6985334155276997e-02	-1.6870556699734841e-02	-2.4777996361324572e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2408410633185386e-01	6.1394702441553116e-03	-2.2412845957527766e-01	-5.8927677354819630e-02	1.3264564873353240e-03	1.0260244832731930e-01	-3.8176481698136040e-02	-1.1268501236518187e-01	5.2059927200609465e-02	-2.5441225223328083e-02	-2.6316240182667584e-02	-1.3372422649652732e-01	-2.1481814477807632e-02	-6.1072328999842204e-02	-1.1820234045573598e-01	-1.8986793732588072e-02	-1.0616805970261999e-02	8.3185465670985764e-04	1.6962554831138756e-02	-1.6766940107175523e-02	-2.4671651128237537e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2344016011179990e-01	6.1286344869669910e-03	-2.2298899371660777e-01	-5.8562553601956731e-02	1.3345924728296085e-03	1.0232372478867253e-01	-3.7918681533787316e-02	-1.1210842303567480e-01	5.1927578423694956e-02	-2.5302354047808093e-02	-2.6133099012312883e-02	-1.3312189967621871e-01	-2.1329934348070012e-02	-6.0738771453653757e-02	-1.1762153494443897e-01	-1.8869606225714354e-02	-1.0529800154912537e-02	8.3087289442283405e-04	1.6937729256570569e-02	-1.6664474681727024e-02	-2.4565186467315461e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2280009683523639e-01	6.1171083770174065e-03	-2.2185540074097404e-01	-5.8201658403528644e-02	1.3421460543195046e-03	1.0203793597262441e-01	-3.7664484816640066e-02	-1.1153505628088779e-01	5.1791283277199521e-02	-2.5164534662896098e-02	-2.5952622745494799e-02	-1.3252000936998196e-01	-2.1180328991608509e-02	-6.0407698165748765e-02	-1.1704306167737934e-01	-1.8753762108841610e-02	-1.0444417375442397e-02	8.2978014934517339e-04	1.6910905792449350e-02	-1.6563145101150419e-02	-2.4458616610841868e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2216389136403097e-01	6.1049122115965308e-03	-2.2072767529599291e-01	-5.7844930400813045e-02	1.3491316562499662e-03	1.0174528053757270e-01	-3.7413833124940898e-02	-1.1096489332118067e-01	5.1651149750822703e-02	-2.5027758292944798e-02	-2.5774770557339833e-02	-1.3191861171823688e-01	-2.1032962714759188e-02	-6.0079093047360449e-02	-1.1646692984448459e-01	-1.8639242090199758e-02	-1.0360628046425790e-02	8.2857934788134469e-04	1.6882132330015898e-02	-1.6462936185230762e-02	-2.4351955605614306e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2153151898692365e-01	6.0920658645790549e-03	-2.1960581138118224e-01	-5.7492309018894829e-02	1.3555634302562824e-03	1.0144595454441091e-01	-3.7166668800050144e-02	-1.1039791584489597e-01	5.1507284450863021e-02	-2.4892016196180755e-02	-2.5599501977754485e-02	-1.3131776201791043e-01	-2.0887800158145571e-02	-5.9752939801960135e-02	-1.1589314837348916e-01	-1.8526027116989769e-02	-1.0278402979524977e-02	8.2727336800223752e-04	1.6851456280153821e-02	-1.6363832897398869e-02	-2.4245217310208572e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2090295540248193e-01	6.0785887938506374e-03	-2.1848980236204688e-01	-5.7143734462686210e-02	1.3614552593555127e-03	1.0114015144274767e-01	-3.6922934944403109e-02	-1.0983410598620537e-01	5.1359792591485341e-02	-2.4757299666338613e-02	-2.5426776898420229e-02	-1.3071751471406279e-01	-2.0744806301826318e-02	-5.9429221939677049e-02	-1.1532172592525761e-01	-1.8414098374769334e-02	-1.0197713382514812e-02	8.2586503964728259e-04	1.6818924563293054e-02	-1.6265820346228473e-02	-2.4138415392441140e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2027817670257850e-01	6.0645000486170136e-03	-2.1737964098402560e-01	-5.6799147712778789e-02	1.3668207620790012e-03	1.0082806205885418e-01	-3.6682575419168910e-02	-1.0927344630362906e-01	5.1208777986971717e-02	-2.4623600034234385e-02	-2.5256555579387736e-02	-1.3011792339224032e-01	-2.0603946470112051e-02	-5.9107922791365869e-02	-1.1475267088945042e-01	-1.8303437286743295e-02	-1.0118530858163938e-02	8.2435714513179748e-04	1.6784583599926930e-02	-1.6168883786811378e-02	-2.4031563327026537e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1965715935637218e-01	6.0498182765980780e-03	-2.1627531938631198e-01	-5.6458490521131700e-02	1.3716732965479280e-03	1.0050987458530200e-01	-3.6445534841619637e-02	-1.0871591975922294e-01	5.1054343044935883e-02	-2.4490908669282042e-02	-2.5088798655282265e-02	-1.2951904077154203e-01	-2.0465186336056370e-02	-5.8789025522319883e-02	-1.1418599138052327e-01	-1.8194025512960555e-02	-1.0040827402978019e-02	8.2275241955963101e-04	1.6748479301732452e-02	-1.6073008622012375e-02	-2.3924674393425852e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1903988019479157e-01	6.0345617311099503e-03	-2.1517682911552127e-01	-5.6121705406603196e-02	1.3760259644921987e-03	1.0018577457226591e-01	-3.6211758582219103e-02	-1.0816150969842428e-01	5.0896588760483981e-02	-2.4359216980950608e-02	-2.4923467141122948e-02	-1.2892091869838876e-01	-2.0328491925627426e-02	-5.8472513145629817e-02	-1.1362169523405551e-01	-1.8085844949424237e-02	-9.9645754058079704e-03	8.2105355124067255e-04	1.6710657063283479e-02	-1.5978180403608305e-02	-2.3817761673883187e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1842631639552312e-01	6.0187482780356232e-03	-2.1408416113922879e-01	-5.5788735650327888e-02	1.3798916152156595e-03	9.9855944920446513e-02	-3.5981192761444160e-02	-1.0761019983054777e-01	5.0735614711297075e-02	-2.4228516420162327e-02	-2.4760522437760436e-02	-1.2832360814098312e-01	-2.0193829621565466e-02	-5.8158368535187570e-02	-1.1305979000340426e-01	-1.7978877727116226e-02	-9.8897476463279191e-03	8.1926318211334825e-04	1.6671161754343727e-02	-1.5884384833313010e-02	-2.3710838051645408e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1781644546848367e-01	6.0023954026875367e-03	-2.1299730585935550e-01	-5.5459525290946506e-02	1.3832828495077224e-03	9.9520565875586400e-02	-3.5753784246347620e-02	-1.0706197420992573e-01	5.0571519053618605e-02	-2.4098798480634970e-02	-2.4599926336942038e-02	-1.2772715918444466e-01	-2.0061166166933115e-02	-5.7846574438333714e-02	-1.1250028295667519e-01	-1.7873106210941857e-02	-9.8163172933857755e-03	8.1738390817179154e-04	1.6630037712729792e-02	-1.5791607763692164e-02	-2.3603916209361975e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1721024524177523e-01	5.9855202165636614e-03	-2.1191625312541762e-01	-5.5134019119694358e-02	1.3862120235038596e-03	9.9179815024537210e-02	-3.5529480646874799e-02	-1.0651681721767932e-01	5.0404398519123532e-02	-2.3970054700166388e-02	-2.4441641026011585e-02	-1.2713162102661146e-01	-1.9930468668362861e-02	-5.7537113488151312e-02	-1.1194318107400489e-01	-1.7768512998596352e-02	-9.7442579032328419e-03	8.1541827989745628e-04	1.6587328737730968e-02	-1.5699835198969718e-02	-2.3497008627660457e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1660769384811824e-01	5.9681394639984099e-03	-2.1084099224763500e-01	-5.4812162675349663e-02	1.3886912524950273e-03	9.8833867292845101e-02	-3.5308230311943599e-02	-1.0597471354411628e-01	5.0234348412648754e-02	-2.3842276661863639e-02	-2.4285629092247133e-02	-1.2653704197448945e-01	-1.9801704599010768e-02	-5.7229968215405096e-02	-1.1138849104514932e-01	-1.7665080919357378e-02	-9.6735434176330373e-03	8.1336880269537563e-04	1.6543078084074441e-02	-1.5609053295729305e-02	-2.3390127583894010e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1600876971174953e-01	5.9502695287116736e-03	-2.0977151200988126e-01	-5.4493902239051505e-02	1.3907324146881378e-03	9.8482894943811336e-02	-3.5089982325298870e-02	-1.0543564817174189e-01	5.0061462610761068e-02	-2.3715455995316777e-02	-2.4131853526847616e-02	-1.2594346944133908e-01	-1.9674841801219738e-02	-5.6925121060127905e-02	-1.1083621926737063e-01	-1.7562793032808208e-02	-9.6041481618593140e-03	8.1123793733412365e-04	1.6497328456422773e-02	-1.5519248363514674e-02	-2.3283285151056016e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1541345153578195e-01	5.9319264402555756e-03	-2.0870780068250372e-01	-5.4179184828989542e-02	1.3923471549183433e-03	9.8127067578996016e-02	-3.4874686501150234e-02	-1.0489960635887467e-01	4.9885833561143691e-02	-2.3589584377717358e-02	-2.3980277728573186e-02	-1.2535094994438248e-01	-1.9549848488902150e-02	-5.6622554382857244e-02	-1.1028637184361534e-01	-1.7461632627492393e-02	-9.5360468425788915e-03	8.0902810039019154e-04	1.6450122004392092e-02	-1.5430406865329732e-02	-2.3176493196858586e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1482171829001137e-01	5.9131258803632398e-03	-2.0764984603498890e-01	-5.3867958194971789e-02	1.3935468883139802e-03	9.7766552140118965e-02	-3.4662293379604567e-02	-1.0436657362385733e-01	4.9707552282775208e-02	-2.3464653534924999e-02	-2.3830865507048233e-02	-1.2475952910311804e-01	-1.9426693249645140e-02	-5.6322250475522903e-02	-1.0973895458097865e-01	-1.7361583219504914e-02	-9.4692145456320292e-03	8.0674166469591488e-04	1.6401500318077321e-02	-1.5342515418043054e-02	-2.3069763382969835e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1423354919917213e-01	5.8938831891988041e-03	-2.0659763534848008e-01	-5.3560170812875361e-02	1.3943428039152488e-03	9.7401512912327057e-02	-3.4452754221901624e-02	-1.0383653572985020e-01	4.9526708366882811e-02	-2.3340655242478879e-02	-2.3683581085732680e-02	-1.2416925163822674e-01	-1.9305345046547892e-02	-5.6024191571988242e-02	-1.0919397298944603e-01	-1.7262628551023035e-02	-9.4036267337094890e-03	8.0438095979100963e-04	1.6351504424072606e-02	-1.5255560792699300e-02	-2.2963107164406377e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1364892373162189e-01	5.8742133715120786e-03	-2.0555115542814387e-01	-5.3255771878985669e-02	1.3947458682479394e-03	9.7032111528777970e-02	-3.4246021005463416e-02	-1.0330947867019850e-01	4.9343389978642266e-02	-2.3217581326559333e-02	-2.3538389104571768e-02	-1.2358016137105374e-01	-1.9185773219796854e-02	-5.5728359858249699e-02	-1.0865143228090528e-01	-1.7164752588779357e-02	-9.3392592439308589e-03	8.0194827237747032e-04	1.6300174781972623e-02	-1.5169529914740300e-02	-2.2856535789075930e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1306782158845492e-01	5.8541311026984750e-03	-2.0451039261540391e-01	-5.2954711304228255e-02	1.3947668288525178e-03	9.6658506976509684e-02	-3.4042046418766313e-02	-1.0278538865436256e-01	4.9157683859605797e-02	-2.3095423664897075e-02	-2.3395254622329820e-02	-1.2299230122365157e-01	-1.9067947487985001e-02	-5.5434737482295132e-02	-1.0811133736842378e-01	-1.7067939522479210e-02	-9.2760882853285594e-03	7.9944584677775878e-04	1.6247551281343538e-02	-1.5084409864137173e-02	-2.2750060297466565e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1249022269303105e-01	5.8336507347659114e-03	-2.0347533279999644e-01	-5.2656939708299384e-02	1.3944162177691422e-03	9.6280855603551527e-02	-3.3840783856044748e-02	-1.0226425209439748e-01	4.8969675330833747e-02	-2.2974174187632718e-02	-2.3254143118617621e-02	-1.2240571321936911e-01	-1.8951837949183353e-02	-5.5143306563627363e-02	-1.0757369286577950e-01	-1.6972173763168574e-02	-9.2140904362423420e-03	7.9687588539562591e-04	1.6193673239149119e-02	-1.5000187875440416e-02	-2.2643691522477524e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1191610718091317e-01	5.8127863022103213e-03	-2.0244596143190960e-01	-5.2362408413699831e-02	1.3937043549808092e-03	9.5899311127233419e-02	-3.3642187411835271e-02	-1.0174605559197328e-01	4.8779448296705559e-02	-2.2853824878127239e-02	-2.3115020495620541e-02	-1.2182043848396863e-01	-1.8837415081770482e-02	-5.4854049202454888e-02	-1.0703850308724265e-01	-1.6877439941550318e-02	-9.1532426416270976e-03	7.9424054918006664e-04	1.6138579397619236e-02	-1.4916851337745210e-02	-2.2537440089387559e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1134545539020432e-01	5.7915515278010301e-03	-2.0142226353313678e-01	-5.2071069439678257e-02	1.3926413518133385e-03	9.5514024643662446e-02	-3.3446211875370897e-02	-1.0123078592592358e-01	4.8587085249390753e-02	-2.2734367773724024e-02	-2.2977853079534552e-02	-1.2123651724725752e-01	-1.8724649745027525e-02	-5.4566947488554521e-02	-1.0650577204759815e-01	-1.6783722906257709e-02	-9.0935222102780239e-03	7.9154195809142324e-04	1.6082307922548385e-02	-1.4834387794580611e-02	-2.2431316415956540e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1077824785227298e-01	5.7699598282773771e-03	-2.0040422370931096e-01	-5.1782875496085880e-02	1.3912371142944049e-03	9.5125144638314979e-02	-3.3252812724833228e-02	-1.0071843004031045e-01	4.8392667273952694e-02	-2.2615794966463754e-02	-2.2842607621721283e-02	-1.2065398884521616e-01	-1.8613513179506293e-02	-5.4281983509810894e-02	-1.0597550346240132e-01	-1.6691007722081670e-02	-9.0349068119774580e-03	7.8878219157002842e-04	1.6024896402010113e-02	-1.4752784943719526e-02	-2.2325330712655705e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1021446528286291e-01	5.7480243199578562e-03	-1.9939182616117024e-01	-5.1497779977151284e-02	1.3895013464715223e-03	9.4732816997712258e-02	-3.3061946121470800e-02	-1.0020897503299477e-01	4.8196274054066596e-02	-2.2498098603753010e-02	-2.2709251299585152e-02	-1.2007289172260931e-01	-1.8503977007175390e-02	-5.3999139360436106e-02	-1.0544770074846120e-01	-1.6599279668158981e-02	-8.9773744745667901e-03	7.8596328900684134e-04	1.5966381845474626e-02	-1.4672030636917213e-02	-2.2219492983022274e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0965408857356999e-01	5.7257578242632147e-03	-1.9838505469586987e-01	-5.1215736955178073e-02	1.3874435536896277e-03	9.4337185022137227e-02	-3.2873568903592290e-02	-9.9702408144699148e-02	4.7997983878325996e-02	-2.2381270888987708e-02	-2.2577751717187337e-02	-1.1949326343606068e-01	-1.8396013231354418e-02	-5.3718397148876100e-02	-1.0492236702454003e-01	-1.6508524236122896e-02	-8.9209035809481758e-03	7.8308725021583733e-04	1.5906800683316874e-02	-1.4592112879578449e-02	-2.2113813024134280e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0909709878368599e-01	5.7031728731550121e-03	-1.9738389273815202e-01	-5.0936701174170443e-02	1.3850730458294374e-03	9.3938389439350595e-02	-3.2687638580441818e-02	-9.9198716748553475e-02	4.7797873647116712e-02	-2.2265304082132394e-02	-2.2448076905597851e-02	-1.1891514065757779e-01	-1.8289594236439638e-02	-5.3439739005407431e-02	-1.0439950511226721e-01	-1.6418727128216883e-02	-8.8654728660177724e-03	7.8015603590820713e-04	1.5846188766701606e-02	-1.4513019830356202e-02	-2.2008300427201005e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0854347713239500e-01	5.6802817144895714e-03	-1.9638832334135978e-01	-5.0660628043392192e-02	1.3823989405057804e-03	9.3536568419270189e-02	-3.2504113325965735e-02	-9.8697888340109077e-02	4.7596018880035833e-02	-2.2150190500256094e-02	-2.2320195322999014e-02	-1.1833855917851049e-01	-1.8184692787431199e-02	-5.3163147089430082e-02	-1.0387911753725387e-01	-1.6329874255376207e-02	-8.8110614135369653e-03	7.7717156816785662e-04	1.5784581367832857e-02	-1.4434739800684843e-02	-2.1902964578265083e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0799320499131118e-01	5.6570963172908745e-03	-1.9539832919829106e-01	-5.0387473630862670e-02	1.3794301662277690e-03	9.3131857589571224e-02	-3.2322951972475297e-02	-9.8199910527811338e-02	4.7392493723833445e-02	-2.2035922518026569e-02	-2.2194075854546254e-02	-1.1776355391392566e-01	-1.8081282029266597e-02	-5.2888603596462358e-02	-1.0336120653040494e-01	-1.6241951735279106e-02	-8.7576486529423424e-03	7.7413573092809302e-04	1.5722013180554790e-02	-1.4357261254251271e-02	-2.1797814659011625e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0744626387735784e-01	5.6336283769410911e-03	-1.9441389265191314e-01	-5.0117194656796114e-02	1.3761754655204862e-03	9.2724390052171118e-02	-3.2144114004216608e-02	-9.7704771023918849e-02	4.7187370960854659e-02	-2.1922492568162807e-02	-2.2069687811993335e-02	-1.1719015890738417e-01	-1.7979335485967970e-02	-5.2616090764841944e-02	-1.0284577402942077e-01	-1.6154945890368703e-02	-8.7052143561000151e-03	7.7105037044931468e-04	1.5658518321291573e-02	-1.4280572806404547e-02	-2.1692859647680637e-01	0
