# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7962294854491637e-02	5.5889589101324475e-03	-2.9327570964013977e-02	-6.4848151152033951e-03	9.0116783964598113e-04	9.8006171659432595e-02	4.7638723572191045e-02	-7.1948487762313093e-02	4.8986793992514287e-02	-5.8765402263143009e-02	-5.1764700378970109e-02	-1.4600553730220314e-01	-2.8104173431708002e-02	-7.2218852785706208e-02	-1.0066046852696765e-01	-4.8100638444647702e-02	-1.6595978034434165e-02	8.8980630475664502e-03	5.4494009677598931e-03	-3.7563771631921566e-02	-2.3369742254621578e-01	7.1409728540543664e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7847676917557384e-02	5.5709835186463280e-03	-2.9140294780972707e-02	-6.4183794369353517e-03	9.0004022293925458e-04	9.7661084044528473e-02	4.7377858788646247e-02	-7.1565406652758540e-02	4.8704127232000564e-02	-5.8465460870756124e-02	-5.1478781466306689e-02	-1.4531090196676733e-01	-2.7909430770577365e-02	-7.1835058475904434e-02	-1.0014458344617327e-01	-4.7846010925995115e-02	-1.6514776855489684e-02	8.8594205743438761e-03	5.4679635083674646e-03	-3.7369889201700611e-02	-2.3262044979019508e-01	7.1603925497407079e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7734701438428955e-02	5.5526655468825670e-03	-2.8955629243057748e-02	-6.3537466084413732e-03	8.9877315091829539e-04	9.7311417028038291e-02	4.7119184674101137e-02	-7.1185181751604404e-02	4.8424428782147047e-02	-5.8167189773827642e-02	-5.1195353967614099e-02	-1.4461805396685426e-01	-2.7717886583228810e-02	-7.1454001807486886e-02	-9.9631696351800164e-02	-4.7593177573070342e-02	-1.6433908549002983e-02	8.8207057841246592e-03	5.4845069866449464e-03	-3.7177172461904981e-02	-2.3154465984343270e-01	7.1798135121363380e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7623336230116020e-02	5.5340162016952431e-03	-2.8773531608440251e-02	-6.2908748620287176e-03	8.9737037839029065e-04	9.6957332833134013e-02	4.6862678366433701e-02	-7.0807782148815696e-02	4.8147655311541221e-02	-5.7870584098098019e-02	-5.0914391064481375e-02	-1.4392703181989100e-01	-2.7529486727480412e-02	-7.1075664687423185e-02	-9.9121791896639194e-02	-4.7342125130625905e-02	-1.6353372041726162e-02	8.7819258488763437e-03	5.4990783053301953e-03	-3.6985616482471242e-02	-2.3047015543776683e-01	7.1992357308532409e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7513549839056359e-02	5.5150464887636155e-03	-2.8593959665428631e-02	-6.2297233086433413e-03	8.9583559980145242e-04	9.6598990819107042e-02	4.6608317192226523e-02	-7.0433177587489557e-02	4.7873764199830582e-02	-5.7575638864460134e-02	-5.0635866141050513e-02	-1.4323787322418977e-01	-2.7344177607116420e-02	-7.0700028858690658e-02	-9.8614854897449575e-02	-4.7092840368092227e-02	-1.6273166408699330e-02	8.7430877751918049e-03	5.5117237952507364e-03	-3.6795216266677588e-02	-2.2939703722659732e-01	7.2186591956211883e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7405311527790193e-02	5.4957672146115702e-03	-2.8416871733618974e-02	-6.1702519208934204e-03	8.9417244925423607e-04	9.6236547501944797e-02	4.6356078668396521e-02	-7.0061338443459784e-02	4.7602713526319104e-02	-5.7282348991817125e-02	-5.0359752787094592e-02	-1.4255061505866590e-01	-2.7161906179672870e-02	-7.0327075914289869e-02	-9.8110870327064004e-02	-4.6845310082764144e-02	-1.6193290863901574e-02	8.7041984068614280e-03	5.5224892094981630e-03	-3.6605966754361480e-02	-2.2832540379223251e-01	7.2380838962858975e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7298591257977156e-02	5.4761889886321274e-03	-2.8242226664671074e-02	-6.1124215163468054e-03	8.9238450058301620e-04	9.5870156575623033e-02	4.6105940503696159e-02	-6.9692235705472866e-02	4.7334462058719294e-02	-5.6990709299909119e-02	-5.0086024800931404e-02	-1.4186529338300963e-01	-2.6982619963672357e-02	-6.9956787310849866e-02	-9.7609823306742977e-02	-4.6599521102880952e-02	-1.6113744751244746e-02	8.6652644274271499e-03	5.5314197181885912e-03	-3.6417862825055158e-02	-2.2725535165422089e-01	7.2575098228073811e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7193359673760959e-02	5.4563222251167894e-03	-2.8069983842742431e-02	-6.0561937411012174e-03	8.9047526748352258e-04	9.5499968934107879e-02	4.5857880600094325e-02	-6.9325840955937135e-02	4.7068969242051471e-02	-5.6700714512099806e-02	-4.9814656192172652e-02	-1.4118194343829513e-01	-2.6806267045328874e-02	-6.9589144381823398e-02	-9.7111699098780702e-02	-4.6355460290601405e-02	-1.6034527535894062e-02	8.6262923627167289e-03	5.5385599037946201e-03	-3.6230899301040176e-02	-2.2618697527865311e-01	7.2769369652581624e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7089588085468916e-02	5.4361771452875515e-03	-2.7900103184578882e-02	-6.0015310536273656e-03	8.8844820369204220e-04	9.5126132694028906e-02	4.5611877054032628e-02	-6.8962126352224387e-02	4.6806195187692586e-02	-5.6412359258133482e-02	-4.9545621184315318e-02	-1.4050059964801787e-01	-2.6632796084725366e-02	-6.9224128350279898e-02	-9.6616483099353334e-02	-4.6113114544875745e-02	-1.5955638795918964e-02	8.5872885833582994e-03	5.5439537570330152e-03	-3.6045070950322125e-02	-2.2512036708838837e-01	7.2963653138216706e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6987248453654152e-02	5.4157637793374128e-03	-2.7732545139288023e-02	-5.9483967088768946e-03	8.8630670321144514e-04	9.4748793217983032e-02	4.5367908157565466e-02	-6.8601064608522833e-02	4.6546100662570741e-02	-5.6125638076853598e-02	-4.9278894217167205e-02	-1.3982129561955875e-01	-2.6462156321474018e-02	-6.8861720341291691e-02	-9.6124160831620994e-02	-4.5872470804213916e-02	-1.5877078214256934e-02	8.5482593072729613e-03	5.5476446732844317e-03	-3.5860372489526386e-02	-2.2405561747416222e-01	7.3157948587905697e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6886313373467174e-02	5.3950919684710979e-03	-2.7567270687797202e-02	-5.8967547426578681e-03	8.8405410058257537e-04	9.4368093138449655e-02	4.5125952399381997e-02	-6.8242628978223516e-02	4.6288647078509618e-02	-5.5840545418887888e-02	-4.9014449949119035e-02	-1.3914406414605338e-01	-2.6294297579878861e-02	-6.8501901393929296e-02	-9.5634717939064876e-02	-4.5633516049353166e-02	-1.5798845570991017e-02	8.5092106021488513e-03	5.5496754495369576e-03	-3.5676798586717684e-02	-2.2299281480654939e-01	7.3352255905651713e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6786756059361748e-02	5.3741713669549877e-03	-2.7404241342018357e-02	-5.8465699562743985e-03	8.8169367119469966e-04	9.3984172382271830e-02	4.4885988465713442e-02	-6.7886793236833526e-02	4.6033796481718618e-02	-5.5557075649298661e-02	-4.8752263259254969e-02	-1.3846893720866671e-01	-2.6129170273598727e-02	-6.8144652472860001e-02	-9.5148140179075164e-02	-4.5396237305824157e-02	-1.5720940735929837e-02	8.4701483878934260e-03	5.5500882818288735e-03	-3.5494343864142845e-02	-2.2193204544873485e-01	7.3546574996518528e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6688550330125625e-02	5.3530114441692461e-03	-2.7243419143724589e-02	-5.7978079014260990e-03	8.7922863163400944e-04	9.3597168195683866e-02	4.4647995241129182e-02	-6.7533531665405142e-02	4.5781511542426760e-02	-5.5275223050196727e-02	-4.8492309249311423e-02	-1.3779594597926142e-01	-2.5966725409827873e-02	-6.7789954479556006e-02	-9.4664413416773521e-02	-4.5160621646419451e-02	-1.5643363661487053e-02	8.4310784390642449e-03	5.5489247631767191e-03	-3.5313002900898734e-02	-2.2087339377006257e-01	7.3740905766615255e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6591670594238567e-02	5.3316214866656452e-03	-2.7084766663159593e-02	-5.7504348653658072e-03	8.7666214006811873e-04	9.3207215169850352e-02	4.4411951809223298e-02	-6.7182819034470459e-02	4.5531755544663738e-02	-5.4994981823322117e-02	-4.8234563245480838e-02	-1.3712512082344019e-01	-2.5806914593011945e-02	-6.7437788263125464e-02	-9.4183523619073992e-02	-4.4926656193564021e-02	-1.5566114375846036e-02	8.3920063872784494e-03	5.5462258819749524e-03	-3.5132770235527883e-02	-2.1981694216032724e-01	7.3935248123081188e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6496091835546785e-02	5.3100106002294777e-03	-2.6928246997379342e-02	-5.7044178563120012e-03	8.7399729666310158e-04	9.2814445266881873e-02	4.4177837453193494e-02	-6.6834630588471541e-02	4.5284492376183337e-02	-5.4716346092588145e-02	-4.7979000800063627e-02	-1.3645649130396725e-01	-2.5649690028095293e-02	-6.7088134630759300e-02	-9.3705456848980531e-02	-4.4694328121588946e-02	-1.5489192976409437e-02	8.3529377236012340e-03	5.5420320208445029e-03	-3.4953640368540977e-02	-2.1876277104476777e-01	7.4129601974071155e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6401789599257484e-02	5.2881877119457972e-03	-2.6773823768354205e-02	-5.6597245891181185e-03	8.7123714402889381e-04	9.2418987846306241e-02	4.3945631656316077e-02	-6.6488942030669490e-02	4.5039686518528688e-02	-5.4439309906592522e-02	-4.7725597692974631e-02	-1.3579008618454086e-01	-2.5495004523326193e-02	-6.6740974357809679e-02	-9.3230199260112043e-02	-4.4463624658912265e-02	-1.5412599623526847e-02	8.3138778009111767e-03	5.5363829559181036e-03	-3.4775607764869446e-02	-2.1771095889973485e-01	7.4323967228740679e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6308739978243083e-02	5.2661615722710831e-03	-2.6621461120826549e-02	-5.6163234711868945e-03	8.6838466769513707e-04	9.2020969691960386e-02	4.3715314102320081e-02	-6.6145729508535908e-02	4.4797303037241436e-02	-5.4163867241092137e-02	-4.7474329933098865e-02	-1.3512593343392165e-01	-2.5342811492620767e-02	-6.6396288197498252e-02	-9.2757737091461137e-02	-4.4234533090123880e-02	-1.5336334534484753e-02	8.2748318362443757e-03	5.5293178565474117e-03	-3.4598666856247857e-02	-2.1666158226899662e-01	7.4518343797232047e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6216919599654954e-02	5.2439407571058284e-03	-2.6471123719946570e-02	-5.5741835886353773e-03	8.6544279661029857e-04	9.1620515039274056e-02	4.3486864675659369e-02	-6.5804969599598945e-02	4.4557307572208542e-02	-5.3890012001442805e-02	-4.7225173759508021e-02	-1.3446406023039398e-01	-2.5193064957505774e-02	-6.6054056890266277e-02	-9.2288056662370610e-02	-4.4007040757982917e-02	-1.5260397977764212e-02	8.2358049131159555e-03	5.5208752854115466e-03	-3.4422812043529295e-02	-2.1561471578064617e-01	7.4712731590659986e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6126305611839902e-02	5.2215336698728026e-03	-2.6322776748693672e-02	-5.5332746927023420e-03	8.6241440366475401e-04	9.1217745602918732e-02	4.3260263461692074e-02	-6.5466639297746251e-02	4.4319666328151486e-02	-5.3617738025005850e-02	-4.6978105642534282e-02	-1.3380449296655419e-01	-2.5045719548645710e-02	-6.5714261172767879e-02	-9.1821144367736113e-02	-4.3781135065321337e-02	-1.5184790267548478e-02	8.1968019838176802e-03	5.5110931990146163e-03	-3.4248037698932698e-02	-2.1457043216457899e-01	7.4907130521098217e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6036875671562485e-02	5.1989485435977095e-03	-2.6176385905092490e-02	-5.4935671864004164e-03	8.5930230623672385e-04	9.0812780604796889e-02	4.3035490746763133e-02	-6.5130715999971098e-02	4.4084346065251384e-02	-5.3347039083517664e-02	-4.6733102284703350e-02	-1.3314725725441440e-01	-2.4900730506967967e-02	-6.5376881786516183e-02	-9.1356986673426302e-02	-4.3556803476861243e-02	-1.5109511758479575e-02	8.1578278716956613e-03	5.5000089485581155e-03	-3.4074338168226123e-02	-2.1352880227051627e-01	7.5101540501566033e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5948607931512079e-02	5.1761934429919339e-03	-2.6031917399233873e-02	-5.4550321114012687e-03	8.5610926675474056e-04	9.0405736802333450e-02	4.2812527018195740e-02	-6.4797177493545494e-02	4.3851314089913523e-02	-5.3077908885427003e-02	-4.6490140621537106e-02	-1.3249237793081087e-01	-2.4758053684400351e-02	-6.5041899486185176e-02	-9.0895570111910948e-02	-4.3334033520946003e-02	-1.5034562840656549e-02	8.1188872734010986e-03	5.4876592811670018e-03	-3.3901707772844826e-02	-2.1248989508652447e-01	7.5295961446014728e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5861481028111205e-02	5.1532762665370303e-03	-2.5889337950117004e-02	-5.4176411351640639e-03	8.5283799328094725e-04	8.9996728517063612e-02	4.2591352964197082e-02	-6.4466001943618345e-02	4.3620538245664434e-02	-5.2810341078195239e-02	-4.6249197822221422e-02	-1.3183987906310191e-01	-2.4617645544228812e-02	-6.4709295047577636e-02	-9.0436881278102732e-02	-4.3112812791185777e-02	-1.4959943934866571e-02	8.0799847611212443e-03	5.4740803414626248e-03	-3.3730140811947501e-02	-2.1145377775802668e-01	7.5490393269314895e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5775474069604903e-02	5.1302047485715470e-03	-2.5748614782312430e-02	-5.3813665382898045e-03	8.4949114010894654e-04	8.9585867663465199e-02	4.2371949473674689e-02	-6.4137167881225227e-02	4.3391986904187947e-02	-5.2544329250565389e-02	-4.6010251290142398e-02	-1.3118978395514516e-01	-2.4479463161091834e-02	-6.4379049275264361e-02	-8.9980906825403342e-02	-4.2893128948020214e-02	-1.4885655488041409e-02	8.0411247847854712e-03	5.4593076734621160e-03	-3.3559631564409630e-02	-2.1042051560724745e-01	7.5684835887243631e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5690566624433255e-02	5.1069864613789949e-03	-2.5609715622466802e-02	-5.3461812021091985e-03	8.4607130837563709e-04	8.9173263778034084e-02	4.2154297635971803e-02	-6.3810654191695335e-02	4.3165628956492230e-02	-5.2279866934792078e-02	-4.5773278663301852e-02	-1.3054211515355035e-01	-2.4343464220617509e-02	-6.4051143009899392e-02	-8.9527633461948253e-02	-4.2674969720198831e-02	-1.4811697968937328e-02	8.0023116742474251e-03	5.4433762227918169e-03	-3.3390174290758357e-02	-2.0939017215308448e-01	7.5879289216472081e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5606738709883270e-02	5.0836288172749220e-03	-2.5472608695644879e-02	-5.3120585964941420e-03	8.4258104668695738e-04	8.8759024048558524e-02	4.1938378740521941e-02	-6.3486440103453723e-02	4.2941433804209089e-02	-5.2016947608841450e-02	-4.5538257814605111e-02	-1.2989689445418212e-01	-2.4209607018722878e-02	-6.3725557135219366e-02	-8.9077047947047808e-02	-4.2458322906184030e-02	-1.4738071864026878e-02	7.9635496414448455e-03	5.4263203391998671e-03	-3.3221763235047358e-02	-2.0836280913136240e-01	7.6073753174553023e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5523970781009340e-02	5.0601390706953428e-03	-2.5337262721536583e-02	-5.2789727678989968e-03	8.3902285175450008e-04	8.8343253343588682e-02	4.1724174276424740e-02	-6.3164505177200639e-02	4.2719371351024646e-02	-5.1755564698555058e-02	-4.5305166852030454e-02	-1.2925414290891260e-01	-2.4077850460578736e-02	-6.3402272584738850e-02	-8.8629137087822052e-02	-4.2243176375474104e-02	-1.4664777673596798e-02	7.9248427825343304e-03	5.4081737793566006e-03	-3.3054392626674207e-02	-2.0733848651545642e-01	7.6268227679908964e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5442243719825765e-02	5.0365243202837411e-03	-2.5203646910516023e-02	-5.2468983276126833e-03	8.3539916904298741e-04	8.7926054242054533e-02	4.1511665931948973e-02	-6.2844829295463159e-02	4.2499411994240677e-02	-5.1495711579778954e-02	-4.5073984118683512e-02	-1.2861388083260741e-01	-2.3948154059260422e-02	-6.3081270348138541e-02	-8.8183887736018124e-02	-4.2029518069851661e-02	-1.4591815908049494e-02	7.8861950800029283e-03	5.3889697099260671e-03	-3.2888056682141648e-02	-2.0631726253723962e-01	7.6462712651820093e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5361538824758684e-02	5.0127915109767504e-03	-2.5071730959580266e-02	-5.2158104402390462e-03	8.3171239342486882e-04	8.7507527063029653e-02	4.1300835593959445e-02	-6.2527392652507285e-02	4.2281526616462756e-02	-5.1237381580460456e-02	-4.4844688192737070e-02	-1.2797612781033679e-01	-2.3820477934087619e-02	-6.2762531477362007e-02	-8.7741286785013223e-02	-4.1817336004557448e-02	-1.4519187084397277e-02	7.8476104047555915e-03	5.3687407108967697e-03	-3.2722749606763649e-02	-2.0529919370834468e-01	7.6657208010412825e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5281837800360798e-02	4.9889474360883907e-03	-2.4941485048163813e-02	-5.1856848123832079e-03	8.2796486984490047e-04	8.7087769895610678e-02	4.1091665347277748e-02	-6.2212175744603075e-02	4.2065686577416557e-02	-5.0980567982709633e-02	-4.4617257887259593e-02	-1.2734090270479706e-01	-2.3694782808671107e-02	-6.2446037092425064e-02	-8.7301321166994850e-02	-4.1606618269391119e-02	-1.4446891722943939e-02	7.8090925181783779e-03	5.3475187791609223e-03	-3.2558465596317678e-02	-2.0428433484170641e-01	7.6851713676648394e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5203122747275807e-02	4.9649987393916859e-03	-2.4812879833842543e-02	-5.1564976815526324e-03	8.2415889398982473e-04	8.6666878628888069e-02	4.0884137473973479e-02	-6.1899159360630104e-02	4.1851863705889635e-02	-5.0725264024827410e-02	-4.4391672249940353e-02	-1.2670822366393444e-01	-2.3571030008676080e-02	-6.2131768386943252e-02	-8.6863977850311663e-02	-4.1397353029742817e-02	-1.4374930344149280e-02	7.7706450741774789e-03	5.3253353323257551e-03	-3.2395198838644230e-02	-2.0327273907335855e-01	7.7046229572311571e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5125376152453416e-02	4.9409519171965833e-03	-2.4685886447931751e-02	-5.1282258052675715e-03	8.2029671296339750e-04	8.6244946981990867e-02	4.0678234452592964e-02	-6.1588324573013914e-02	4.1640030291796602e-02	-5.0471462903301144e-02	-4.4167910562709155e-02	-1.2607810812875575e-01	-2.3449181459313219e-02	-6.1819706633387587e-02	-8.6429243836991868e-02	-4.1189528527555253e-02	-1.4303303465670145e-02	7.7322716211941523e-03	5.3022212127462019e-03	-3.2232943515194727e-02	-2.0226445788446287e-01	7.7240755619999302e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5048580879608420e-02	4.9168133204247804e-03	-2.4560476490988362e-02	-5.1008464503749457e-03	8.1638052596665284e-04	8.5822066534185115e-02	4.0473938957322472e-02	-6.1279652728986680e-02	4.1430159078370318e-02	-5.0219157774764774e-02	-4.3945952341256755e-02	-1.2545057284132216e-01	-2.3329199682567033e-02	-6.1509833188073994e-02	-8.5997106160427342e-02	-4.0983133082219195e-02	-1.4232011599570941e-02	7.6939756041953114e-03	5.2782066917686369e-03	-3.2071693802530124e-02	-2.0125954112354649e-01	7.7435291743110506e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4972720159917966e-02	4.8925891566801343e-03	-2.4436622028223831e-02	-5.0743373825650100e-03	8.1241248498090883e-04	8.5398326755010939e-02	4.0271233857095891e-02	-6.0973125442163337e-02	4.1222223254470891e-02	-4.9968341757927394e-02	-4.3725777334459523e-02	-1.2482563385291012e-01	-2.3211047794175356e-02	-6.1202129495891724e-02	-8.5567551883213716e-02	-4.0778155091402334e-02	-1.4161055249697723e-02	7.6557603666396494e-03	5.2533214741727818e-03	-3.1911443873769214e-02	-2.0025803702892983e-01	7.7629837865834990e+00
