# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0272940819465194e-01	-2.9147500893471545e-01	-3.2666529224295950e-02	4.7571493141570678e-02	-7.7189226711985720e-02	-2.1552643183492575e-02	-3.4504387578394455e-02	-2.1647513836362864e-01	1.5367378393038010e-03	2.8819644017817722e-03	-3.0726365051250187e-02	-9.8618219145761798e-02	-1.9276533780439774e-02	2.5345204533684172e-03	-7.6717622677869024e-02	-4.3767031817662741e-02	-1.4400420336177289e-01	-3.1566232322484726e-02	9.0758421732065903e-03	-9.7927248044742385e-02	-7.1739191243754039e-02	-4.1694977185786778e-03	-3.7997662395160454e-02	-1.9864964632602752e-01	-1.4075743134037488e-01	1.7546153439969205e-02	-1.7228523776780036e-01	7.8524470118046859e-03	1.8500761806017178e-02	7.4201790444187052e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0124688127971283e-01	-2.8998989142429538e-01	-3.2187743156588129e-02	4.7342740325695576e-02	-7.6744577756177018e-02	-2.1412573627796017e-02	-3.4235385952531061e-02	-2.1535260375176687e-01	1.5623929684962891e-03	3.0076520268162137e-03	-3.0255907429324946e-02	-9.8021521337039966e-02	-1.9118668426543355e-02	2.6642511061372113e-03	-7.6253578467818259e-02	-4.3533086626936057e-02	-1.4330156249208054e-01	-3.1330833049702619e-02	9.0779937817419276e-03	-9.7425311559774644e-02	-7.1374228781529520e-02	-4.0933075535912944e-03	-3.7753939014450968e-02	-1.9789887434284428e-01	-1.4011725311353468e-01	1.7513085230735588e-02	-1.7168167594355685e-01	7.9086113313901474e-03	1.8529003199592758e-02	7.4423156066126657e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9977005973039994e-01	-2.8851224279939497e-01	-3.1719233035077350e-02	4.7114745972794907e-02	-7.6303713255695252e-02	-2.1273989865388657e-02	-3.3970165107775153e-02	-2.1423628533019556e-01	1.5869738588911047e-03	3.1289487669039252e-03	-2.9795541879729121e-02	-9.7429904471158582e-02	-1.8963052016447286e-02	2.7900939895863343e-03	-7.5793455636716481e-02	-4.3300579565171936e-02	-1.4260151894646536e-01	-3.1098279074050435e-02	9.0788778217702829e-03	-9.6925749979235878e-02	-7.1010987865945188e-02	-4.0188150043300678e-03	-3.7512663671519099e-02	-1.9714525673782779e-01	-1.3947796272523508e-01	1.7478697593658589e-02	-1.7107456497855814e-01	7.9621843843510169e-03	1.8554106804053946e-02	7.4644576050763849e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9829896421712604e-01	-2.8704203487103463e-01	-3.1260829637522650e-02	4.6887516271786424e-02	-7.5866578479806657e-02	-2.1136872282836266e-02	-3.3708666227400888e-02	-2.1312614434188984e-01	1.6105059988957562e-03	3.2459462739322024e-03	-2.9345113274331858e-02	-9.6843330433606517e-02	-1.8809654581521069e-02	2.9120984634011774e-03	-7.5337226753597095e-02	-4.3069501723110325e-02	-1.4190408682977276e-01	-3.0868543655747486e-02	9.0785220192252936e-03	-9.6428568704282680e-02	-7.0649469789743610e-02	-3.9459958744931158e-03	-3.7273809474087739e-02	-1.9638891440176276e-01	-1.3883961485545246e-01	1.7443023628315592e-02	-1.7046401000239303e-01	8.0132076018252854e-03	1.8576129055650342e-02	7.4866049645778610e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9683361489890731e-01	-2.8557923995928891e-01	-3.0812365277606217e-02	4.6661057291533969e-02	-7.5433119995260853e-02	-2.1001201507102916e-02	-3.3450831234557561e-02	-2.1202214296474550e-01	1.6330143744047100e-03	3.3587347616621265e-03	-2.8904467296689794e-02	-9.6261760877182911e-02	-1.8658446313345393e-02	3.0303142522471829e-03	-7.4884864104566171e-02	-4.2839844263121124e-02	-1.4120927987176204e-01	-3.0641599826478159e-02	9.0769537632749541e-03	-9.5933772671303610e-02	-7.0289675596095974e-02	-3.8748259899227138e-03	-3.7037349651062756e-02	-1.9562996744796468e-01	-1.3820226312072623e-01	1.7406096011722761e-02	-1.6985011612430642e-01	8.0617223851229720e-03	1.8595126145547730e-02	7.5087576114910357e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9537403141934276e-01	-2.8412383087431908e-01	-3.0373673822636258e-02	4.6435374979883932e-02	-7.5003285634433342e-02	-2.0866958404703203e-02	-3.3196602790471000e-02	-2.1092424427547640e-01	1.6545234768710856e-03	3.4674030205763488e-03	-2.8473450487053496e-02	-9.5685157240232577e-02	-1.8509397570779153e-02	3.1447914139430271e-03	-7.4436339710379537e-02	-4.2611598419245507e-02	-1.4051711142788842e-01	-3.0417420406514736e-02	9.0742001059383008e-03	-9.5441366359881569e-02	-6.9931606086077139e-02	-3.8052812095148709e-03	-3.6803257560610841e-02	-1.9486853516839411e-01	-1.3756596007075625e-01	1.7367946997228947e-02	-1.6923298838078385e-01	8.1077700858332852e-03	1.8611154001939224e-02	7.5309154737590278e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9392023290256669e-01	-2.8267578089734696e-01	-2.9944590710353665e-02	4.6210475162733022e-02	-7.4577024463978847e-02	-2.0734124080744671e-02	-3.2945924292371594e-02	-2.0983241221433449e-01	1.6750573113096731e-03	3.5720384327065807e-03	-2.8051910285715284e-02	-9.5113480764639130e-02	-1.8362478886768011e-02	3.2555803079811550e-03	-7.3991625343755404e-02	-4.2384755497123588e-02	-1.3982759448008272e-01	-3.0195978021615257e-02	9.0702877618220983e-03	-9.4951353800774255e-02	-6.9575261825904067e-02	-3.7373374358233573e-03	-3.6571506697875712e-02	-1.9410473599130670e-01	-1.3693075718592698e-01	1.7328608413619547e-02	-1.6861273168402349e-01	8.1513919864670339e-03	1.8624268272650037e-02	7.5530784808581926e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9247223794918781e-01	-2.8123506376161966e-01	-2.9524952964844225e-02	4.5986363543132798e-02	-7.4154286753989621e-02	-2.0602679877882189e-02	-3.2698739871160176e-02	-2.0874661155066124e-01	1.6946394042289181e-03	3.6727269864383358e-03	-2.7639695074704533e-02	-9.4546692513567357e-02	-1.8217660974900275e-02	3.3627315644187217e-03	-7.3550692546423366e-02	-4.2159306873816110e-02	-1.3914074163753043e-01	-2.9977245119683662e-02	9.0652431079753532e-03	-9.4463738583911452e-02	-6.9220643153941983e-02	-3.6709706253571905e-03	-3.6342070702337782e-02	-1.9333868744044316e-01	-1.3629670487573686e-01	1.7288111664425936e-02	-1.6798945077134056e-01	8.1926292816398242e-03	1.8634524308243205e-02	7.5752465637629633e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9103006463224507e-01	-2.7980165363336218e-01	-2.9114599211556139e-02	4.5763045700432006e-02	-7.3735023947665942e-02	-2.0472607375179305e-02	-3.2454994388819200e-02	-2.0766680784925778e-01	1.7132928114899297e-03	3.7695532912891865e-03	-2.7236654217845845e-02	-9.3984753388941841e-02	-1.8074914735708280e-02	3.4662960531628025e-03	-7.3113512645896980e-02	-4.1935243997528432e-02	-1.3845656513745985e-01	-2.9761193987192229e-02	9.0590921838580498e-03	-9.3978523866398725e-02	-6.8867750187479676e-02	-3.6061567985713446e-03	-3.6114923364823484e-02	-1.9257050609575302e-01	-1.3566385247810248e-01	1.7246487727435682e-02	-1.6736325015553744e-01	8.2315230597951716e-03	1.8641977145624853e-02	7.5974196549115076e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8959373049318954e-01	-2.7837552509278968e-01	-2.8713369691419095e-02	4.5540527089461845e-02	-7.3319188631501123e-02	-2.0343888386879717e-02	-3.2214633435575020e-02	-2.0659296743758776e-01	1.7310401260918547e-03	3.8626005926596530e-03	-2.6842638099189544e-02	-9.3427624148656921e-02	-1.7934211262722412e-02	3.5663248536782250e-03	-7.2680056771963403e-02	-4.1712558387240521e-02	-1.3777507684594581e-01	-2.9547796765345285e-02	9.0518606914246364e-03	-9.3495712380528381e-02	-6.8516582829283773e-02	-3.5428720495503160e-03	-3.5890038634171180e-02	-1.9180030755565730e-01	-1.3503224825951396e-01	1.7203767154402919e-02	-1.6673423407627389e-01	8.2681142854756449e-03	1.8646681492162209e-02	7.6195976881721172e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8816325253793112e-01	-2.7695665311518347e-01	-2.8321106274071278e-02	4.5318813039766155e-02	-7.2906734505983811e-02	-2.0216504961097913e-02	-3.1977603326821452e-02	-2.0552505737379659e-01	1.7479034858801123e-03	3.9519507865550130e-03	-2.6457498159833094e-02	-9.2875265423504036e-02	-1.7795521848273481e-02	3.6628692251411202e-03	-7.2250295872882897e-02	-4.1491241632253428e-02	-1.3709628825873291e-01	-2.9337025465980954e-02	9.0435739953187520e-03	-9.3015306441789652e-02	-6.8167140773930671e-02	-3.4810925553846427e-03	-3.5667390623556040e-02	-1.9102820640084109e-01	-1.3440193941601355e-01	1.7159980070949994e-02	-1.6610250645246732e-01	8.3024437821381924e-03	1.8648691710307471e-02	7.6417805988103815e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8673864723294701e-01	-2.7554501305206663e-01	-2.7937652470195494e-02	4.5097908754879693e-02	-7.2497616356818187e-02	-2.0090439378433744e-02	-3.1743851099812599e-02	-2.0446304541555640e-01	1.7639045811782929e-03	4.0376844342766578e-03	-2.6081086933146182e-02	-9.2327637733812903e-02	-1.7658817989053430e-02	3.7559805770558063e-03	-7.1824200731293475e-02	-4.1271285391653666e-02	-1.3642021050208772e-01	-2.9128851987202782e-02	9.0342571231766446e-03	-9.2537307956874607e-02	-6.7819423513926988e-02	-3.4207945852412895e-03	-3.5446953616483798e-02	-1.9025431615957261e-01	-1.3377297207497024e-01	1.7115156176660887e-02	-1.6546817083575313e-01	8.3345522155181505e-03	1.8648061802737818e-02	7.6639683234570759e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8531993050148968e-01	-2.7414058061251179e-01	-2.7562853442964923e-02	4.4877819311653362e-02	-7.2091790026662800e-02	-1.9965674150511190e-02	-3.1513324510131648e-02	-2.0340689998972422e-01	1.7790646623412104e-03	4.1198807770787653e-03	-2.5713258078413060e-02	-9.1784701505796928e-02	-1.7524071391430317e-02	3.8457104403630624e-03	-7.1401741979813318e-02	-4.1052681393707116e-02	-1.3574685433368078e-01	-2.8923248128729623e-02	9.0239347660391565e-03	-9.2061718431674822e-02	-6.7473430345619242e-02	-3.3619545091284988e-03	-3.5228702072458117e-02	-1.8947874927454089e-01	-1.3314539129762332e-01	1.7069324745359070e-02	-1.6483133036503367e-01	8.3644800775400617e-03	1.8644845398008651e-02	7.6861608000767996e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8390711771989902e-01	-2.7274333184459743e-01	-2.7196556018609028e-02	4.4658549659634277e-02	-7.1689212387391621e-02	-1.9842192018449948e-02	-3.1285972027945100e-02	-2.0235659016281732e-01	1.7934045472275610e-03	4.1986177507919902e-03	-2.5353866412918726e-02	-9.1246417087593679e-02	-1.7391253976524617e-02	3.9321104390521834e-03	-7.0982890116335920e-02	-4.0835421435183580e-02	-1.3507623014350809e-01	-2.8720185606960456e-02	9.0126312788680694e-03	-9.1588538979264555e-02	-6.7129160374901187e-02	-3.3045488063561889e-03	-3.5012610632328266e-02	-1.8870161707120245e-01	-1.3251924108236615e-01	1.7022514625567472e-02	-1.6419208772213806e-01	8.3922676707762524e-03	1.8639095736723926e-02	7.7083579679372720e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8250022371403410e-01	-2.7135324311705011e-01	-2.6838608696102273e-02	4.4440104620497238e-02	-7.1289841312875205e-02	-1.9719975951269390e-02	-3.1061742834050929e-02	-2.0131208561229488e-01	1.8069446285925404e-03	4.2739720004100522e-03	-2.5002767942488353e-02	-9.0712744764999423e-02	-1.7260337885049139e-02	4.0152322623009922e-03	-7.0567615519013679e-02	-4.0619497380620637e-02	-1.3440834795485482e-01	-2.8519636069742192e-02	9.0003706811666237e-03	-9.1117770327866263e-02	-6.6786612522722652e-02	-3.2485540736938352e-03	-3.4798654123323586e-02	-1.8792302972762570e-01	-1.3189456436874306e-01	1.6974754241144197e-02	-1.6355054508861830e-01	8.4179550934499296e-03	1.8630865658222789e-02	7.7305597675793880e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8109926275585545e-01	-2.6997029110108728e-01	-2.6488861655979790e-02	4.4222488887532094e-02	-7.0893635652281434e-02	-1.9599009144233060e-02	-3.0840586815725841e-02	-2.0027335659864204e-01	1.8197048813975629e-03	4.3460188946377676e-03	-2.4659819890508736e-02	-9.0183644776883870e-02	-1.7131295481913160e-02	4.0951276371591124e-03	-7.0155888460925395e-02	-4.0404901161530837e-02	-1.3374321742530579e-01	-2.8321571110838342e-02	8.9871766577013998e-03	-9.0649412828793574e-02	-6.6445785530406767e-02	-3.1939470332274329e-03	-3.4586807563784273e-02	-1.8714309624582406e-01	-1.3127140304212875e-01	1.6926071592091824e-02	-1.6290680410369987e-01	8.4415822249830404e-03	1.8620207587780397e-02	7.7527661407878927e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7970424856015186e-01	-2.6859445275248339e-01	-2.6147166768293772e-02	4.4005707025188329e-02	-7.0500555203899445e-02	-1.9479275017134267e-02	-3.0622454562384643e-02	-1.9924037393825611e-01	1.8317048700384139e-03	4.4148325404004861e-03	-2.4324880725443643e-02	-8.9659077330284928e-02	-1.7004099360596291e-02	4.1718483017888627e-03	-6.9747679124422174e-02	-4.0191624775558599e-02	-1.3308084784780932e-01	-2.8125962284090984e-02	8.9730725593227742e-03	-9.0183466464367895e-02	-6.6106677964778940e-02	-3.1407045399168164e-03	-3.4377046167591255e-02	-1.8636192442455901e-01	-1.3064979793906753e-01	1.6876494255534349e-02	-1.6226096582340882e-01	8.4631887120853490e-03	1.8607173524328585e-02	7.7749770305627566e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7831519428144003e-01	-2.6722570529388801e-01	-2.5813377599714280e-02	4.3789763468675545e-02	-7.0110560689481544e-02	-1.9360757212529708e-02	-3.0407297361054741e-02	-1.9821310897711836e-01	1.8429637554883036e-03	4.4804857973117194e-03	-2.3997810186874281e-02	-8.9139002615177931e-02	-1.6878722347294522e-02	4.2454459792830388e-03	-6.9342957615151191e-02	-3.9979660285590760e-02	-1.3242124815179593e-01	-2.7932781117268241e-02	8.9580814038836467e-03	-8.9719930855804195e-02	-6.5769288223116937e-02	-3.0888035888574942e-03	-3.4169345348307054e-02	-1.8557962083360133e-01	-1.3002978885323643e-01	1.6826049386857327e-02	-1.6161313068088773e-01	8.4828139553809224e-03	1.8591815028686315e-02	7.7971923810911816e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7693211251104455e-01	-2.6586402619741067e-01	-2.5487349419785591e-02	4.3574662523623728e-02	-6.9723613729103268e-02	-1.9243439593922572e-02	-3.0195067191677680e-02	-1.9719153356525479e-01	1.8535003023582692e-03	4.5430502920977998e-03	-2.3678469310080108e-02	-8.8623380818911676e-02	-1.6755137504840995e-02	4.3159723520686298e-03	-6.8941693975751894e-02	-3.9768999818826832e-02	-1.3176442690435838e-01	-2.7741999125596075e-02	8.9422258772527165e-03	-8.9258805271061586e-02	-6.5433614537924789e-02	-3.0382213222476745e-03	-3.3963680723032109e-02	-1.8479629078943333e-01	-1.2941141454201163e-01	1.6774763721007224e-02	-1.6096339844791854e-01	8.5004970965699596e-03	1.8574183212306090e-02	7.8194121377202492e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7555501527436671e-01	-2.6450939316748817e-01	-2.5168939206348332e-02	4.3360408365803696e-02	-6.9339676816541129e-02	-1.9127306243895144e-02	-2.9985716722242775e-02	-1.9617562003196934e-01	1.8633328858712957e-03	4.6025964329783750e-03	-2.3366720449187334e-02	-8.8112172140309267e-02	-1.6633318136406779e-02	4.3834790369122528e-03	-6.8543858199223165e-02	-3.9559635565812670e-02	-1.3111039231149413e-01	-2.7553587824966377e-02	8.9255283344212323e-03	-8.8800088632656926e-02	-6.5099654981538163e-02	-2.9889350360644412e-03	-3.3760028115984442e-02	-1.8401203833237395e-01	-1.2879471273360477e-01	1.6722663573945227e-02	-1.6031186819766421e-01	8.5162770061202892e-03	1.8554328726527569e-02	7.8416362469301966e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7418391402836101e-01	-2.6316178412406194e-01	-2.4858005650137804e-02	4.3147005040905989e-02	-6.8958713295166105e-02	-1.9012341462204502e-02	-2.9779199303763590e-02	-1.9516534116184786e-01	1.8724794987517040e-03	4.6591934240004648e-03	-2.3062427298910029e-02	-8.7605336803429718e-02	-1.6513237788981856e-02	4.4480175605376027e-03	-6.8149420241958955e-02	-3.9351559779443102e-02	-1.3045915221941601e-01	-2.7367518744820601e-02	8.9080108007007601e-03	-8.8343779525433347e-02	-6.4767407470565572e-02	-2.9409221864519961e-03	-3.3558363561811896e-02	-1.8322696620510781e-01	-1.2817972013474374e-01	1.6669774844250022e-02	-1.5965863826863746e-01	8.5301922714845109e-03	1.8532301752339712e-02	7.8638646563082926e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7281881965922272e-01	-2.6182117718606945e-01	-2.4554409158571495e-02	4.2934456464382043e-02	-6.8580687334347148e-02	-1.8898529763833303e-02	-2.9575468965102214e-02	-1.9416067017152100e-01	1.8809577580290746e-03	4.7129092793259568e-03	-2.2765454914907043e-02	-8.7102835070987983e-02	-1.6394870256643733e-02	4.5096393358646826e-03	-6.7758350036450352e-02	-3.9144764773936615e-02	-1.2981071411593315e-01	-2.7183763440702679e-02	8.8896949730098880e-03	-8.7889876204284456e-02	-6.4436869770173280e-02	-2.8941603958249477e-03	-3.3358663308641789e-02	-1.8244117583259845e-01	-1.2756647243887070e-01	1.6616123014866660e-02	-1.5900380622990720e-01	8.5422811858377121e-03	1.8508151990645497e-02	7.8860973145233197e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7145974248029792e-01	-2.6048755065527956e-01	-2.4258011858734864e-02	4.2722766421345162e-02	-6.8205563906366673e-02	-1.8785855877004893e-02	-2.9374480407650970e-02	-1.9316158068717892e-01	1.8887849117542922e-03	4.7638108374678445e-03	-2.2475669732779643e-02	-8.6604627257428193e-02	-1.6278189583613985e-02	4.5683956388810161e-03	-6.7370617503655930e-02	-3.8939242923787046e-02	-1.2916508513190272e-01	-2.7002293506478127e-02	8.8706022212478551e-03	-8.7438376601828627e-02	-6.4108039498218236e-02	-2.8486274586906083e-03	-3.3160903820879044e-02	-1.8165476730336599e-01	-1.2695500433482917e-01	1.6561733154994988e-02	-1.5834746884755033e-01	8.5525817373299558e-03	1.8481928653027013e-02	7.9083341713006261e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7010669223022360e-01	-2.5916088300046536e-01	-2.3968677599584046e-02	4.2511938566532646e-02	-6.7833308763844760e-02	-1.8674304741165375e-02	-2.9176188999878592e-02	-1.9216804672282428e-01	1.8959778456316004e-03	4.8119637754787826e-03	-2.2192939585739885e-02	-8.6110673741649407e-02	-1.6163170067108813e-02	4.6243375861511529e-03	-6.6986192565031286e-02	-3.8734986662696189e-02	-1.2852227204276179e-01	-2.6823080586221622e-02	8.8507535897526229e-03	-8.6989278336027556e-02	-6.3780914129234631e-02	-2.8043013471933643e-03	-3.2965061781756330e-02	-1.8086783935210268e-01	-1.2634534951601284e-01	1.6506629922114123e-02	-1.5768972205235085e-01	8.5611315988460904e-03	1.8453680453003763e-02	7.9305751773977704e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6875967807130868e-01	-2.5784115284195341e-01	-2.3686271953371293e-02	4.2301976424330631e-02	-6.7463888417662390e-02	-1.8563861504933946e-02	-2.8980550771749158e-02	-1.9118004265926050e-01	1.9025530895614570e-03	4.8574326230845294e-03	-2.1917133720971128e-02	-8.5620934979383528e-02	-1.6049786259985297e-02	4.6775161129733222e-03	-6.6605045154229492e-02	-3.8531988482490613e-02	-1.2788228127013149e-01	-2.6646096385762940e-02	8.8301697988421735e-03	-8.6542578717751867e-02	-6.3455490998280989e-02	-2.7611602163858128e-03	-3.2771114095648556e-02	-1.8008048934361026e-01	-1.2573754068995052e-01	1.6450837564137743e-02	-1.5703066090875178e-01	8.5679681182693652e-03	1.8423455597783293e-02	7.9528202845806932e+00
