# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0403515792472413e-01	5.3939270041024048e-03	-1.4565994899307302e-01	-3.3525106699988608e-02	2.4058994240798303e-03	1.0522688548185821e-01	-3.4382079753061452e-04	-1.0345145259132896e-01	5.5040326738804046e-02	-3.9036895256323957e-02	-3.1943422398374201e-02	-1.5748672905947256e-01	-2.2533663181794630e-02	-7.0691203981514503e-02	-1.2668160642974582e-01	-3.2933214190470135e-02	-1.2642496704446780e-02	3.9367043106767223e-03	1.3624312093518120e-02	-3.1207719978482377e-02	-2.5192519929117313e-01	6.7265935460490009e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0349644534013346e-01	5.3812533990329576e-03	-1.4490267317002947e-01	-3.3299305446950193e-02	2.4011851692928728e-03	1.0492702253734221e-01	-3.1972634293520247e-04	-1.0291673731432795e-01	5.4806275829754024e-02	-3.8827833977601742e-02	-3.1720168062318609e-02	-1.5678373607817708e-01	-2.2349125627708952e-02	-7.0299931796059228e-02	-1.2605746531307624e-01	-3.2742763810737416e-02	-1.2547579496414597e-02	3.9221097509741986e-03	1.3625564334413337e-02	-3.1036038540789734e-02	-2.5081350246010597e-01	6.7453335204355520e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0296092988077452e-01	5.3681413935412862e-03	-1.4414980089273804e-01	-3.3076570221210959e-02	2.3962440063866820e-03	1.0462075755627914e-01	-2.9652904511193688e-04	-1.0238517703349592e-01	5.4571901438846895e-02	-3.8620191694673109e-02	-3.1500064166882384e-02	-1.5608112637021837e-01	-2.2167836328961701e-02	-6.9911644880529547e-02	-1.2543591471182883e-01	-3.2554058467844878e-02	-1.2454200327064699e-02	3.9073999854180481e-03	1.3624469045772303e-02	-3.0865667165565609e-02	-2.4970185234351533e-01	6.7640788195999955e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0242858902695909e-01	5.3546034581420888e-03	-1.4340131762151437e-01	-3.2856850393447302e-02	2.3910817211061607e-03	1.0430827928931180e-01	-2.7420866890513876e-04	-1.0185674872974414e-01	5.4337236726631009e-02	-3.8413959368905314e-02	-3.1283064594614128e-02	-1.5537896642365159e-01	-2.1989743244003577e-02	-6.9526324306539253e-02	-1.2481695990801628e-01	-3.2367078964366851e-02	-1.2362331884378568e-02	3.8925800361107126e-03	1.3621079348413258e-02	-3.0696595046771205e-02	-2.4859037223974709e-01	6.7828293921289120e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0189940077552262e-01	5.3406518550813851e-03	-1.4265720848152275e-01	-3.2640096109115599e-02	2.3857040294464971e-03	1.0398977374760800e-01	-2.5274532394614266e-04	-1.0133142996975585e-01	5.4102314393043215e-02	-3.8209127948198196e-02	-3.1069123570671795e-02	-1.5467732179518273e-01	-2.1814794721869386e-02	-6.9143950837452534e-02	-1.2420060608852333e-01	-3.2181806246519416e-02	-1.2271947269158137e-02	3.8776548173025667e-03	1.3615447811887029e-02	-3.0528811406590039e-02	-2.4747918351183495e-01	6.8015851874201552e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0137334361937501e-01	5.3262986403099268e-03	-1.4191745827528837e-01	-3.2426258280013324e-02	2.3801165769951216e-03	1.0366542420265362e-01	-2.3211946141799925e-04	-1.0080919888224285e-01	5.3867166672453191e-02	-3.8005688369784241e-02	-3.0858195672330700e-02	-1.5397625709874926e-01	-2.1642939514207711e-02	-6.8764504947780400e-02	-1.2358685833491286e-01	-3.1998221406567932e-02	-1.2183019991148588e-02	3.8626291371151532e-03	1.3607626444600859e-02	-3.0362305498297427e-02	-2.4636840557570933e-01	6.8203461556667238e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0085039652758783e-01	5.3115556654490864e-03	-1.4118205149493962e-01	-3.2215288575826541e-02	2.3743249383362066e-03	1.0333541118739434e-01	-2.1231187074548545e-04	-1.0029003413485700e-01	5.3631825329157008e-02	-3.7803631562951530e-02	-3.0650235838064199e-02	-1.5327583599490707e-01	-2.1474126786755015e-02	-6.8387966842134856e-02	-1.2297572161364768e-01	-3.1816305685089551e-02	-1.2095523965139063e-02	3.8475076992452190e-03	1.3597666684611775e-02	-3.0197066609014073e-02	-2.4525815588994021e-01	6.8391122478409923e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0033053892603011e-01	5.2964345797520554e-03	-1.4045097233417136e-01	-3.2007139415676462e-02	2.3683346165147617e-03	1.0299991249869898e-01	-1.9330367621801540e-04	-9.9773914911748099e-02	5.3396321653310513e-02	-3.7602948451690939e-02	-3.0445199376192344e-02	-1.5257612118100980e-01	-2.1308306130257526e-02	-6.8014316473738928e-02	-1.2236720076672507e-01	-3.1636040473096379e-02	-1.2009433507042665e-02	3.8322951046504518e-03	1.3585619391075906e-02	-3.0033084062346348e-02	-2.4414854994698237e-01	6.8578834156792849e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.9813750678536914e-02	5.2809468320597231e-03	-1.3972420469994246e-01	-3.1801763959659855e-02	2.3621510425600946e-03	1.0265910320110383e-01	-1.7507633354831896e-04	-9.9260820891763440e-02	5.3160686457290954e-02	-3.7403629957267030e-02	-3.0243041973109175e-02	-1.5187717438217493e-01	-2.1145427570849622e-02	-6.7643533562489921e-02	-1.2176130050272230e-01	-3.1457407314020538e-02	-1.1924723329957115e-02	3.8169958532159923e-03	1.3571534836338097e-02	-2.9870347220916017e-02	-2.4303970126587957e-01	6.8766596116667591e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.9300012068618840e-02	5.2651036727546811e-03	-1.3900173222390469e-01	-3.1599116100396410e-02	2.3557795750654984e-03	1.0231315563180710e-01	-1.5761162637428891e-04	-9.8750732227284282e-02	5.2924950072477508e-02	-3.7205667000714912e-02	-3.0043719701083226e-02	-1.5117905634302631e-01	-2.0985441579890247e-02	-6.7275597612572846e-02	-1.2115802538825325e-01	-3.1280387905565310e-02	-1.1841368540206128e-02	3.8016143454028140e-03	1.3555462698648206e-02	-2.9708845488781069e-02	-2.4193172138639552e-01	6.8954407890226319e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.8789303781701115e-02	5.2489161557123009e-03	-1.3828353827357234e-01	-3.1399150454573838e-02	2.3492254998247115e-03	1.0196223940687262e-01	-1.4089166270766156e-04	-9.8243629523689993e-02	5.2689142346438518e-02	-3.7009050505261550e-02	-2.9847189025644056e-02	-1.5048182682020556e-01	-2.0828299083268127e-02	-6.6910487929621940e-02	-1.2055737983982896e-01	-3.1104964101424101e-02	-1.1759344633365627e-02	3.7861548838777079e-03	1.3537452055487682e-02	-2.9548568313749645e-02	-2.4082471986452739e-01	6.9142269016857201e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.8281606887887479e-02	5.2323951402507155e-03	-1.3756960596323017e-01	-3.1201822354505210e-02	2.3424940295208273e-03	1.0160652142861512e-01	-1.2489887133556012e-04	-9.7739493819444634e-02	5.2453292640516978e-02	-3.6813771398675310e-02	-2.9653406812553556e-02	-1.4978554457563589e-01	-2.0673951470181386e-02	-6.6548183637431396e-02	-1.1995936811611982e-01	-3.0931117912871633e-02	-1.1678627490273040e-02	3.7706216751245024e-03	1.3517551377492942e-02	-2.9389505189590649e-02	-2.3971880426937123e-01	6.9330179043002866e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.7776902825244025e-02	5.2155512930807486e-03	-1.3685991816459059e-01	-3.1007087839692297e-02	2.3355903034688471e-03	1.0124616589412067e-01	-1.0961599817911726e-04	-9.7238306566796634e-02	5.2217429827801178e-02	-3.6619820615541546e-02	-2.9462330334371435e-02	-1.4909026737053444e-01	-2.0522350601398072e-02	-6.6188663694212377e-02	-1.1936399431061694e-01	-3.0758831510229016e-02	-1.1599193373024844e-02	3.7550188310374786e-03	1.3495808522958232e-02	-2.9231645658142066e-02	-2.3861408018129085e-01	6.9518137522021899e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.7275173383599658e-02	5.1983950902556508e-03	-1.3615445751719887e-01	-3.0814903648401847e-02	2.3285193874083366e-03	1.0088133430487840e-01	-9.5026102613442870e-05	-9.6740049613086465e-02	5.1981582291471991e-02	-3.6427189099468071e-02	-2.9273917276615890e-02	-1.4839605196015496e-01	-2.0373448817006767e-02	-6.5831906908398310e-02	-1.1877126234468612e-01	-3.0588087224206383e-02	-1.1521018920959572e-02	3.7393503704963010e-03	1.3472270732905687e-02	-2.9074979311320429e-02	-2.3751065119136269e-01	6.9706144014053359e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.6776400688855971e-02	5.1809368191221431e-03	-1.3545320643859055e-01	-3.0625227209260582e-02	2.3212862733454930e-03	1.0051218547747451e-01	-8.1112553753623270e-05	-9.6244705182651477e-02	5.1745777923513009e-02	-3.6235867805218772e-02	-2.9088125743527576e-02	-1.4770295408924985e-01	-2.0227198943664957e-02	-6.5477891954000070e-02	-1.1818117596101119e-01	-3.0418867547126707e-02	-1.1444081146629741e-02	3.7236202209229466e-03	1.3446984626703152e-02	-2.8919495793032806e-02	-2.3640861890204737e-01	6.9894198085884129e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.6280567187796762e-02	5.1631865802722237e-03	-1.3475614713420878e-01	-3.0438016632859964e-02	2.3138958794431141e-03	1.0013887555532081e-01	-6.7859026711556092e-05	-9.5752255859319582e-02	5.1510044123775842e-02	-3.6045847700777289e-02	-2.8904914263444922e-02	-1.4701102848824135e-01	-2.0083554301354580e-02	-6.5126597385509619e-02	-1.1759373871741771e-01	-3.0251155134032141e-02	-1.1368357431766363e-02	3.7078322198207908e-03	1.3419996198218650e-02	-2.8765184800994246e-02	-2.3530808292905453e-01	7.0082299310819200e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.5787655633398416e-02	5.1451542894978622e-03	-1.3406326160708010e-01	-3.0253230703389776e-02	2.3063530499570699e-03	9.9761558021378843e-02	-5.5249498825547307e-05	-9.5262684569484612e-02	5.1274407799387585e-02	-3.5857119769343179e-02	-2.8724241793789847e-02	-1.4632032887008237e-01	-1.9942468709650954e-02	-6.4778001652358350e-02	-1.1700895398107884e-01	-3.0084932803677796e-02	-1.1293825523231391e-02	3.6919901162956008e-03	1.3391350812492490e-02	-2.8612036088452992e-02	-2.3420914090436226e-01	7.0270447268554657e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.5297649070619050e-02	5.1268496797458188e-03	-1.3337453166725743e-01	-3.0070828870284987e-02	2.2986625552163342e-03	9.9380383711845224e-02	-4.3268245869920106e-05	-9.4775974565751570e-02	5.1038895364490286e-02	-3.5669675011259998e-02	-2.8546067725681475e-02	-1.4563090792779890e-01	-1.9803896493517926e-02	-6.4432083112928057e-02	-1.1642682492308780e-01	-2.9920183539414631e-02	-1.1220463528967294e-02	3.6760975725587922e-03	1.3361093202914587e-02	-2.8460039465825430e-02	-2.3311188848035186e-01	7.0458641545053426e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.4810530822683023e-02	5.1082823030771324e-03	-1.3268993894103429e-01	-2.9890771239906633e-02	2.2908290916478962e-03	9.8995500830757782e-02	-3.1899838244886942e-05	-9.4292109411145283e-02	5.0803532740301534e-02	-3.5483504445875017e-02	-2.8370351888172773e-02	-1.4494281733269418e-01	-1.9667792488635476e-02	-6.4088820048122233e-02	-1.1584735451339914e-01	-2.9756890489964747e-02	-1.1148249913937416e-02	3.6601581654129136e-03	1.3329267468889539e-02	-2.8309184802243322e-02	-2.3201641933501735e-01	7.0646881732423648e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.4326284477827219e-02	5.0894615326271255e-03	-1.3200946487992468e-01	-2.9713018567242514e-02	2.2828572818422255e-03	9.8607054965489466e-02	-2.1129137152155918e-05	-9.3811072963869452e-02	5.0568345355485364e-02	-3.5298599113335653e-02	-2.8197054552126014e-02	-1.4425610773320247e-01	-1.9534112046271122e-02	-6.3748190674497496e-02	-1.1527054551612709e-01	-2.9595036970092813e-02	-1.1077163496064088e-02	3.6441753877196458e-03	1.3295917073974723e-02	-2.8159462027016281e-02	-2.3092282517821305e-01	7.0835167428799739e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.3844893876517718e-02	5.0703965645690187e-03	-1.3133309076942881e-01	-2.9537532247639376e-02	2.2747516746594947e-03	9.8215189103097150e-02	-1.0941290759199357e-05	-9.3332849362609091e-02	5.0333358146822896e-02	-3.5114950076320151e-02	-2.8026136433731134e-02	-1.4357082875437663e-01	-1.9402811037704491e-02	-6.3410173156961014e-02	-1.1469640048519572e-01	-2.9434606461175499e-02	-1.1007183442163782e-02	3.6281526498499628e-03	1.3261084844477317e-02	-2.8010861131010180e-02	-2.2983119575890273e-01	7.1023498238225873e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.3366343099126184e-02	5.0510964200799922e-03	-1.3066079773757555e-01	-2.9364274308568809e-02	2.2665167453745391e-03	9.7820043647483576e-02	-1.3217303561328141e-06	-9.2857423012365228e-02	5.0098595560171953e-02	-3.4932548421704221e-02	-2.7857558697672702e-02	-1.4288702899799249e-01	-1.9273845858214671e-02	-6.3074745621037501e-02	-1.1412492176033497e-01	-2.9275582611672315e-02	-1.0938289263879590e-02	3.6120932811171459e-03	1.3224812968493623e-02	-2.7863372167945152e-02	-2.2874161887336894e-01	7.1211873770542100e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.2890616454051833e-02	5.0315699473093495e-03	-1.2999256676324572e-01	-2.9193207401423307e-02	2.2581568958596411e-03	9.7421756437343313e-02	7.7438334939772928e-06	-9.2384778570809442e-02	4.9864081551704700e-02	-3.4751385262166645e-02	-2.7691282959956837e-02	-1.4220475604325575e-01	-1.9147173430641241e-02	-6.2741886164711172e-02	-1.1355611146341250e-01	-2.9117949237502001e-02	-1.0870460813615037e-02	3.5960005311921135e-03	1.3187142995376480e-02	-2.7716985255615268e-02	-2.2765418037434884e-01	7.1400293641272752e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.2417698466288431e-02	5.0118258233499404e-03	-1.2932837868429431e-01	-2.9024294793349587e-02	2.2496764548028403e-03	9.7020462764853710e-02	1.6269414805372230e-05	-9.1914900935152810e-02	4.9629839589414061e-02	-3.4571451737732510e-02	-2.7527271290402135e-02	-1.4152405644809427e-01	-1.9022751208528123e-02	-6.2411572869847033e-02	-1.1298997149509843e-01	-2.8961690322324336e-02	-1.0803678280467304e-02	3.5798775715016112e-03	1.3148115835616005e-02	-2.7571690577031342e-02	-2.2656896418105549e-01	7.1588757471517352e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.1947573866421828e-02	4.9918725562112017e-03	-1.2866821420545424e-01	-2.8857500359119374e-02	2.2410796779612509e-03	9.6616295395077656e-02	2.4268756019902764e-05	-9.1447775229513154e-02	4.9395892654876719e-02	-3.4392739017257069e-02	-2.7365486214805449e-02	-1.4084497575101740e-01	-1.8900537178862607e-02	-6.2083783813197721e-02	-1.1242650353184980e-01	-2.8806790017734108e-02	-1.0737922186164267e-02	3.5637274966092919e-03	1.3107771761118256e-02	-2.7427478381490220e-02	-2.2548605229005067e-01	7.1777264887843764e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.1480227580050255e-02	4.9717184867945300e-03	-1.2801205390604342e-01	-2.8692788573040230e-02	2.2323707484476207e-03	9.6209384586047844e-02	3.1755331853751710e-05	-9.0983386792773416e-02	4.9162263245264279e-02	-3.4215238299850230e-02	-2.7205890716789815e-02	-1.4016755847353060e-01	-1.8780489864417726e-02	-6.1758497076999853e-02	-1.1186570902321091e-01	-2.8653232643367211e-02	-1.0673173381005050e-02	3.5475533255793518e-03	1.3066150405868107e-02	-2.7284338985571414e-02	-2.2440552478693396e-01	7.1965815522183769e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.1015644717622357e-02	4.9513717908707929e-03	-1.2735987824747047e-01	-2.8530124500904589e-02	2.2235537770487093e-03	9.5799858109492528e-02	3.8742353138112478e-05	-9.0521721166920033e-02	4.8928973375591177e-02	-3.4038940816243271e-02	-2.7048448239340741e-02	-1.3949184812308321e-01	-1.8662568325711053e-02	-6.1435690759168916e-02	-1.1130758918942053e-01	-2.8501002686923117e-02	-1.0609413039804751e-02	3.5313580033232762e-03	1.3023290766961739e-02	-2.7142262774064192e-02	-2.2332745985880759e-01	7.2154409011730634e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.0553810564681411e-02	4.9308404810592382e-03	-1.2671166758054153e-01	-2.8369473791989060e-02	2.2146328025745279e-03	9.5387841272174242e-02	4.5242770651942277e-05	-9.0062764085849040e-02	4.8696044581189868e-02	-3.3863837830099323e-02	-2.6893122686040875e-02	-1.3881788719653479e-01	-1.8546732162587332e-02	-6.1115342983095677e-02	-1.1075214501931908e-01	-2.8350084804105731e-02	-1.0546622657846075e-02	3.5151444019298232e-03	1.2979231205993447e-02	-2.7001240200827812e-02	-2.2225193380748723e-01	7.2343044998839110e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.0094710572502859e-02	4.9101324088078480e-03	-1.2606740215257836e-01	-2.8210802671090680e-02	2.2056117922367702e-03	9.4973456937807080e-02	5.1269278943315644e-05	-8.9606501464630103e-02	4.8463497920403671e-02	-3.3689920639268151e-02	-2.6739878422012520e-02	-1.3814571718412377e-01	-1.8432941515439831e-02	-6.0797431907053723e-02	-1.1019937726854476e-01	-2.8200463818486444e-02	-1.0484784046838220e-02	3.4989153219777344e-03	1.2934009450784500e-02	-2.6861261789584586e-02	-2.2117902106341905e-01	7.2531723130927439e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.9638330349124717e-02	4.8892552663741505e-03	-1.2542706211434718e-01	-2.8054077930611692e-02	2.1964946420552820e-03	9.4556825549523743e-02	5.6834320138938550e-05	-8.9152919389218307e-02	4.8231353977487262e-02	-3.3517180576986230e-02	-2.6588680274573305e-02	-1.3747537857392161e-01	-1.8321157066078207e-02	-6.0481935733220443e-02	-1.0964928645801222e-01	-2.8052124721291351e-02	-1.0423879330885436e-02	3.4826734938318742e-03	1.2887662597439228e-02	-2.6722318134650959e-02	-2.2010879420027421e-01	7.2720443060381408e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.9184655650753272e-02	4.8682165888073873e-03	-1.2479062752680099e-01	-2.7899266922699333e-02	2.1872851772913693e-03	9.4138065152853903e-02	6.1950087737545448e-05	-8.8702004106600521e-02	4.7999632865704911e-02	-3.3345609013024684e-02	-2.6439493533615480e-02	-1.3680691085675106e-01	-1.8211340038253185e-02	-6.0168832716324928e-02	-1.0910187287266776e-01	-2.7905052671115111e-02	-1.0363890942463623e-02	3.4664215789227820e-03	1.2840227112714387e-02	-2.6584399901606205e-02	-2.1904132395018161e-01	7.2909204444460540e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.8733672373541878e-02	4.8470237559299755e-03	-1.2415807836764055e-01	-2.7746337551427268e-02	2.1779871529067287e-03	9.3717291419191037e-02	6.6628530388237615e-05	-8.8253742015367606e-02	4.7768354230617781e-02	-3.3175197354784670e-02	-2.6292283951716088e-02	-1.3614035253155757e-01	-1.8103452197851977e-02	-5.9858101171923112e-02	-1.0855713656050857e-01	-2.7759232993565666e-02	-1.0304801618410086e-02	3.4501621710093192e-03	1.2791738836689322e-02	-2.6447497827902313e-02	-2.1797667921956959e-01	7.3098006945206286e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.8285366545726204e-02	4.8256839943195146e-03	-1.2352939453770011e-01	-2.7595258265029385e-02	2.1686042540464620e-03	9.3294617669711297e-02	7.0881355648023321e-05	-8.7808119656701142e-02	4.7537537253551164e-02	-3.3005937048342336e-02	-2.6147017743987973e-02	-1.3547574111121383e-01	-1.7997455852771634e-02	-5.9549719484311141e-02	-1.0801507733186087e-01	-2.7614651180840270e-02	-1.0246594395924230e-02	3.4338977974248453e-03	1.2742232985723296e-02	-2.6311602723415990e-02	-2.1691492710558188e-01	7.3286850229352014e+00
