# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.1884184361231632e-02	-1.3007049966361145e-01	8.6717318195498189e-02	-3.3640322235615985e-02	-8.7170360513938366e-02	4.6749772194290364e-02	6.4362905538246085e-02	-7.4911223821468198e-02	-4.6213684595186551e-04	-3.2153087842716067e-02	-3.6175066796101385e-01	-7.2474441692833153e-02	1.4930479988125685e-02	8.6860736563054829e-03	-7.9920492006021766e-03	-4.0033313602566933e-01	1.7701774178051681e-02	3.6941817395771404e-02	1.8359222135138395e-02	3.5550857555349674e-02	-1.0162514529613758e-02	-5.2642142647081690e-02	-1.2888223278252764e-01	-4.5084013323795906e-02	-4.6956128237845160e-02	-5.4689334476138024e-02	-4.7398978795643851e-02	-2.6983448174657525e-02	8.8937478447501470e-03	-9.4908262001261873e-02	-5.0634149715988307e-02	-1.4509098443027627e-01	-8.0287734729476021e-02	-5.9726859107162536e-02	-5.1471782126584417e-02	-5.4126945214672401e-02	-1.6507734226957951e-01	7.6525943432249885e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.1917438365495204e-02	-1.2928516721677041e-01	8.6194505453395673e-02	-3.3395303767808658e-02	-8.6511379111090442e-02	4.6781428768280960e-02	6.3970396106466709e-02	-7.4419614223432726e-02	-4.4648129198193351e-04	-3.1867157727762663e-02	-3.6022238979996318e-01	-7.1891416675679790e-02	1.4863542338522447e-02	8.6757713215950341e-03	-7.8414291720615252e-03	-3.9917296317156437e-01	1.7703711830307192e-02	3.7175101349956510e-02	1.8651231763338202e-02	3.5500167409000395e-02	-1.0108949842477866e-02	-5.2389346935021446e-02	-1.2842773656462866e-01	-4.4861154493790384e-02	-4.6676643662094466e-02	-5.4410959765572794e-02	-4.7113228302170497e-02	-2.6829946888872486e-02	8.8544463453843064e-03	-9.4407577303283058e-02	-5.0314448169624021e-02	-1.4449886277085822e-01	-7.9863073823847414e-02	-5.9358666815102913e-02	-5.1145652021369607e-02	-5.3846371686447736e-02	-1.6440834207748900e-01	7.6746979885035715e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.1940290575154456e-02	-1.2850742570415383e-01	8.5676781725187251e-02	-3.3153727089843099e-02	-8.5861477386925872e-02	4.6805853111835001e-02	6.3581945002110160e-02	-7.3933744892734354e-02	-4.3125191405408178e-04	-3.1586278349432104e-02	-3.5869411521925815e-01	-7.1317229263132997e-02	1.4796692133834463e-02	8.6645127988807247e-03	-7.6947639944523532e-03	-3.9799633872206641e-01	1.7703270938750185e-02	3.7396970160280374e-02	1.8932247519132066e-02	3.5446181638421156e-02	-1.0055825987014579e-02	-5.2137415649987480e-02	-1.2797036766407169e-01	-4.4639316483686194e-02	-4.6399598127202457e-02	-5.4133930288907027e-02	-4.6830078768417410e-02	-2.6677718881175663e-02	8.8151188807331707e-03	-9.3909851167045796e-02	-4.9998062342101350e-02	-1.4390569072098500e-01	-7.9441197609688680e-02	-5.8994052163206301e-02	-5.0822857287561266e-02	-5.3567244482887813e-02	-1.6373786308152175e-01	7.6968046049750951e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.1952889145057541e-02	-1.2773718123827563e-01	8.5164080590079586e-02	-3.2915535925459267e-02	-8.5220551135874734e-02	4.6823158777388942e-02	6.3197488975344232e-02	-7.3453532754772621e-02	-4.1644334879800161e-04	-3.1310362166710133e-02	-3.5716591817878224e-01	-7.0751759552811544e-02	1.4729933589293349e-02	8.6523222943285898e-03	-7.5519806408598580e-03	-3.9680355951973689e-01	1.7700486420721234e-02	3.7607536661147030e-02	1.9202385097654054e-02	3.5388965528736278e-02	-1.0003131550227373e-02	-5.1886353276198775e-02	-1.2751019544056244e-01	-4.4418494042605353e-02	-4.6124974441055268e-02	-5.3858247941862163e-02	-4.6549509529504769e-02	-2.6526749469018646e-02	8.7757734206925751e-03	-9.3415073227358661e-02	-4.9684956538063825e-02	-1.4331153840115959e-01	-7.9022075675137013e-02	-5.8632981629359857e-02	-5.0503367428789581e-02	-5.3289567101953879e-02	-1.6306599841181404e-01	7.7189141661212766e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.1955383870534073e-02	-1.2697434115569031e-01	8.4656336600994309e-02	-3.2680674830385198e-02	-8.4588495698241478e-02	4.6833459838835585e-02	6.2816966040899300e-02	-7.2978895943210345e-02	-4.0205016026317956e-04	-3.1039322776292150e-02	-3.5563787472456099e-01	-7.0194888249755907e-02	1.4663270871071178e-02	8.6392236162317285e-03	-7.4130068726435717e-03	-3.9559492647361211e-01	1.7695393527048769e-02	3.7806917269315843e-02	1.9461763111008872e-02	3.5328584133832212e-02	-9.9508555300902163e-03	-5.1636164292645378e-02	-1.2704729007292187e-01	-4.4198682126288032e-02	-4.5852755170213151e-02	-5.3583914381786828e-02	-4.6271499704532620e-02	-2.6377024190716948e-02	8.7364176575377549e-03	-9.2923232925949437e-02	-4.9375095156453559e-02	-1.4271647565310080e-01	-7.8605678420753458e-02	-5.8275421592338714e-02	-5.0187151726300103e-02	-5.3013342609752039e-02	-1.6239284041283703e-01	7.7410266457633465e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.1947926079853827e-02	-1.2621881400040680e-01	8.4153485272226852e-02	-3.2449089183703435e-02	-8.3965206027434944e-02	4.6836870832867465e-02	6.2440315454596003e-02	-7.2509753780363687e-02	-3.8806684627108083e-04	-3.0773074909589717e-02	-3.5411006289366492e-01	-6.9646496682959511e-02	1.4596708096605614e-02	8.6252401807205593e-03	-7.2777712466673876e-03	-3.9437074431646379e-01	1.7688027819006261e-02	3.7995231840838223e-02	1.9710502955222826e-02	3.5265102258277337e-02	-9.8989873277090905e-03	-5.1386853167623460e-02	-1.2658172250195829e-01	-4.3979875892907964e-02	-4.5582922652773174e-02	-5.3310931032105810e-02	-4.5996028212731847e-02	-2.6228528803066403e-02	8.6970590137798523e-03	-9.2434319517572958e-02	-4.9068442699860798e-02	-1.4212057200720821e-01	-7.8191977038118171e-02	-5.7921338348014356e-02	-4.9874179259616791e-02	-5.2738573651932123e-02	-1.6171848061486052e-01	7.7631420180558735e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.1930668526673500e-02	-1.2547050950768895e-01	8.3655463067095218e-02	-3.2220725179221699e-02	-8.3350576755581343e-02	4.6833506700356353e-02	6.2067477690028912e-02	-7.2046026758150833e-02	-3.7448784458210814e-04	-3.0511534429354181e-02	-3.5258256261792931e-01	-6.9106466822149229e-02	1.4530249334845690e-02	8.6103950172911857e-03	-7.1462031218919378e-03	-3.9313132136121520e-01	1.7678425145217308e-02	3.8172603526930610e-02	1.9948728676979163e-02	3.5198584439362031e-02	-9.8475167393139267e-03	-5.1138424353388820e-02	-1.2611356437335713e-01	-4.3762070698660484e-02	-4.5315459011119379e-02	-5.3039299086775446e-02	-4.5723073789294494e-02	-2.6081249278878199e-02	8.6577046498364785e-03	-9.1948322076079975e-02	-4.8764963783706185e-02	-1.4152389665079429e-01	-7.7780943488533927e-02	-5.7570698125263699e-02	-4.9564418926802328e-02	-5.2465262465000884e-02	-1.6104300970648552e-01	7.7852602574807070e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.1903765282614496e-02	-1.2472933858821254e-01	8.3162207385608602e-02	-3.1995529816850679e-02	-8.2744502257518684e-02	4.6823482727847823e-02	6.1698394415415185e-02	-7.1587636519582734e-02	-3.6130753888079589e-04	-3.0254618325921582e-02	-3.5105545562667273e-01	-6.8574681294756870e-02	1.4463898606417211e-02	8.5947107741650500e-03	-7.0182326653455288e-03	-3.9187696925686238e-01	1.7666621618538676e-02	3.8339158629007830e-02	2.0176566840322447e-02	3.5129094929279236e-02	-9.7964339481104359e-03	-5.0890882280934198e-02	-1.2564288798067544e-01	-4.3545262093133447e-02	-4.5050346164552904e-02	-5.2769019514736878e-02	-4.5452615000869299e-02	-2.5935171804442388e-02	8.6183614715201768e-03	-9.1465229500439019e-02	-4.8464623145252760e-02	-1.4092651839709774e-01	-7.7372550481868030e-02	-5.7223467101568566e-02	-4.9257839464304724e-02	-5.2193410887543971e-02	-1.6036651750824787e-01	7.8073813388411244e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.1867371630123481e-02	-1.2399521331256994e-01	8.2673656552138569e-02	-3.1773450893987483e-02	-8.2146876713157735e-02	4.6806914489248806e-02	6.1333008470623840e-02	-7.1134505840777018e-02	-3.4852026458224305e-04	-3.0002244713098064e-02	-3.4952882534861124e-01	-6.8051023403033692e-02	1.4397659883717766e-02	8.5782097234848205e-03	-6.8937908574860122e-03	-3.9060800274429136e-01	1.7652653592957670e-02	3.8495026453106790e-02	2.0394146393511281e-02	3.5056697677469537e-02	-9.7457295159959316e-03	-5.0644231354899073e-02	-1.2516976620851805e-01	-4.3329445814483225e-02	-4.4787565841793830e-02	-5.2500093064366857e-02	-4.5184630260723897e-02	-2.5790282776919676e-02	8.5790361373455533e-03	-9.0985030520711718e-02	-4.8167385652441802e-02	-1.4032850565510355e-01	-7.6966771455543648e-02	-5.6879611418298219e-02	-4.8954409466384595e-02	-5.1923020371343019e-02	-1.5968909294729458e-01	7.8295052372560665e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.1821643955734607e-02	-1.2326804689610932e-01	8.2189749803129056e-02	-3.1554436996908193e-02	-8.1557594168199354e-02	4.6783917787782278e-02	6.0971263844395239e-02	-7.0686558613470091e-02	-3.3612031445843279e-04	-2.9754332823692869e-02	-3.4800275681312448e-01	-6.7535377141269115e-02	1.4331537090944724e-02	8.5609137663589917e-03	-6.7728094969686176e-03	-3.8932473941232454e-01	1.7636557640533693e-02	3.8640339163911949e-02	2.0601598536192155e-02	3.4981456313148002e-02	-9.6953943751666837e-03	-5.0398475948606594e-02	-1.2469427247596351e-01	-4.3114617784431229e-02	-4.4527099593341543e-02	-5.2232520267924833e-02	-4.4919097843563349e-02	-2.5646568801674628e-02	8.5397350656608584e-03	-9.0507713703977657e-02	-4.7873216312543695e-02	-1.3972992640018406e-01	-7.6563580553706462e-02	-5.6539097195665751e-02	-4.8654097404117302e-02	-5.1654091992386547e-02	-1.5901082403313713e-01	7.8516319281545597e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.1766739643890090e-02	-1.2254775368410070e-01	8.1710427274829162e-02	-3.1338437492168511e-02	-8.0976548593193781e-02	4.6754608598286486e-02	6.0613105651757787e-02	-7.0243719828014528e-02	-3.2410194409020860e-04	-2.9510803004715484e-02	-3.4647733655108448e-01	-6.7027627213048654e-02	1.4265534104061058e-02	8.5428444377658921e-03	-6.6552212048421079e-03	-3.8802749945436771e-01	1.7618370528419115e-02	3.8775231638613857e-02	2.0799056587062482e-02	3.4903434128039729e-02	-9.6454198196192845e-03	-5.0153620399232816e-02	-1.2421648068033099e-01	-4.2900774103095951e-02	-4.4268928803693368e-02	-5.1966301445990293e-02	-4.4655995900008801e-02	-2.5504016689551271e-02	8.5004644416050660e-03	-9.0033267460195882e-02	-4.7582080280613004e-02	-1.3913084814558546e-01	-7.6162952606598680e-02	-5.6201890547344278e-02	-4.8356871643955780e-02	-5.1386626461766109e-02	-1.5833179783448045e-01	7.8737613872702923e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.1702816971434880e-02	-1.2183424913719616e-01	8.1235629991069147e-02	-3.1125402518019676e-02	-8.0403633940944602e-02	4.6719103009933489e-02	6.0258480111656507e-02	-6.9805915556838599e-02	-3.1245937714394559e-04	-2.9271576712240920e-02	-3.4495265249538531e-01	-6.6527659048527768e-02	1.4199654750707343e-02	8.5240229113210976e-03	-6.5409594281795021e-03	-3.8671660542598779e-01	1.7598129195987654e-02	3.8899841320798122e-02	2.0986655852191761e-02	3.4822694059338528e-02	-9.5957974965744149e-03	-4.9909669003121923e-02	-1.2373646514134128e-01	-4.2687911043682747e-02	-4.4013034703400289e-02	-5.1701436711886359e-02	-4.4395302470724755e-02	-2.5362613454099812e-02	8.4612302238941985e-03	-8.9561680048014430e-02	-4.7293942867747178e-02	-1.3853133791476724e-01	-7.5764863110138275e-02	-5.5867957594748587e-02	-4.8062700465857103e-02	-5.1120624136449501e-02	-1.5765210045712616e-01	7.8958935906362768e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.1630035002921325e-02	-1.2112744981719727e-01	8.0765299851084701e-02	-3.0915282975836313e-02	-7.9838744202251385e-02	4.6677517169428973e-02	5.9907334524799030e-02	-6.9373072938349406e-02	-3.0118681047791438e-04	-2.9036576505963422e-02	-3.4342879388137509e-01	-6.6035358821658424e-02	1.4133902810060965e-02	8.5044700039200068e-03	-6.4299584431615209e-03	-3.8539238200374937e-01	1.7575870732102452e-02	3.9014308074579236e-02	2.1164533494156507e-02	3.4739298672914740e-02	-9.5465193978281019e-03	-4.9666626011229578e-02	-1.2325430054575651e-01	-4.2476025047041219e-02	-4.3759398380968803e-02	-5.1437925976093174e-02	-4.4136995500198478e-02	-2.5222346308757596e-02	8.4220381514391596e-03	-8.9092939580507680e-02	-4.7008769549140107e-02	-1.3793146221461347e-01	-7.5369288205737656e-02	-5.5537264480964452e-02	-4.7771552080963058e-02	-5.0856085029928381e-02	-1.5697181702294416e-01	7.9180285145796727e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.1548553486845939e-02	-1.2042727337309782e-01	8.0299379617392849e-02	-3.0708030521557423e-02	-7.9281773459982038e-02	4.6629967224779759e-02	5.9559617251730090e-02	-6.8945120161267512e-02	-2.9027841907716044e-04	-2.8805726043444817e-02	-3.4190585114733962e-01	-6.5550613467338426e-02	1.4068282012650694e-02	8.4842061802633800e-03	-6.3221533576381323e-03	-3.8405515574565691e-01	1.7551632352553227e-02	3.9118774039186316e-02	2.1332828402149798e-02	3.4653310146788220e-02	-9.4975778510499199e-03	-4.9424495624716361e-02	-1.2277006189255964e-01	-4.2265112716108263e-02	-4.3508000794580837e-02	-5.1175768950639987e-02	-4.3881052850165948e-02	-2.5083202663993592e-02	8.3828937497998687e-03	-8.8627034030853952e-02	-4.6726525971925538e-02	-1.3733128700952657e-01	-7.4976204660374024e-02	-5.5209777384323130e-02	-4.7483394648828212e-02	-5.0593008822731100e-02	-1.5629103164991642e-01	7.9401661357167290e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.1458532752934609e-02	-1.1973363852739626e-01	7.9837812903727531e-02	-3.0503597557145948e-02	-7.8732615941486270e-02	4.6576569269672984e-02	5.9215277691144944e-02	-6.8521986449368050e-02	-2.7972836082167476e-04	-2.8578950074069798e-02	-3.4038391583519839e-01	-6.5073310698439718e-02	1.4002796040129271e-02	8.4632515572707415e-03	-6.2174801131619460e-03	-3.8270525485347978e-01	1.7525451377689554e-02	3.9213383484183836e-02	2.1491681063206734e-02	3.4564790254886138e-02	-9.4489655110404653e-03	-4.9183281990681650e-02	-1.2228382443873530e-01	-4.2055170810254540e-02	-4.3258822783644471e-02	-5.0914965153478063e-02	-4.3627452312684660e-02	-2.4945170124417413e-02	8.3438023374772033e-03	-8.8163951237935870e-02	-4.6447177962804571e-02	-1.3673087769641301e-01	-7.4585589846922651e-02	-5.4885462531622201e-02	-4.7198196294199662e-02	-5.0331394872799549e-02	-1.5560982743323565e-01	7.9623064309478737e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.1360133610595705e-02	-1.1904646506266832e-01	7.9380544163041258e-02	-3.0301937222065964e-02	-7.8191166069340567e-02	4.6517439288553418e-02	5.8874266258441603e-02	-6.8103602046612519e-02	-2.6953078108940570e-04	-2.8356174432720413e-02	-3.3886308049158398e-01	-6.4603339022667058e-02	1.3937448525011201e-02	8.4416259083938388e-03	-6.1158754865317288e-03	-3.8134300893729234e-01	1.7497365210279579e-02	3.9298282665530017e-02	2.1641233434697725e-02	3.4473800351106525e-02	-9.4006753509626329e-03	-4.8942989198044212e-02	-1.2179566364572443e-01	-4.1846196239546739e-02	-4.3011845080155313e-02	-5.0655513912833752e-02	-4.3376171622850235e-02	-2.4808236485860669e-02	8.3047690320449934e-03	-8.7703678911870128e-02	-4.6170691535452779e-02	-1.3613029908057048e-01	-7.4197421724777474e-02	-5.4564286210976878e-02	-4.6915925123334395e-02	-5.0071242225721097e-02	-1.5492828642746564e-01	7.9844493774528553e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.1253517248656459e-02	-1.1836567380839069e-01	7.8927518675580122e-02	-3.0103003384777720e-02	-7.7657318510444467e-02	4.6452693102447831e-02	5.8536534364529894e-02	-6.7689898202659582e-02	-2.5967981719701412e-04	-2.8137326033179668e-02	-3.3734343856944238e-01	-6.4140587759228318e-02	1.3872243050375887e-02	8.4193486678294637e-03	-6.0172770908455200e-03	-3.7996874878250736e-01	1.7467411313620645e-02	3.9373619682652981e-02	2.1781628818225516e-02	3.4380401353701927e-02	-9.3527006535587924e-03	-4.8703621273563924e-02	-1.2130565512660219e-01	-4.1638186058942768e-02	-4.2767048319863034e-02	-5.0397414371531883e-02	-4.3127188471160274e-02	-2.4672389732435566e-02	8.2657987561273339e-03	-8.7246204639465127e-02	-4.5897032897707551e-02	-1.3552961535247854e-01	-7.3811678820754970e-02	-5.4246214784314122e-02	-4.6636549239864003e-02	-4.9812549624814129e-02	-1.5424648962974055e-01	8.0065949526861147e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.1138845136477794e-02	-1.1769118662799297e-01	7.8478682537031635e-02	-2.9906750634257195e-02	-7.7130968223455235e-02	4.6382446315599984e-02	5.8202034394897760e-02	-6.7280807158731942e-02	-2.5016960267875847e-04	-2.7922332861277297e-02	-3.3582508433030944e-01	-6.3684947055258762e-02	1.3807183149546057e-02	8.3964389346481618e-03	-5.9216233760851352e-03	-3.7858280611968320e-01	1.7435627189926101e-02	3.9439544336718119e-02	2.1913011735054892e-02	3.4284653730002820e-02	-9.3050350023690057e-03	-4.8465182178019553e-02	-1.2081387459404078e-01	-4.1431137462431281e-02	-4.2524413053245849e-02	-5.0140665491296817e-02	-4.2880480515517377e-02	-2.4537618033573492e-02	8.2268962432232185e-03	-8.6791515889592746e-02	-4.5626168458522832e-02	-1.3492889006550887e-01	-7.3428340210318563e-02	-5.3931214699489208e-02	-4.6360036760194519e-02	-4.9555315521062328e-02	-1.5356451696400819e-01	8.0287431343721032e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.1016278926556126e-02	-1.1702292640614440e-01	7.8033982646756525e-02	-2.9713134271534953e-02	-7.6612010504580524e-02	4.6306814262974394e-02	5.7870719688944916e-02	-6.6876262133830258e-02	-2.4099427140766654e-04	-2.7711123967785734e-02	-3.3430811274740102e-01	-6.3236307901981828e-02	1.3742272305740421e-02	8.3729154768344798e-03	-5.8288536292447068e-03	-3.7718551339736489e-01	1.7402050359013283e-02	3.9496207990262856e-02	2.2035527803203978e-02	3.4186617481496345e-02	-9.2576722729578349e-03	-4.8227675802529062e-02	-1.2032039780911037e-01	-4.1225047777130708e-02	-4.2283919756275636e-02	-4.9885266057018436e-02	-4.2636025392881492e-02	-2.4403909741050153e-02	8.1880660433803851e-03	-8.6339600018485382e-02	-4.5358064834697225e-02	-1.3432818611454594e-01	-7.3047385499110551e-02	-5.3619252502036654e-02	-4.6086355828447376e-02	-4.9299538082892912e-02	-1.5288244726629679e-01	8.0508939005009097e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.0885980358712727e-02	-1.1636081703624836e-01	7.7593366696102714e-02	-2.9522110301261069e-02	-7.6100341031739654e-02	4.6225911958679540e-02	5.7542544519581303e-02	-6.6476197311266652e-02	-2.3214796156236398e-04	-2.7503629461080287e-02	-3.3279261940965627e-01	-6.2794562150559757e-02	1.3677513951708754e-02	8.3487967352533707e-03	-5.7389079740180361e-03	-3.7577720355823402e-01	1.7366718337316633e-02	3.9543763428361779e-02	2.2149323616320934e-02	3.4086352129275528e-02	-9.2106066241693495e-03	-4.7991105965022367e-02	-1.1982530053097361e-01	-4.1019914457364311e-02	-4.2045548840976235e-02	-4.9631214680993171e-02	-4.2393800730563425e-02	-2.4271253386001262e-02	8.1493125287221222e-03	-8.5890444274949004e-02	-4.5092688857369105e-02	-1.3372756571552921e-01	-7.2668794804814085e-02	-5.3310294846547999e-02	-4.5815474630940059e-02	-4.9045215205796702e-02	-1.5220035827099790e-01	8.0730472293237963e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.0748111165953309e-02	-1.1570478340815403e-01	7.7156783156815956e-02	-2.9333635423297127e-02	-7.5595855907098469e-02	4.6139854045370965e-02	5.7217464073114871e-02	-6.6080547825520711e-02	-2.2362481943847369e-04	-2.7299780499570003e-02	-3.3127870042686208e-01	-6.2359602527619754e-02	1.3612911469349863e-02	8.3241008275429795e-03	-5.6517273700560028e-03	-3.7435820981878726e-01	1.7329668617247131e-02	3.9582364721475069e-02	2.2254546624451463e-02	3.3983916699875417e-02	-9.1638324894120649e-03	-4.7755476406860752e-02	-1.1932865846751110e-01	-4.0815735078717746e-02	-4.1809280665763657e-02	-4.9378509807123737e-02	-4.2153784157167445e-02	-2.4139637675932489e-02	8.1106398988318139e-03	-8.5444035805489760e-02	-4.4830007578274447e-02	-1.3312709038591111e-01	-7.2292548739357379e-02	-5.3004308507674562e-02	-4.5547361410202387e-02	-4.8792344521787115e-02	-1.5151832659815567e-01	8.0952030993489767e+00
