# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4162557068611199e-01	-3.1925477815260372e-01	-8.5760726585329891e-02	-6.1872523798857014e-02	-1.1147484168648965e-01	-8.4811321481780902e-02	-1.0493128750687514e-01	-2.1682316812122790e-01	-1.0048924031040954e-02	-1.6893214401216612e-02	-1.1491313365705946e-01	-2.0013530308562713e-01	-1.0277485594021268e-03	3.1968490840138315e-02	-5.7164183995552169e-02	-2.9588599926583130e-02	-1.3327513061791726e-01	-1.2927997613496901e-02	1.3033550018396834e-02	-8.3321890462316875e-02	-4.4927562175990580e-02	-8.5391407971315853e-03	-2.4098005590751613e-02	-1.4263005248833854e-01	-8.8692605126621415e-02	1.6441669026004538e-02	-9.5430941365134109e-02	6.2233715894918695e-03	2.6710205540798313e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3991549517450220e-01	-3.1762994831347519e-01	-8.5063774533226499e-02	-6.1421715237178119e-02	-1.1085945719138203e-01	-8.4300760847112327e-02	-1.0426247321077105e-01	-2.1566065976216953e-01	-9.9123430483052700e-03	-1.6632548181156573e-02	-1.1409659782922311e-01	-1.9900556649823439e-01	-9.6019663205528210e-04	3.1982731303676404e-02	-5.6790679908386620e-02	-2.9428335995734092e-02	-1.3265160660629355e-01	-1.2781555687620915e-02	1.3008275214001205e-02	-8.2896035212822586e-02	-4.4697035871364157e-02	-8.4674875531351237e-03	-2.3955303866938067e-02	-1.4206555359135248e-01	-8.8277967621895256e-02	1.6391966774325112e-02	-9.5048889315161242e-02	6.2529828686481159e-03	2.6670453083652231e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3821294517008577e-01	-3.1601315715770134e-01	-8.4376678957233331e-02	-6.0976306936451390e-02	-1.1024858688751824e-01	-8.3794765495881524e-02	-1.0360034318529897e-01	-2.1450534445720684e-01	-9.7787737398522152e-03	-1.6377657987562425e-02	-1.1328962803599431e-01	-1.9788383532274481e-01	-8.9454794593485300e-04	3.1992792358995978e-02	-5.6420772438665341e-02	-2.9269100108121188e-02	-1.3202974594464839e-01	-1.2637689945728784e-02	1.2982049244628886e-02	-8.2472106177481894e-02	-4.4467638572392325e-02	-8.3968472106899558e-03	-2.3813828103368299e-02	-1.4149983466598764e-01	-8.7864309118701883e-02	1.6341604357319316e-02	-9.4666263663098937e-02	6.2809575420955787e-03	2.6628458840029425e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3651792283130438e-01	-3.1440437695968226e-01	-8.3699299287473300e-02	-6.0536237446599514e-02	-1.0964217499759635e-01	-8.3293280656752414e-02	-1.0294481495763157e-01	-2.1335717289814918e-01	-9.6481539148685919e-03	-1.6128438605205769e-02	-1.1249210941792417e-01	-1.9677005854887711e-01	-8.3076808601539355e-04	3.1998743787359639e-02	-5.6054434762444379e-02	-2.9110885061357457e-02	-1.3140957105040676e-01	-1.2496367847257467e-02	1.2954896855660805e-02	-8.2050111315414412e-02	-4.4239369770194381e-02	-8.3272072709630988e-03	-2.3673563999820412e-02	-1.4093296812619949e-01	-8.7451652407456490e-02	1.6290602873136707e-02	-9.4283102857431897e-02	6.3073248631539845e-03	2.6584274701233670e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3483043007777313e-01	-3.1280358057106028e-01	-8.3031496248164874e-02	-6.0101445411286113e-02	-1.0904016708764244e-01	-8.2796252336878109e-02	-1.0229580702836455e-01	-2.1221609654421869e-01	-9.5204225463117829e-03	-1.5884786265173069e-02	-1.1170392770234171e-01	-1.9566418507866898e-01	-7.6882299785305079e-04	3.2000655386568815e-02	-5.5691639719184005e-02	-2.8953683726507792e-02	-1.3079110404575953e-01	-1.2357556816656758e-02	1.2926842431810861e-02	-8.1630058117139220e-02	-4.4012228854938863e-02	-8.2585552578036941e-03	-2.3534497468919568e-02	-1.4036502591701727e-01	-8.7040019856491263e-02	1.6238983087700283e-02	-9.3899445316723548e-02	6.3321139140222089e-03	2.6537952002272311e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3315046857907360e-01	-3.1121074139301391e-01	-8.2373131866782870e-02	-5.9671869591426834e-02	-1.0844251003292883e-01	-8.2303627313397840e-02	-1.0165323886535006e-01	-2.1108206759615025e-01	-9.3955197526441030e-03	-1.5646598634342562e-02	-1.1092496923027266e-01	-1.9456616373889676e-01	-7.0867899054161945e-04	3.1998596938180073e-02	-5.5332359830246938e-02	-2.8797489047361201e-02	-1.3017436675310487e-01	-1.2221224258457642e-02	1.2897909998705603e-02	-8.1211953610983420e-02	-4.3786215117619862e-02	-8.1908787223205822e-03	-2.3396614633169586e-02	-1.3979607948694361e-01	-8.6629433408460882e-02	1.6186765436586828e-02	-9.3515329408484171e-02	6.3553535974567284e-03	2.6489541516181651e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3147803974373541e-01	-3.0962583334889177e-01	-8.1724069482657105e-02	-5.9247448887961400e-02	-1.0784915198437826e-01	-8.1815353124784884e-02	-1.0101703089738510e-01	-2.0995503897101048e-01	-9.2733867797241427e-03	-1.5413774804775163e-02	-1.1015512098230099e-01	-1.9347594329332302e-01	-6.5030273942379114e-04	3.1992638175366378e-02	-5.4976567317234222e-02	-2.8642294039662886e-02	-1.2955938069056122e-01	-1.2087337572033712e-02	1.2868123224548160e-02	-8.0795804369630062e-02	-4.3561327751802430e-02	-8.1241652473297444e-03	-2.3259901821983193e-02	-1.3922619976131945e-01	-8.6219914577174026e-02	1.6133970026972502e-02	-9.3130793428463518e-02	6.3770726287556310e-03	2.6439093448747703e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2981314470843254e-01	-3.0804883085721335e-01	-8.1084173755008926e-02	-5.8828122363889013e-02	-1.0726004233546801e-01	-8.1331378062067694e-02	-1.0038710450777077e-01	-2.0883496427772186e-01	-9.1539659828635978e-03	-1.5186215283022473e-02	-1.0939427060340289e-01	-1.9239347245476993e-01	-5.9366128855895244e-04	3.1982848751441410e-02	-5.4624234120138386e-02	-2.8488091790307448e-02	-1.2894616706756232e-01	-1.1955864166047820e-02	1.2837505421862615e-02	-8.0381616516792695e-02	-4.3337565855336886e-02	-8.0584024516712881e-03	-2.3124345568708720e-02	-1.3865545711665889e-01	-8.5811484444830277e-02	1.6080616639640402e-02	-9.2745875580379555e-02	6.3972995280457204e-03	2.6386657433614315e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2815578432740716e-01	-3.0647970880507469e-01	-8.0453310670423314e-02	-5.8413829265572724e-02	-1.0667513168963227e-01	-8.0851651159938559e-02	-9.9763382027740252e-02	-2.0772179779328662e-01	-9.0372008090474944e-03	-1.4963821979356293e-02	-1.0864230642675207e-01	-1.9131869989701097e-01	-5.3872205295687862e-04	3.1969298209069075e-02	-5.4275331915306022e-02	-2.8334875456496992e-02	-1.2833474678054047e-01	-1.1826771472573995e-02	1.2806079549318942e-02	-7.9969395734008436e-02	-4.3114928432043204e-02	-7.9935779943964610e-03	-2.2989932607659906e-02	-1.3808392135594696e-01	-8.5404163659660040e-02	1.6026724731049415e-02	-9.2360613956096099e-02	6.4160626128714699e-03	2.6332282527775683e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2650595916214653e-01	-3.0491844252196476e-01	-7.9831347549752546e-02	-5.8004509043320454e-02	-1.0609437182817727e-01	-8.0376122187757415e-02	-9.9145786729764290e-02	-2.0661549443969715e-01	-8.9230357793269304e-03	-1.4746498196918865e-02	-1.0789911749651511e-01	-1.9025157426647812e-01	-4.8545282057740132e-04	3.1952055950166244e-02	-5.3929832133191705e-02	-2.8182638264867908e-02	-1.2772514040870633e-01	-1.1700026960892871e-02	1.2773868213633501e-02	-7.9559147267539737e-02	-4.2893414393366004e-02	-7.9296795788247176e-03	-2.2856649871148552e-02	-1.3751166168490650e-01	-8.4997972433951685e-02	1.5972313435463088e-02	-9.1975046516261441e-02	6.4333899910857164e-03	2.6276017207444973e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2486366947132395e-01	-3.0336500775402891e-01	-7.9218153054453178e-02	-5.7600101371239984e-02	-1.0551771567870966e-01	-7.9904741640471524e-02	-9.8534242820737000e-02	-2.0551600976152851e-01	-8.8114164713827686e-03	-1.4534148620798097e-02	-1.0716459358964697e-01	-1.8919204419378541e-01	-4.3382175410503680e-04	3.1931191206520770e-02	-5.3587705975893400e-02	-2.8031373510587630e-02	-1.2711736820993419e-01	-1.1575598150951990e-02	1.2740893671544034e-02	-7.9150875935375231e-02	-4.2673022560001786e-02	-7.8666949564710955e-03	-2.2724484486523453e-02	-1.3693874668922604e-01	-8.4592930542459699e-02	1.5917401567136634e-02	-9.1589211071418264e-02	6.4493095540384196e-03	2.6217909364298051e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2322891520102465e-01	-3.0181938063879199e-01	-7.8613597192359691e-02	-5.7200546166389088e-02	-1.0494511728408772e-01	-7.9437460729454318e-02	-9.7928675435051141e-02	-2.0442329990419578e-01	-8.7022895022665515e-03	-1.4326679307030783e-02	-1.0643862523670299e-01	-1.8814005830505023e-01	-3.8379739249963854e-04	3.1906773011131193e-02	-5.3248924434455190e-02	-2.7881074556425748e-02	-1.2651145011675599e-01	-1.1453452626487566e-02	1.2707177831857349e-02	-7.8744586134320754e-02	-4.2453751663497581e-02	-7.8046119308440871e-03	-2.2593423773216152e-02	-1.3636524431274460e-01	-8.4189057321178790e-02	1.5862007622560396e-02	-9.1203145263594215e-02	6.4638489700620779e-03	2.6158006302079165e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2160169597526339e-01	-3.0028153768036142e-01	-7.8017551322887499e-02	-5.6805783607212154e-02	-1.0437653177189701e-01	-7.8974231373283479e-02	-9.7329010627563745e-02	-2.0333732159287413e-01	-8.5956025113197044e-03	-1.4123997671534457e-02	-1.0572110374167773e-01	-1.8709556523302953e-01	-3.3534865233182020e-04	3.1878870170283707e-02	-5.2913458305927308e-02	-2.7731734831801368e-02	-1.2590740573247464e-01	-1.1333558047803876e-02	1.2672742257565754e-02	-7.8340281847171567e-02	-4.2235600347823546e-02	-7.7434183611153340e-03	-2.2463455239798567e-02	-1.3579122183659390e-01	-8.3786371666476400e-02	1.5806149782758547e-02	-9.0816886548382672e-02	6.4770356782519840e-03	2.6096354733570817e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1998201108681495e-01	-2.9875145572513073e-01	-7.7429888161679464e-02	-5.6415754151280514e-02	-1.0381191532445690e-01	-7.8515006188466768e-02	-9.6735175366458898e-02	-2.0225803211206431e-01	-8.4913041432727095e-03	-1.3926012478970287e-02	-1.0501192120088795e-01	-1.8605851362804796e-01	-2.8844482890586935e-04	3.1847551236375282e-02	-5.2581278210171049e-02	-2.7583347831808921e-02	-1.2530525432740325e-01	-1.1215882164204842e-02	1.2637608168031632e-02	-7.7937966649955684e-02	-4.2018567170919625e-02	-7.6831021656606413e-03	-2.2334566581050097e-02	-1.3521674585928359e-01	-8.3384892034571348e-02	1.5749845915640603e-02	-9.0430472177520108e-02	6.4888968825373887e-03	2.6033000777913640e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1836985948836910e-01	-2.9722911193799584e-01	-7.6850481784687993e-02	-5.6030398552343534e-02	-1.0325122514936148e-01	-7.8059738480122071e-02	-9.6147097526015579e-02	-2.0118538928579713e-01	-8.3893440315302784e-03	-1.3732633831541255e-02	-1.0431097052091373e-01	-1.8502885216872772e-01	-2.4305559717436586e-04	3.1812884481493123e-02	-5.2252354606400160e-02	-2.7435907116226822e-02	-1.2470501483523125e-01	-1.1100392826077549e-02	1.2601796441236492e-02	-7.7537643719242044e-02	-4.1802650606217351e-02	-7.6236513254743805e-03	-2.2206745675040003e-02	-1.3464188227773105e-01	-8.2984636441346848e-02	1.5693113578405068e-02	-9.0043939181967861e-02	6.4994595460415635e-03	2.5967989958274935e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1676523978401105e-01	-2.9571448377909937e-01	-7.6279207631701068e-02	-5.5649657876692717e-02	-1.0269441945055746e-01	-7.7608382232631209e-02	-9.5564705879280024e-02	-2.0011935145846338e-01	-8.2896727816380127e-03	-1.3543773157724903e-02	-1.0361814543561192e-01	-1.8400652957250849e-01	-1.9915101245283453e-04	3.1774937871755324e-02	-5.1926657809446261e-02	-2.7289406308509276e-02	-1.2410670584953191e-01	-1.0987057996621814e-02	1.2565327616093112e-02	-7.7139315839501385e-02	-4.1587849044136982e-02	-7.5650538874567916e-03	-2.2079980580225471e-02	-1.3406669626922088e-01	-8.2585622462487712e-02	1.5635970019991858e-02	-8.9657324355504373e-02	6.5087503857267359e-03	2.5901367199856279e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1516815022105560e-01	-2.9420754898112189e-01	-7.5715942509320719e-02	-5.5273473518856864e-02	-1.0214145739996090e-01	-7.7160892100267886e-02	-9.4987930090654843e-02	-1.9905987747626316e-01	-8.1922419549393284e-03	-1.3359343200945537e-02	-1.0293334052221859e-01	-1.8299149460596251e-01	-1.5670151093575513e-04	3.1733779042425581e-02	-5.1604158005743909e-02	-2.7143839094765230e-02	-1.2351034562040733e-01	-1.0875845763225721e-02	1.2528221894819187e-02	-7.6742985410516190e-02	-4.1374160793562133e-02	-7.5072979675763849e-03	-2.1954259532564857e-02	-1.3349125227428912e-01	-8.2187867233931775e-02	1.5578432183584149e-02	-8.9270664238832717e-02	6.5167958673216404e-03	2.5833176828236212e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1357858868222227e-01	-2.9270828552711831e-01	-7.5160564593385257e-02	-5.4901787216625635e-02	-1.0159229910961895e-01	-7.6717223397816600e-02	-9.4416700708402398e-02	-1.9800692666925709e-01	-8.0970040524186836e-03	-1.3179258008185991e-02	-1.0225645121655697e-01	-1.8198369609489398e-01	-1.1567791002195196e-04	3.1689475273797313e-02	-5.1284825269019930e-02	-2.6999199222726103e-02	-1.2291595205128476e-01	-1.0766724348486717e-02	1.2490499145367392e-02	-7.6348654454826109e-02	-4.1161584083291916e-02	-7.4503717539076983e-03	-2.1829570942653278e-02	-1.3291561398052282e-01	-8.1791387452620615e-02	1.5520516709155368e-02	-8.8883995104207081e-02	6.5236222005269854e-03	2.5763462568037743e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1199655267817955e-01	-2.9121667162892689e-01	-7.4612953430861453e-02	-5.4534541065425025e-02	-1.0104690560441222e-01	-7.6277332091189864e-02	-9.3850949157075092e-02	-1.9696045883401136e-01	-8.0039124987365193e-03	-1.3003432918543362e-02	-1.0158737382736580e-01	-1.8098308293422716e-01	-7.6051408452327307e-05	3.1642093467862918e-02	-5.0968629575686798e-02	-2.6855480500704673e-02	-1.2232354269586246e-01	-1.0659662120874137e-02	1.2452178903913667e-02	-7.5956324625206142e-02	-4.0950117063470799e-02	-7.3942635095459504e-03	-2.1705903392874523e-02	-1.3233984430725956e-01	-8.1396199377543388e-02	1.5462239936060506e-02	-8.8497352940581336e-02	6.5292553344945747e-03	2.5692267541913803e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1042203934044743e-01	-2.8973268570614652e-01	-7.4072989941190923e-02	-5.4171677532041440e-02	-1.0050523879530382e-01	-7.5841174788047722e-02	-9.3290607729870120e-02	-1.9592043421682845e-01	-7.9129216264532971e-03	-1.2831784551728323e-02	-1.0092600554976229e-01	-1.7998960409767589e-01	-3.7793586267172242e-05	3.1591700125761991e-02	-5.0655540819926952e-02	-2.6712676796547243e-02	-1.2173313475521400e-01	-1.0554627605035723e-02	1.2413280377398162e-02	-7.5565997212165392e-02	-4.0739757806999281e-02	-7.3389615753996166e-03	-2.1583245634578151e-02	-1.3176400539118263e-01	-8.1002318831059683e-02	1.5403617905671005e-02	-8.8110773439285334e-02	6.5337209535781511e-03	2.5619634269848434e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0885504541468317e-01	-2.8825630636569866e-01	-7.3540556417115058e-02	-5.3813139467713114e-02	-9.9967261453134018e-02	-7.5408708728437177e-02	-9.2735609580922140e-02	-1.9488681349754663e-01	-7.8239866604470510e-03	-1.2664230796513857e-02	-1.0027224447786538e-01	-1.7900320864719721e-01	-8.7640458498997652e-07	3.1538361326016937e-02	-5.0345528828465248e-02	-2.6570782036581211e-02	-1.2114474507505263e-01	-1.0451589491746228e-02	1.2373822446119195e-02	-7.5177673151462274e-02	-4.0530504310923296e-02	-7.2844543728623635e-03	-2.1461586585277817e-02	-1.3118815857279428e-01	-8.0609761200489488e-02	1.5344666364049487e-02	-8.7724291980225869e-02	6.5370444733494149e-03	2.5545604668758409e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0729556725433071e-01	-2.8678751238197436e-01	-7.3015536524973834e-02	-5.3458870120595560e-02	-9.9432937182959494e-02	-7.4979891775448407e-02	-9.2185888717527087e-02	-1.9385955777390054e-01	-7.7370637025236224e-03	-1.2500690799131341e-02	-9.9625989616583810e-02	-1.7802384574222332e-01	3.4727794787561497e-05	3.1482142703550826e-02	-5.0038563375020814e-02	-2.6429790204560034e-02	-1.2055839014316037e-01	-1.0350516647498986e-02	1.2333823666375501e-02	-7.4791353031627275e-02	-4.0322354497806308e-02	-7.2307304063657643e-03	-2.1340915325875509e-02	-1.3061236438375734e-01	-8.0218541439964181e-02	1.5285400764663552e-02	-8.7337943618616645e-02	6.5392510368762861e-03	2.5470220052395184e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0574360081466362e-01	-2.8532628267757498e-01	-7.2497815304494603e-02	-5.3108813147611969e-02	-9.8902230398939223e-02	-7.4554682405907249e-02	-9.1641379992317501e-02	-1.9283862854643047e-01	-7.6521097162196607e-03	-1.2341084951620677e-02	-9.8987140892595860e-02	-1.7705146464867222e-01	6.9046289914271398e-05	3.1423109429492606e-02	-4.9734614194434736e-02	-2.6289695340607214e-02	-1.1997408608698693e-01	-1.0251378123743059e-02	1.2293302273157376e-02	-7.4407037101485760e-02	-4.0115306217081259e-02	-7.1777782658143871e-03	-2.1221221097910071e-02	-1.3003668253508985e-01	-7.9828674072520991e-02	1.5225836271136993e-02	-8.6951763072237453e-02	6.5403655112579962e-03	2.5393521131534553e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0419914164720779e-01	-2.8387259630465494e-01	-7.1987279168074528e-02	-5.2762912625701971e-02	-9.8375106299763301e-02	-7.4133039701096637e-02	-9.1102019095378350e-02	-1.9182398770392758e-01	-7.5690825118003326e-03	-1.2185334880133817e-02	-9.8355599164535290e-02	-1.7608601474773664e-01	1.0210597944856063e-04	3.1361326191766993e-02	-4.9433650996469070e-02	-2.6150491540161740e-02	-1.1939184867141685e-01	-1.0154143165763413e-02	1.2252276182883028e-02	-7.4024725277676048e-02	-3.9909357246387306e-02	-7.1255866289044716e-03	-2.1102493300833816e-02	-1.2946117190620041e-01	-7.9440173192436334e-02	1.5165987760035568e-02	-8.6565784709219162e-02	6.5404124844131465e-03	2.5315548014448696e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0266218489454727e-01	-2.8242643242685905e-01	-7.1483815899563360e-02	-5.2421113062476155e-02	-9.7851530844626305e-02	-7.3714923337531726e-02	-9.0567742546317540e-02	-1.9081559750940641e-01	-7.4879407314509053e-03	-1.2033363433196236e-02	-9.7731266232396835e-02	-1.7512744554444923e-01	1.3393338350813430e-04	3.1296857176463855e-02	-4.9135643479270227e-02	-2.6012172952925600e-02	-1.1881169329671384e-01	-1.0058781221210390e-02	1.2210762996177297e-02	-7.3644417152153419e-02	-3.9704505292888187e-02	-7.0741442633281398e-03	-2.0984721489317758e-02	-1.2888589053474994e-01	-7.9053052467784282e-02	1.5105869823686625e-02	-8.6180042536357360e-02	6.5394162621154285e-03	2.5236340207654140e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0113272528552326e-01	-2.8098777030186928e-01	-7.0987314652564415e-02	-5.2083359406289581e-02	-9.7331470729741271e-02	-7.3300293577775649e-02	-9.0038487686295229e-02	-1.8981342058659104e-01	-7.4086438346632009e-03	-1.1885094669926500e-02	-9.7114044846187880e-02	-1.7417570667602372e-01	1.6455464470183412e-04	3.1229766049988110e-02	-4.8840561342496064e-02	-2.5874733781816196e-02	-1.1823363499663965e-01	-9.9652619482770780e-03	1.2168780000693557e-02	-7.3266111999676600e-02	-3.9500747994576209e-02	-7.0234400288647194e-03	-2.0867895370583568e-02	-1.2831089560732253e-01	-7.8667325143209635e-02	1.5045496773029823e-02	-8.5794570187949573e-02	6.5374008652723170e-03	2.5155936616925105e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9961075713082119e-01	-2.7955658926455002e-01	-7.0497665948252505e-02	-5.1749597055747505e-02	-9.6814893365393714e-02	-7.2889111261317266e-02	-8.9514192670012774e-02	-1.8881741990690146e-01	-7.3311520838166147e-03	-1.1740453848218568e-02	-9.6503838713833556e-02	-1.7323074791996865e-01	1.9399552930262910e-04	3.1160115941984739e-02	-4.8548374300101782e-02	-2.5738168281924313e-02	-1.1765768843675224e-01	-9.8735552235296332e-03	1.2126344173972962e-02	-7.2889808785268240e-02	-3.9298082921559806e-02	-6.9734628793610238e-03	-2.0752004801767858e-02	-1.2773624345089299e-01	-7.8283004042906432e-02	1.4984882640497410e-02	-8.5409400915155337e-02	6.5343900274412456e-03	2.5074375548565717e-02	0
