# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.3211992109793325e-02	6.0807264710768935e-03	4.7034770415536803e-02	3.7841872470367045e-03	1.3325289311405862e-03	1.0312174011361075e-01	7.6581615858194563e-02	-5.6767122825653521e-02	5.9468801815180904e-02	-7.9921677147284848e-02	-7.6780560402648676e-02	-1.5489010137522374e-01	-4.3824485466402753e-02	-9.2997022966707990e-02	-9.5694494349880727e-02	-7.0373786956333881e-02	-2.7682505341038263e-02	1.3513746671486079e-02	5.1601545936254376e-04	-4.8364185394591683e-02	-2.5856666069049505e-01	6.6780511091967396e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.3093301426507753e-02	6.0818186771337233e-03	4.6949681058416834e-02	3.8679681955238895e-03	1.3375268982237164e-03	1.0301923709555021e-01	7.6122154529560893e-02	-5.6398748264050745e-02	5.9020190250058426e-02	-7.9521055399809498e-02	-7.6370331495574970e-02	-1.5418094552443645e-01	-4.3490509825148425e-02	-9.2508017151798974e-02	-9.5142825813591111e-02	-7.0009950759486086e-02	-2.7586436799646161e-02	1.3470758273169776e-02	6.4787459108032260e-04	-4.8119872770526935e-02	-2.5756185456082542e-01	6.6976969864919225e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.2972139912559652e-02	6.0819591057495025e-03	4.6860708160815286e-02	3.9481985808582096e-03	1.3421596332800485e-03	1.0290542062056342e-01	7.5666901432158318e-02	-5.6034740437831146e-02	5.8578066335149469e-02	-7.9122185758629546e-02	-7.5962663163793256e-02	-1.5347310221171379e-01	-4.3161136683584560e-02	-9.2021660183019868e-02	-9.4595737772898383e-02	-6.9648026648320108e-02	-2.7489819543427406e-02	1.3427234508881204e-02	7.7559418312108763e-04	-4.7876643222294242e-02	-2.5655348932201089e-01	6.7173428179836501e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.2848588710517624e-02	6.0811720483505850e-03	4.6767945621450167e-02	4.0249646937587603e-03	1.3464350900330351e-03	1.0278055342161080e-01	7.5215810820902562e-02	-5.5675019816124167e-02	5.8142320073116052e-02	-7.8725073847122684e-02	-7.5557541066565384e-02	-1.5276661424004390e-01	-4.2836307015704497e-02	-9.1537955873790294e-02	-9.4053182436998853e-02	-6.9288012171140625e-02	-2.7392661420691165e-02	1.3383193337630755e-02	8.9923572748664901e-04	-4.7634502227719797e-02	-2.5554173607592323e-01	6.7369886015423299e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.2722727308487585e-02	6.0794813448401975e-03	4.6671486343824141e-02	4.0983510466604386e-03	1.3503611493022199e-03	1.0264489512998594e-01	7.4768837352225892e-02	-5.5319508721366949e-02	5.7712843227831406e-02	-7.8329724968474221e-02	-7.5154950933165626e-02	-1.5206152375459422e-01	-4.2515961986112072e-02	-9.1056907299592593e-02	-9.3515112544689916e-02	-6.8929904695482602e-02	-2.7294970863735873e-02	1.3338652421245099e-02	1.0188608793517005e-03	-4.7393454931838302e-02	-2.5452676429753279e-01	6.7566343351388936e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.2594633564746083e-02	6.0769103904319763e-03	4.6571422220702798e-02	4.1684404051362265e-03	1.3539456148231324e-03	1.0249870226001988e-01	7.4325936084886260e-02	-5.4968131285525391e-02	5.7289529302081851e-02	-7.7936144109842648e-02	-7.4754878560165092e-02	-1.5135787223877065e-01	-4.2200042968684744e-02	-9.0578516818481072e-02	-9.2981481361503970e-02	-6.8573701411382915e-02	-2.7196756857124388e-02	1.3293629126391416e-02	1.1345314158881055e-03	-4.7153506154113546e-02	-2.5350874179001126e-01	6.7762800168417243e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.2464383732222132e-02	6.0734821423909348e-03	4.6467844119676555e-02	4.2353138189323170e-03	1.3571962094257853e-03	1.0234222819529480e-01	7.3887062480665150e-02	-5.4620813407128523e-02	5.6872273515367999e-02	-7.7544335946561765e-02	-7.4357309808869759e-02	-1.5065570051053662e-01	-4.1888491564689281e-02	-9.0102786091380657e-02	-9.2452242676683782e-02	-6.8219399334649780e-02	-2.7098028906689942e-02	1.3248140526653875e-02	1.2463091962752707e-03	-4.6914660395609521e-02	-2.5248783464195373e-01	6.7959256448137708e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.2332052482814811e-02	6.0692191266795573e-03	4.6360841869792779e-02	4.2990506526257785e-03	1.3601205715627282e-03	1.0217572317634190e-01	7.3452172404946350e-02	-5.4277482709084869e-02	5.6460972781814105e-02	-7.7154304846389452e-02	-7.3962230602902135e-02	-1.4995504871895696e-01	-4.1581249620379623e-02	-8.9629716102198317e-02	-9.1927350799997226e-02	-6.7866995310136874e-02	-2.6998797009262891e-02	1.3202203404665784e-02	1.3542561228879469e-03	-4.6676921846109609e-02	-2.5146420718668056e-01	6.8155712173096807e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.2197712931548441e-02	6.0641434445137627e-03	4.6250504249220024e-02	4.3597286158844357e-03	1.3627262521644329e-03	1.0199943428984448e-01	7.3021222127179833e-02	-5.3938068497297750e-02	5.6055525688183443e-02	-7.6766054873786196e-02	-7.3569626925931483e-02	-1.4925595634100486e-01	-4.1278259244047322e-02	-8.9159307177707342e-02	-9.1406760558405797e-02	-6.7516486015012769e-02	-2.6899071623136778e-02	1.3155834254292899e-02	1.4584341036672085e-03	-4.6440294391180859e-02	-2.5043802196363496e-01	6.8352167326728885e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.2061436660558831e-02	6.0582767788242156e-03	4.6136918973935626e-02	4.4174237933565542e-03	1.3650207117997964e-03	1.0181360545929551e-01	7.2594168321231473e-02	-5.3602501720058690e-02	5.5655832472015630e-02	-7.6379589794223338e-02	-7.3179484819550292e-02	-1.4855846217861168e-01	-4.0979462822559640e-02	-8.8691559007214010e-02	-9.0890427292573600e-02	-6.7167867962035069e-02	-2.6798863639267437e-02	1.3109049282862568e-02	1.5589050156660676e-03	-4.6204781619175073e-02	-2.4940943968180837e-01	6.8548621893330663e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.1923293742902726e-02	6.0516404006332901e-03	4.6020172687393973e-02	4.4722106741562715e-03	1.3670113181353104e-03	1.0161847743713585e-01	7.2170968065618415e-02	-5.3270714928233980e-02	5.5261794999881285e-02	-7.5994913078523338e-02	-7.2791790381280030e-02	-1.4786260435599100e-01	-4.0684803037338929e-02	-8.8226470661979695e-02	-9.0378306853261176e-02	-6.6821137502817124e-02	-2.6698184353208684e-02	1.3061864413443454e-02	1.6557306697733258e-03	-4.5970386828167585e-02	-2.4837861918522439e-01	6.8745075858033617e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.1783352766188678e-02	6.0442551753453677e-03	4.5900350951170552e-02	4.5241621809606301e-03	1.3687053436656532e-03	1.0141428779834834e-01	7.1751578843632050e-02	-5.2942642236215684e-02	5.4873316745761021e-02	-7.5612027907225640e-02	-7.2406529762711100e-02	-1.4716842031721025e-01	-4.0394222879818087e-02	-8.7764040614408331e-02	-8.9870355597580984e-02	-6.6476290831095339e-02	-2.6597045437790283e-02	1.3014295287167413e-02	1.7489727766093646e-03	-4.5737113032828777e-02	-2.4734571742042627e-01	6.8941529206778522e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.1641680856029789e-02	6.0361415689482714e-03	4.5777538236531377e-02	4.5733496987255297e-03	1.3701099637113444e-03	1.0120127093547786e-01	7.1335958543350980e-02	-5.2618219283657987e-02	5.4490302769558303e-02	-7.5230937174964721e-02	-7.2023689167779403e-02	-1.4647594682404280e-01	-4.0107665666366511e-02	-8.7304266756971602e-02	-8.9366530385130177e-02	-6.6133323985988451e-02	-2.6495458916526875e-02	1.2966357265598664e-02	1.8386929135856948e-03	-4.5504962971224083e-02	-2.4631088940595181e-01	6.9137981926290735e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.1498343699297863e-02	6.0273196541381869e-03	4.5651817916935331e-02	4.6198431029965698e-03	1.3712322546575466e-03	1.0097965805507632e-01	7.0924065457540431e-02	-5.2297383197971434e-02	5.4112659695742353e-02	-7.4851643494879702e-02	-7.1643254851152943e-02	-1.4578521995408994e-01	-3.9825075052660176e-02	-8.6847146420875668e-02	-8.8866788574028840e-02	-6.5792232855252680e-02	-2.6393437137772501e-02	1.2918065433141506e-02	1.9249524931227628e-03	-4.5273939111539686e-02	-2.4527428820377037e-01	6.9334434004055820e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.1353405567203350e-02	6.0178091163549975e-03	4.5523272261406865e-02	4.6637107878393621e-03	1.3720791924312753e-03	1.0074967717554470e-01	7.0515858283447530e-02	-5.1980072557580137e-02	5.3740295692136439e-02	-7.4474149203024018e-02	-7.1265213116757958e-02	-1.4509627509916612e-01	-3.9546395047548276e-02	-8.6392676394460036e-02	-8.8371088016825416e-02	-6.5453013178530181e-02	-2.6290992749601026e-02	1.2869434599487339e-02	2.0078127320149377e-03	-4.5044043658733761e-02	-2.4423606489264421e-01	6.9530885428295290e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.1206929338160142e-02	6.0076292597428475e-03	4.5391982428792152e-02	4.7050196933712271e-03	1.3726576511919324e-03	1.0051155312637056e-01	7.0111296122484110e-02	-5.1666227355937219e-02	5.3373120448836700e-02	-7.4098456362798326e-02	-7.0889550316401942e-02	-1.4440914696397184e-01	-3.9271570026365707e-02	-8.5940852941319840e-02	-8.7879387056329375e-02	-6.5115660550588761e-02	-2.6188138675425274e-02	1.2820479302101872e-02	2.0873346219423615e-03	-4.4815278561107223e-02	-2.4319636854341492e-01	6.9727336187944458e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.1058976520470102e-02	5.9967990130325314e-03	4.5258028462841243e-02	4.7438353329025433e-03	1.3729744022349980e-03	1.0026550754870238e-01	6.9710338479805220e-02	-5.1355788966283490e-02	5.3011045157288841e-02	-7.3724566769390057e-02	-7.0516252848519742e-02	-1.4372386956504152e-01	-3.9000544743718217e-02	-8.5491671818141213e-02	-8.7391644521347331e-02	-6.4780170424548908e-02	-2.6084888090342456e-02	1.2771213808748473e-02	2.1635789011030613e-03	-4.4587645516793686e-02	-2.4215534619613766e-01	6.9923786272629371e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.0909607274791822e-02	5.9853369353411075e-03	4.5121489288111723e-02	4.7802218196942234e-03	1.3730361130849912e-03	1.0001175889728003e-01	6.9312945263786549e-02	-5.1048700107151686e-02	5.2653982489506902e-02	-7.3352481954210111e-02	-7.0145307157027367e-02	-1.4304047622996266e-01	-3.8733264345763456e-02	-8.5045128292256272e-02	-8.6907819722321408e-02	-6.4446538115106908e-02	-2.5981254398199226e-02	1.2721652120042747e-02	2.2366060269701110e-03	-4.4361145980166328e-02	-2.4111314283907373e-01	7.0120235672645546e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.0758880436412355e-02	5.9732612219032394e-03	4.4982442706664058e-02	4.8142418933147055e-03	1.3728493467711740e-03	9.9750522443674300e-02	6.8919076785390027e-02	-5.0744904808602984e-02	5.2301846577446347e-02	-7.2982203189347991e-02	-6.9776699730270730e-02	-1.4235899959688653e-01	-3.8469674381936617e-02	-8.4601217158897166e-02	-8.6427872446914564e-02	-6.4114758801737629e-02	-2.5877251209382893e-02	1.2671807972041082e-02	2.3064761501513111e-03	-4.4135781168157938e-02	-2.4006990138948886e-01	7.0316684378936136e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.0606853537307877e-02	5.9605897097226379e-03	4.4840965395520578e-02	4.8459569456172887e-03	1.3724205612768896e-03	9.9482010280798255e-02	6.8528693757437961e-02	-5.0444348379185391e-02	5.1954552992533549e-02	-7.2613731492013792e-02	-6.9410417100084859e-02	-1.4167947161430586e-01	-3.8209720816186850e-02	-8.4159932758158792e-02	-8.5951762955505023e-02	-6.3784827531888910e-02	-2.5772892319320451e-02	1.2621694838862689e-02	2.3732490893362598e-03	-4.3911552066496350e-02	-2.3902576267621309e-01	7.0513132383072081e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.0453582827988839e-02	5.9473398831530692e-03	4.4697132904866779e-02	4.8754270463270636e-03	1.3717561091481146e-03	9.9206431328706393e-02	6.8141757293778679e-02	-5.0146977373623260e-02	5.1612018725351975e-02	-7.2247067628986208e-02	-6.9046445840935652e-02	-1.4100192354112395e-01	-3.7953350037679141e-02	-8.3721268991652553e-02	-8.5479451976632731e-02	-6.3456739224159897e-02	-2.5668191687681859e-02	1.2571325935334558e-02	2.4369843073285156e-03	-4.3688459435849321e-02	-2.3798086542395944e-01	7.0709579677231300e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.0299123299139483e-02	5.9335288794043206e-03	4.4551019656969060e-02	4.9027109682419226e-03	1.3708622372490466e-03	9.8923991341608855e-02	6.7758228908359086e-02	-4.9852739561199198e-02	5.1274162165487989e-02	-7.1882212121052516e-02	-6.8684772569167718e-02	-1.4032638594698943e-01	-3.7700508871003562e-02	-8.3285219338861960e-02	-8.5010900702370357e-02	-6.3130488671464868e-02	-2.5563163418292845e-02	1.2520714219668634e-02	2.4977408881316464e-03	-4.3466503817878747e-02	-2.3693534623933168e-01	7.0906026254180325e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.0143528703029181e-02	5.9191734939848329e-03	4.4402698945789763e-02	4.9278662120490532e-03	1.3697450866644542e-03	9.8634892916094508e-02	6.7378070514199154e-02	-4.9561583894860699e-02	5.0940903081548666e-02	-7.1519165247445990e-02	-6.8325383942318796e-02	-1.3965288871292186e-01	-3.7451144585859228e-02	-8.2851776873180780e-02	-8.4546070783671143e-02	-6.2806070544174725e-02	-2.5457821739721713e-02	1.2469872396161477e-02	2.5555775150857265e-03	-4.3245685541206870e-02	-2.3588933959849817e-01	7.1102472107253822e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.9986851574719352e-02	5.9042901860662748e-03	4.4252242937270439e-02	4.9509490307635840e-03	1.3684106927278638e-03	9.8339335500534628e-02	6.7001244422271580e-02	-4.9273460480997705e-02	5.0612162601336094e-02	-7.1157927050267661e-02	-6.7968266658539292e-02	-1.3898146103220013e-01	-3.7205204906262827e-02	-8.2420934277648822e-02	-8.4084924325636606e-02	-6.2483479393247485e-02	-2.5352180986567358e-02	1.2418812917917960e-02	2.6105524500304881e-03	-4.3026004727284857e-02	-2.3484297783649782e-01	7.1298917230337144e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.9829143253029012e-02	5.8888950837861099e-03	4.4099722670258204e-02	4.9720144537807858e-03	1.3668649851715977e-03	9.8037515405644898e-02	6.6627713340287470e-02	-4.8988320549922713e-02	5.0287863192190856e-02	-7.0798497338903824e-02	-6.7613407456071112e-02	-1.3831213141153745e-01	-3.6962638019241018e-02	-8.1992683860363735e-02	-8.3627423882776039e-02	-6.2162709653332100e-02	-2.5246255581413423e-02	1.2367547989596986e-02	2.6627235134834204e-03	-4.2807461296174291e-02	-2.3379639113814524e-01	7.1495361617848943e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.9670453901297906e-02	5.8730039894809649e-03	4.3945208058062422e-02	4.9911163105596989e-03	1.3651137883958189e-03	9.7729625816135104e-02	6.6257440371395915e-02	-4.8706116427018518e-02	4.9967928641515905e-02	-7.0440875694424226e-02	-6.7260793112814340e-02	-1.3764492767251557e-01	-3.6723392583056430e-02	-8.1567017569585495e-02	-8.3173532454211219e-02	-6.1843755645856119e-02	-2.5140060017444663e-02	1.2316089570177796e-02	2.7121480658070522e-03	-4.2590054972228342e-02	-2.3274970753046265e-01	7.1691805264722293e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.9510832527910773e-02	5.8566323848517690e-03	4.3788767890606678e-02	5.0083072539219252e-03	1.3631628218374753e-03	9.7415856803483525e-02	6.5890389012788708e-02	-4.8426801504552829e-02	4.9652284037460442e-02	-7.0085061473968022e-02	-6.6910410445962049e-02	-1.3697987695329109e-01	-3.6487417734943794e-02	-8.1143927008523464e-02	-8.2723213478855376e-02	-6.1526611582091766e-02	-2.5033608841726472e-02	1.2264449375742444e-02	2.7588829893575059e-03	-4.2373785289682511e-02	-2.3170305287665385e-01	7.1888248166388582e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.9350327006594070e-02	5.8397954360701887e-03	4.3630469837160367e-02	5.0236387829843965e-03	1.3610177004416055e-03	9.7096395339732994e-02	6.5526523154221694e-02	-4.8150330214157031e-02	4.9340855749787589e-02	-6.9731053815113533e-02	-6.6562246311693524e-02	-1.3631700571057492e-01	-3.6254663098366044e-02	-8.0723403449798947e-02	-8.2276430830584862e-02	-6.1211271566192521e-02	-2.4926916639123477e-02	1.2212638882278503e-02	2.8029846715851865e-03	-4.2158651598149022e-02	-2.3065655087152351e-01	7.2084690318761009e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.9188984096490680e-02	5.8225079988136743e-03	4.3470380449623730e-02	5.0371612657223964e-03	1.3586839352193285e-03	9.6771425312339274e-02	6.5165807076452087e-02	-4.7876657999946892e-02	4.9033571410909943e-02	-6.9378851640223824e-02	-6.6216287604946689e-02	-1.3565633972186036e-01	-3.6025078789821613e-02	-8.0305437849594957e-02	-8.1833148813366591e-02	-6.0897729598214476e-02	-2.4819998016859086e-02	1.2160669328493192e-02	2.8445089890769748e-03	-4.1944653068014350e-02	-2.2961032303835541e-01	7.2281131718218665e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.9026849462000822e-02	5.8047846232425282e-03	4.3308565166351856e-02	5.0489239611620851e-03	1.3561669338939344e-03	9.6441127539989083e-02	6.4808205449589859e-02	-4.7605741292282878e-02	4.8730359897112163e-02	-6.9028453660775549e-02	-6.5872521259238204e-02	-1.3499790408792078e-01	-3.5798615425175984e-02	-7.9890020861486707e-02	-8.1393332156390427e-02	-6.0585979577105792e-02	-2.4712867589696735e-02	1.2108551718642608e-02	2.8835112925136588e-03	-4.1731788695742067e-02	-2.2856448872715673e-01	7.2477572361590710e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.8863967692390318e-02	5.7866395589136806e-03	4.3145088316485176e-02	5.0589750412120913e-03	1.3534720016220192e-03	9.6105679789390858e-02	6.4453683331372136e-02	-4.7337537482162843e-02	4.8431151309944818e-02	-6.8679858381664002e-02	-6.5530934246544867e-02	-1.3434172323554866e-01	-3.5575224125556831e-02	-7.9477142849956217e-02	-8.0956946009184322e-02	-6.0276015303673748e-02	-2.4605539965731702e-02	1.2056296825373066e-02	2.9200463925274970e-03	-4.1520057309079143e-02	-2.2751916511427436e-01	7.2674012246141109e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.8700382321165294e-02	5.7680867596321172e-03	4.2980013124774084e-02	5.0673616121323138e-03	1.3506043417865052e-03	9.5765256792987238e-02	6.4102206165357639e-02	-4.7072004896229237e-02	4.8135876957802380e-02	-6.8333064105481012e-02	-6.5191513577238333e-02	-1.3368782092055820e-01	-3.5354856522793236e-02	-7.9066793903582011e-02	-8.0523955936726913e-02	-5.9967830483521820e-02	-2.4498029732794024e-02	1.2003915192573811e-02	2.9541685464366304e-03	-4.1309457572167183e-02	-2.2647446720331307e-01	7.2870451369554212e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.8536135845218519e-02	5.7491398882428251e-03	4.2813401716869565e-02	5.0741297356505129e-03	1.3475690568537546e-03	9.5420030267565945e-02	6.3753739779044111e-02	-4.6809102772392558e-02	4.7844469337682022e-02	-6.7988068936770327e-02	-6.4854246300071139e-02	-1.3303622023101699e-01	-3.5137464764436681e-02	-7.8658963847921037e-02	-8.0094327914554148e-02	-5.9661418729961439e-02	-2.4390351445431079e-02	1.1951417138233816e-02	2.9859314458396255e-03	-4.1099987990555510e-02	-2.2543050782732638e-01	7.3066889729920526e+00
