# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.5282287896642202e-02	-1.5857208949532681e-01	-5.9521878994729556e-02	-5.7758308580997460e-02	-2.2252599440538487e-01	2.9758453700966882e-02	-6.7429401860728530e-02	-1.4203504595664751e-01	-3.2123136765930668e-03	-1.0694267147958515e-01	-3.9941901633682098e-01	-1.9047837518336130e-01	-1.0450112914807963e-01	-6.6046541530487357e-03	-1.4806650449795575e-01	-3.9391730594057156e-01	1.3507732101287190e-02	4.8179495421366833e-02	-4.0322749655946483e-02	3.1370341502174603e-02	-2.0080532950855021e-02	-7.1457392013708168e-02	-7.2094195300198796e-02	-4.4631626076841908e-02	-3.0770276273038386e-02	-3.8688052293643665e-02	-5.9554635589948390e-02	-2.6727878115013582e-02	6.3423085552718886e-04	-6.3465493464930828e-02	-5.1584059413429070e-02	-1.4877521071403457e-01	-1.1534311775324921e-01	-4.9914834314752660e-02	-4.8504686516663766e-02	-3.7082491443870574e-02	-1.3777332611089127e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.6431442825298347e-02	-1.5757529773797962e-01	-5.9120191166583673e-02	-5.7279183432003791e-02	-2.2105510232819892e-01	3.0254987195797375e-02	-6.7046059071517117e-02	-1.4113234898786031e-01	-3.1482350991874227e-03	-1.0616705832588726e-01	-3.9776514808794655e-01	-1.8936607072270750e-01	-1.0385621780897689e-01	-6.4826821451743084e-03	-1.4712787233485247e-01	-3.9359530519611985e-01	1.3628444108928854e-02	4.8625511722534105e-02	-3.9702853403260338e-02	3.1429378369137111e-02	-1.9973689815617861e-02	-7.1109165378563211e-02	-7.1806054802640143e-02	-4.4418037280293782e-02	-3.0591899158241970e-02	-3.8456916190692844e-02	-5.9230193122143913e-02	-2.6571931299460561e-02	6.5073034436139321e-04	-6.3083751152891943e-02	-5.1197340873218644e-02	-1.4831717528391131e-01	-1.1477713212103471e-01	-4.9569959093381064e-02	-4.8169387637649899e-02	-3.6873515360091598e-02	-1.3735433326986593e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.7554747418658116e-02	-1.5658805668185233e-01	-5.8722752048078107e-02	-5.6806402324391096e-02	-2.1959634517634649e-01	3.0738443890807352e-02	-6.6666032389793559e-02	-1.4023791672919750e-01	-3.0857834328782085e-03	-1.0540012903461177e-01	-3.9611467322683008e-01	-1.8826228252309665e-01	-1.0321712183252488e-01	-6.3634648853968497e-03	-1.4619696639181418e-01	-3.9325059471589680e-01	1.3745751961538114e-02	4.9059938779169525e-02	-3.9090245541212806e-02	3.1483946875260016e-02	-1.9867733859712126e-02	-7.0762157895398206e-02	-7.1518275994692668e-02	-4.4205573690845670e-02	-3.0414878847213892e-02	-3.8227606707751841e-02	-5.8907430009444400e-02	-2.6417224007035594e-02	6.6661671941319663e-04	-6.2704892789834765e-02	-5.0814787818892621e-02	-1.4785586538935319e-01	-1.1421360797525879e-01	-4.9228531945552906e-02	-4.7837243184467061e-02	-3.6665684999388472e-02	-1.3693181372708771e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.8652231112460871e-02	-1.5561024055018668e-01	-5.8329507102543900e-02	-5.6339884134070942e-02	-2.1814971433430641e-01	3.1208900393883018e-02	-6.6289267682839492e-02	-1.3935166071593144e-01	-3.0249197949295480e-03	-1.0464178764256339e-01	-3.9446751906366362e-01	-1.8716693123323400e-01	-1.0258377104324422e-01	-6.2469489252099612e-03	-1.4527375491875943e-01	-3.9288316595089900e-01	1.3859661583765044e-02	4.9482748655639813e-02	-3.8485009793849730e-02	3.1534101936954398e-02	-1.9762646984756330e-02	-7.0416376612441697e-02	-7.1230850858099160e-02	-4.3994217760478072e-02	-3.0239202820839313e-02	-3.8000110117435613e-02	-5.8586355068302141e-02	-2.6263742809925380e-02	6.8190484391001294e-04	-6.2328904393461580e-02	-5.0436370658740931e-02	-1.4739133056589532e-01	-1.1365253414207445e-01	-4.8890524617885178e-02	-4.7508238376002793e-02	-3.6459007688994613e-02	-1.3650583375235573e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.9723931914058328e-02	-1.5464172534223564e-01	-5.7940402413702692e-02	-5.5879548407320928e-02	-2.1671519743311787e-01	3.1666435839236722e-02	-6.5915711760821727e-02	-1.3847349361741668e-01	-2.9656062136157674e-03	-1.0389193863882663e-01	-3.9282361664938903e-01	-1.8607993863059694e-01	-1.0195609629131828e-01	-6.1330817565214499e-03	-1.4435820475805805e-01	-3.9249302088391608e-01	1.3970179977397273e-02	4.9893918680169701e-02	-3.7887225359598188e-02	3.1579898724124603e-02	-1.9658411449909926e-02	-7.0071828537020570e-02	-7.0943771827023550e-02	-4.3783952272497977e-02	-3.0064858690666964e-02	-3.7774412641892706e-02	-5.8266976512744421e-02	-2.6111474467685192e-02	6.9660927414790105e-04	-6.1955771719740281e-02	-5.0062059375449122e-02	-1.4692362153006686e-01	-1.1309389982390033e-01	-4.8555908695478746e-02	-4.7182357838973191e-02	-3.6253490293591401e-02	-1.3607646040917823e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.0769896390700578e-02	-1.5368238881973428e-01	-5.7555384684857110e-02	-5.5425315360601114e-02	-2.1529277843760158e-01	3.2111131876064493e-02	-6.5545312379899606e-02	-1.3760332921125290e-01	-2.9078056075771655e-03	-1.0315048697937931e-01	-3.9118290078090545e-01	-1.8500122759428958e-01	-1.0133402943908043e-01	-6.0218117946661039e-03	-1.4345028139456437e-01	-3.9208017205521878e-01	1.4077315222813008e-02	5.0293431446028977e-02	-3.7296966884950954e-02	3.1621392646907366e-02	-1.9555009874448494e-02	-6.9728520627206622e-02	-7.0657031798845804e-02	-4.3574760350685790e-02	-2.9891834198144784e-02	-3.7550500460011717e-02	-5.7949301963482823e-02	-2.5960405925425128e-02	7.1074426455620704e-04	-6.1585480270688359e-02	-4.9691823541817809e-02	-1.4645279014558560e-01	-1.1253769459368212e-01	-4.8224655613531099e-02	-4.6859585626912288e-02	-3.6049139220266001e-02	-1.3564376150947444e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.1790179649139255e-02	-1.5273211049321109e-01	-5.7174401237834453e-02	-5.4977105880397469e-02	-2.1388243773427176e-01	3.2543072654524087e-02	-6.5178018244505892e-02	-1.3674108235811935e-01	-2.8514817656039872e-03	-1.0241733810136511e-01	-3.8954531000197046e-01	-1.8393072207836392e-01	-1.0071750334750339e-01	-5.9130883617789726e-03	-1.4254994900520906e-01	-3.9164464257562520e-01	1.4181076479180566e-02	5.0681274807079631e-02	-3.6714304443337890e-02	3.1658639342194289e-02	-1.9452425239945795e-02	-6.9386459783672610e-02	-7.0370624144082641e-02	-4.3366625467791305e-02	-2.9720117213830079e-02	-3.7328359714459379e-02	-5.7633338457261769e-02	-2.5810524311967634e-02	7.2432377272084859e-04	-6.1218015302210819e-02	-4.9325632336584317e-02	-1.4597888938849893e-01	-1.1198390838875030e-01	-4.7896736668884582e-02	-4.6539905239166540e-02	-3.5845960423750808e-02	-1.3520780556817794e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.2784845306503042e-02	-1.5179077160812918e-01	-5.6797400011688322e-02	-5.4534841523086623e-02	-2.1248415221985778e-01	3.2962344809006699e-02	-6.4813779008815436e-02	-1.3588666897728477e-01	-2.7965993268415797e-03	-1.0169239793701822e-01	-3.8791078659979777e-01	-1.8286834708560623e-01	-1.0010645186270015e-01	-5.8068616705230927e-03	-1.4165717050811896e-01	-3.9118646612690416e-01	1.4281473983400076e-02	5.1057441867682817e-02	-3.6139303519193151e-02	3.1691694659932990e-02	-1.9350640892065969e-02	-6.9045652841763616e-02	-7.0084542715427106e-02	-4.3159531453371244e-02	-2.9549695736578604e-02	-3.7107976518547373e-02	-5.7319092456429507e-02	-2.5661816937973383e-02	7.3736146436536459e-04	-6.0853361831984046e-02	-4.8963454560334227e-02	-1.4550197331133238e-01	-1.1143253150429555e-01	-4.7572123031501094e-02	-4.6223299639877716e-02	-3.5643959411932484e-02	-1.3476866175779834e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.3753965452456094e-02	-1.5085825513084916e-01	-5.6424329561165137e-02	-5.4098444514826961e-02	-2.1109789539035426e-01	3.3369037438687348e-02	-6.4452545277409831e-02	-1.3504000602279190e-01	-2.7431237614095930e-03	-1.0097557292724027e-01	-3.8627927659740818e-01	-1.8181402864181714e-01	-9.9500809802443066e-02	-5.7030828081666343e-03	-1.4077190761123626e-01	-3.9070568694953001e-01	1.4378519047785050e-02	5.1421930966998881e-02	-3.5572024997217976e-02	3.1720614649212081e-02	-1.9249640541969558e-02	-6.8706106563794139e-02	-6.9798781855891362e-02	-4.2953462500971817e-02	-2.9380557892707413e-02	-3.6889336962923430e-02	-5.7006569858717410e-02	-2.5514271294038757e-02	7.4987071828744843e-04	-6.0491504647380838e-02	-4.8605258651488278e-02	-1.4502209700630886e-01	-1.1088355458648300e-01	-4.7250785755855479e-02	-4.5909751276938658e-02	-3.5443141251620368e-02	-1.3432639986299472e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.4697620602602338e-02	-1.4993444573440906e-01	-5.6055139054948085e-02	-5.3667837751471659e-02	-2.0972363743050712e-01	3.3763242085329409e-02	-6.4094268605153493e-02	-1.3420101146031430e-01	-2.6910213514280109e-03	-1.0026677003482506e-01	-3.8465072974175568e-01	-1.8076769377058827e-01	-9.8900512942707089e-02	-5.6017037209993631e-03	-1.3989412086041797e-01	-3.9020235981778317e-01	1.4472224056484928e-02	5.1774745657702563e-02	-3.5012525156830863e-02	3.1745455544131780e-02	-1.9149408267337482e-02	-6.8367827631572425e-02	-6.9513336406044887e-02	-4.2748403174652470e-02	-2.9212691935137688e-02	-3.6672427122085995e-02	-5.6695776007209944e-02	-2.5367875048766062e-02	7.6186463125168906e-04	-6.0132428313427085e-02	-4.8251012702349876e-02	-1.4453931656770541e-01	-1.1033696862523210e-01	-4.6932695792236162e-02	-4.5599242100903041e-02	-3.5243510574562723e-02	-1.3388109023521735e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.5615899643210981e-02	-1.4901922978411236e-01	-5.5689778273677923e-02	-5.3242944798502542e-02	-2.0836134530365150e-01	3.4145052708354544e-02	-6.3738901496290357e-02	-1.3336960424468911e-01	-2.6402591724437197e-03	-9.9565896757327646e-02	-3.8302509948769764e-01	-1.7972927046859644e-01	-9.8305498004249800e-02	-5.5026771990865043e-03	-1.3902376968698718e-01	-3.8967655000227436e-01	1.4562602460652437e-02	5.2115894679164325e-02	-3.4460855671783377e-02	3.1766273749468478e-02	-1.9049928513018316e-02	-6.8030822639162589e-02	-6.9228201710342829e-02	-4.2544338414852986e-02	-2.9046086242511451e-02	-3.6457233060716798e-02	-5.6386715700492293e-02	-2.5222616046805590e-02	7.7335602283596500e-04	-5.9776117180785938e-02	-4.7900684475199330e-02	-1.4405368905341354e-01	-1.0979276494667772e-01	-4.6617823997948955e-02	-4.5291753583836261e-02	-3.5045071583697754e-02	-1.3343280374746955e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.6508899767286298e-02	-1.4811249532292303e-01	-5.5328197607767908e-02	-5.2823689890981670e-02	-2.0701098284182007e-01	3.4514565657172196e-02	-6.3386397402781278e-02	-1.3254570429811913e-01	-2.5908050752493166e-03	-9.8872861139579771e-02	-3.8140234297785369e-01	-1.7869868768141681e-01	-9.7715702639229282e-02	-5.4059568613485081e-03	-1.3816081245471407e-01	-3.8912833321995516e-01	1.4649668772361533e-02	5.2445391925153892e-02	-3.3917063614910363e-02	3.1783125826134691e-02	-1.8951186091302735e-02	-6.7695098085884475e-02	-6.8943373622538440e-02	-4.2341253543605982e-02	-2.8880729318289163e-02	-3.6243740839832110e-02	-5.6079393202957933e-02	-2.5078482306872880e-02	7.8435744023200370e-04	-5.9422555393758965e-02	-4.7554241418420823e-02	-1.4356527244576547e-01	-1.0925093520534138e-01	-4.6306141148410265e-02	-4.4987266738089594e-02	-3.4847828059630367e-02	-1.3298161174924111e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.7376726402046663e-02	-1.4721413205665917e-01	-5.4970348055009791e-02	-5.2409997933519983e-02	-2.0567251083603236e-01	3.4871879640783664e-02	-6.3036710721889544e-02	-1.3172923248903781e-01	-2.5426276680881169e-03	-9.8187571785842198e-02	-3.7978242101842175e-01	-1.7767587527987463e-01	-9.7131065417870505e-02	-5.3114971409627789e-03	-1.3730520650620637e-01	-3.8855779557172632e-01	1.4733438557287466e-02	5.2763256406126446e-02	-3.3381191467973435e-02	3.1796068476443250e-02	-1.8853166181833289e-02	-6.7360660369560801e-02	-6.8658848510177797e-02	-4.2139134269100778e-02	-2.8716609789822174e-02	-3.6031936522750226e-02	-5.5773812255261734e-02	-2.4935462019742512e-02	7.9488116299735779e-04	-5.9071726898300869e-02	-4.7211650682645996e-02	-1.4307412561169988e-01	-1.0871147137603067e-01	-4.5997617948126332e-02	-4.4685762134982300e-02	-3.4651783367319958e-02	-1.3252758602166695e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.8219493127927027e-02	-1.4632403133898259e-01	-5.4616181217986337e-02	-5.2001794500259331e-02	-2.0434588712668819e-01	3.5217095694677979e-02	-6.2689796793035005e-02	-1.3092011061164294e-01	-2.4956962992394439e-03	-9.7509937871599714e-02	-3.7816529805101812e-01	-1.7666076403693248e-01	-9.6551525815185765e-02	-5.2192532710797993e-03	-1.3645690820868939e-01	-3.8796503346777783e-01	1.4813928426158468e-02	5.3069512206175951e-02	-3.2853277136544318e-02	3.1805158529180630e-02	-1.8755854331153791e-02	-6.7027515780015201e-02	-6.8374623258179418e-02	-4.1937966689599669e-02	-2.8553716407406050e-02	-3.5821806180872072e-02	-5.5469976084903991e-02	-2.4793543546216816e-02	8.0493920776069684e-04	-5.8723615450038548e-02	-4.6872879136901316e-02	-1.4258030826232476e-01	-1.0817436574548898e-01	-4.5692225041547685e-02	-4.4387219923378192e-02	-3.4456940462969078e-02	-1.3207079873295416e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.9037321589177259e-02	-1.4544208615618581e-01	-5.4265649301292615e-02	-5.1599005834861572e-02	-2.0303106669397908e-01	3.5550317145049477e-02	-6.2345611893932354e-02	-1.3011826136608301e-01	-2.4499810399750549e-03	-9.6839869154989933e-02	-3.7655094212062695e-01	-1.7565328560512986e-01	-9.5977024197755709e-02	-5.1291812708468484e-03	-1.3561587299915157e-01	-3.8735015354081409e-01	1.4891156024996801e-02	5.3364188434737371e-02	-3.2333353969871872e-02	3.1810452924501048e-02	-1.8659236451906380e-02	-6.6695670492821435e-02	-6.8090695271497623e-02	-4.1737737296715316e-02	-2.8392038043311647e-02	-3.5613335899276101e-02	-5.5167887416930385e-02	-2.4652715415074713e-02	8.1454333287713280e-04	-5.8378204622287724e-02	-4.6537893384744108e-02	-1.4208388091195034e-01	-1.0763961090381889e-01	-4.5389933023792413e-02	-4.4091619848140889e-02	-3.4263301901099108e-02	-1.3161132239413162e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.9830341396220330e-02	-1.4456819111176922e-01	-5.3918705108575618e-02	-5.1201558850506264e-02	-2.0172800174823582e-01	3.5871649570364122e-02	-6.2004113236029945e-02	-1.2932360833929596e-01	-2.4054526678825511e-03	-9.6177275987866878e-02	-3.7493932483973708e-01	-1.7465337249457663e-01	-9.5407501810577805e-02	-5.0412379317311415e-03	-1.3478205542884070e-01	-3.8671327254735988e-01	1.4965140024164885e-02	5.3647319173142721e-02	-3.1821450785652267e-02	3.1812008698647337e-02	-1.8563298821683505e-02	-6.6365130563311683e-02	-6.7807062476877206e-02	-4.1538432978056393e-02	-2.8231563690795537e-02	-3.5406511782125935e-02	-5.4867548484731681e-02	-2.4512966320999877e-02	8.2370504303459562e-04	-5.8035477814061438e-02	-4.6206659780371938e-02	-1.4158490483665609e-01	-1.0710719973569878e-01	-4.5090712451231210e-02	-4.3798941268454031e-02	-3.4070869841803686e-02	-1.3114922981516441e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.0598690019895519e-02	-1.4370224241081203e-01	-5.3575302039396915e-02	-5.0809381129889773e-02	-2.0043664182013982e-01	3.6181200760327853e-02	-6.1665258959265973e-02	-1.2853607598649466e-01	-2.3620826505470795e-03	-9.5522069326500036e-02	-3.7333042134876004e-01	-1.7366095805150258e-01	-9.4842900763986715e-02	-4.9553808041374230e-03	-1.3395540920709215e-01	-3.8605451725735018e-01	1.5035900106238417e-02	5.3918943416132410e-02	-3.1317591899629689e-02	3.1809882968510533e-02	-1.8468028081542347e-02	-6.6035901920843715e-02	-6.7523723323706347e-02	-4.1340041019248486e-02	-2.8072282463091510e-02	-3.5201319957889110e-02	-5.4568961040931729e-02	-2.4374285122488640e-02	8.3243559381032195e-04	-5.7695418258062042e-02	-4.5879144444691829e-02	-1.4108344203245679e-01	-1.0657712541141515e-01	-4.4794533851925090e-02	-4.3509163175991628e-02	-3.3879646058162835e-02	-1.3068459406147975e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.1342512677750052e-02	-1.4284413784413547e-01	-5.3235394085926931e-02	-5.0422400925220767e-02	-1.9915693385070649e-01	3.6479080672290623e-02	-6.1329008126163952e-02	-1.2775558961328448e-01	-2.3198431295862881e-03	-9.4874160741901831e-02	-3.7172421027282426e-01	-1.7267597643737048e-01	-9.4283164020653273e-02	-4.8715681843122197e-03	-1.3313588724447142e-01	-3.8537402433223827e-01	1.5103456952728335e-02	5.4179105008444320e-02	-3.0821797159935573e-02	3.1804132916036502e-02	-1.8373411234189771e-02	-6.5707990363330596e-02	-6.7240676783974718e-02	-4.1142549105341542e-02	-2.7914183592382739e-02	-3.4997746584369563e-02	-5.4272126368346454e-02	-2.4236660839742945e-02	8.4074599617598453e-04	-5.7358009028651319e-02	-4.5555313281335150e-02	-1.4057955517313500e-01	-1.0604938137772925e-01	-4.4501367735912803e-02	-4.3222264212928373e-02	-3.3689631943811311e-02	-1.3021748841094499e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.2061962212581263e-02	-1.4199377677225777e-01	-5.2898935829476607e-02	-5.0040547158207972e-02	-1.9788882228098509e-01	3.6765401385149860e-02	-6.0995320715281923e-02	-1.2698207535841438e-01	-2.2787069050311166e-03	-9.4233462429788042e-02	-3.7012067367504781e-01	-1.7169836260855370e-01	-9.3728235382667779e-02	-4.7897591015265209e-03	-1.3232344169521706e-01	-3.8467194019188644e-01	1.5167832229677337e-02	5.4427852576605040e-02	-3.0334081986062827e-02	3.1794815772492276e-02	-1.8279435641847901e-02	-6.5381401552035034e-02	-6.6957922351349355e-02	-4.0945945321613011e-02	-2.7757256428754616e-02	-3.4795777853550904e-02	-5.3977045291002355e-02	-2.4100082652544499e-02	8.4864702095280645e-04	-5.7023233049791851e-02	-4.5235131992604080e-02	-1.4007330756780156e-01	-1.0552396134860004e-01	-4.4211184605336892e-02	-4.2938222689772682e-02	-3.3500828520643670e-02	-1.2974798631134152e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.2757198963407257e-02	-1.4115106010914816e-01	-5.2565882436873199e-02	-4.9663749420041758e-02	-1.9663224914137301e-01	3.7040277050816472e-02	-6.0664157614041342e-02	-1.2621546017714283e-01	-2.2386474200465170e-03	-9.3599887220165198e-02	-3.6851979700640786e-01	-1.7072805229658103e-01	-9.3178059478712438e-02	-4.7099133055331782e-03	-1.3151802399896959e-01	-3.8394842087052211e-01	1.5229048572159834e-02	5.4665239456064711e-02	-2.9854457412371947e-02	3.1781988802606735e-02	-1.8186089023807334e-02	-6.5056141006627724e-02	-6.6675460039381851e-02	-4.0750218153779418e-02	-2.7601490439130277e-02	-3.4595399996253877e-02	-5.3683718185199951e-02	-2.3964539898117414e-02	8.5614920321428921e-04	-5.6691073102951094e-02	-4.4918566095333505e-02	-1.3956476311825255e-01	-1.0500085929578414e-01	-4.3923954964405813e-02	-4.2657016603013423e-02	-3.3313236446648131e-02	-1.2927616133837463e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.3428390629097650e-02	-1.4031589030577465e-01	-5.2236189656687741e-02	-4.9291937971352486e-02	-1.9538715414049887e-01	3.7303823843301512e-02	-6.0335480610948775e-02	-1.2545567182521566e-01	-2.1996387459849165e-03	-9.2973348586548724e-02	-3.6692156905230328e-01	-1.6976498198894080e-01	-9.2632581751327644e-02	-4.6319912542886884e-03	-1.3071958492176886e-01	-3.8320363186205458e-01	1.5287129567713505e-02	5.4891323613812250e-02	-2.9382930136012713e-02	3.1765709288593021e-02	-1.8093359453679392e-02	-6.4732214100513857e-02	-6.6393290378861713e-02	-4.0555356487628293e-02	-2.7446875206190598e-02	-3.4396599286606461e-02	-5.3392144990608424e-02	-2.3830022068975269e-02	8.6326284663755266e-04	-5.6361511834965738e-02	-4.4605580936658958e-02	-1.3905398627618157e-01	-1.0448006943932814e-01	-4.3639649329184786e-02	-4.2378623652567830e-02	-3.3126856023853755e-02	-1.2880208715425384e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.4075712124881057e-02	-1.3948817133345964e-01	-5.1909813815318541e-02	-4.8925043742153222e-02	-1.9415347475358186e-01	3.7556159905506967e-02	-6.0009252387238199e-02	-1.2470263884344235e-01	-2.1616555677677458e-03	-9.2353760654809033e-02	-3.6532598187594734e-01	-1.6880908891045890e-01	-9.2091748444277671e-02	-4.5559541019351774e-03	-1.2992807459631611e-01	-3.8243774795508317e-01	1.5342099738736494e-02	5.5106167566629685e-02	-2.8919502569137473e-02	3.1746034514071500e-02	-1.8001235356355335e-02	-6.4409626056423100e-02	-6.6111414414330549e-02	-4.0361349608084005e-02	-2.7293400427275905e-02	-3.4199362046329507e-02	-5.3102325221380559e-02	-2.3696518810758512e-02	8.6999802780229896e-04	-5.6034531765855988e-02	-4.4296141709672575e-02	-1.3854104200031178e-01	-1.0396158623797813e-01	-4.3358238237209239e-02	-4.2103021259018117e-02	-3.2941687206381215e-02	-1.2832583746688306e-01	0
