# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7475043283775269e-01	-2.7352919198416970e-01	-1.0515460548637888e-02	8.9566952519344031e-02	-5.4651778274986171e-02	-3.8681475462010455e-03	-2.6421081830390590e-03	-2.1846323000728107e-01	7.7049434218851914e-03	1.4302503493494550e-02	2.0109441069551385e-03	-2.4884477525641189e-02	-2.6690726335923776e-02	-1.7838832772895417e-02	-8.6818743966115525e-02	-5.1230124885809566e-02	-1.4967306950035630e-01	-3.9699808117250913e-02	1.0644416364268215e-02	-9.7793310568258768e-02	-7.5281861579995585e-02	2.2025036369269502e-03	-3.7560392162514472e-02	-2.1718645049396010e-01	-1.5488380892242348e-01	2.2361741115204278e-02	-2.1063350662044836e-01	8.9840634473557796e-03	1.7674742979372719e-02	7.4069301941368577e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7341494463680499e-01	-2.7210787336949627e-01	-1.0103448096064178e-02	8.9022797783745514e-02	-5.4313841086125463e-02	-3.8394304700563810e-03	-2.5643158634801270e-03	-2.1734025299182316e-01	7.6732224398145610e-03	1.4373194055050062e-02	2.3898506270413739e-03	-2.4674891911839501e-02	-2.6499113509707739e-02	-1.7643068116986956e-02	-8.6302891564534870e-02	-5.0957931841323127e-02	-1.4893926872808597e-01	-3.9435657092986465e-02	1.0640395388928902e-02	-9.7277302152689621e-02	-7.4888889339671985e-02	2.2633869526257058e-03	-3.7295576451522809e-02	-2.1639713011407355e-01	-1.5416783098052877e-01	2.2309928045355469e-02	-2.0994663956011009e-01	9.0456820397557848e-03	1.7714280505006563e-02	7.4292144128646616e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7208430808019696e-01	-2.7069437298178622e-01	-9.7025375630344791e-03	8.8483432118219768e-02	-5.3979436173555384e-02	-3.8110633601063019e-03	-2.4885685718270948e-03	-2.1622336388681238e-01	7.6414339483104245e-03	1.4439644658821174e-02	2.7572256680470485e-03	-2.4468265572348460e-02	-2.6309796652921859e-02	-1.7450557124730860e-02	-8.5791179505408627e-02	-5.0687376329487561e-02	-1.4820830092338558e-01	-3.9174189892471477e-02	1.0635084669143155e-02	-9.6764081263030696e-02	-7.4498093636714821e-02	2.3222099453438874e-03	-3.7033884720175991e-02	-2.1560383222877261e-01	-1.5345301553941551e-01	2.2256707567044710e-02	-2.0925413853274336e-01	9.1044710749308162e-03	1.7750551363698779e-02	7.4515005700703787e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7075854938956367e-01	-2.6928865211296027e-01	-9.3125370050435047e-03	8.7948812407628682e-02	-5.3648500747783198e-02	-3.7830428043812737e-03	-2.4148295728465751e-03	-2.1511252050883983e-01	7.6095839900183196e-03	1.4501951103082016e-02	3.1132611561872350e-03	-2.4264565271629079e-02	-2.6122748798816219e-02	-1.7261269206087202e-02	-8.5283582738879052e-02	-5.0418448540142845e-02	-1.4748017714933970e-01	-3.8915384506973558e-02	1.0628513331165899e-02	-9.6253647378175475e-02	-7.4109466305562477e-02	2.3790057912074915e-03	-3.6775279619239223e-02	-2.1480669933284213e-01	-1.5273942738708834e-01	2.2202118005539406e-02	-2.0855614212515586e-01	9.1604725656512041e-03	1.7783608302747295e-02	7.4737886325874348e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6943769415324426e-01	-2.6789067251772281e-01	-8.9332562361080156e-03	8.7418895569701213e-02	-5.3320973557733992e-02	-3.7553653517692367e-03	-2.3430625143287666e-03	-2.1400768190445368e-01	7.5776784704702158e-03	1.4560207588421612e-02	3.4581479425189227e-03	-2.4063757690411119e-02	-2.5937943070048777e-02	-1.7075173276188158e-02	-8.4780075823582990e-02	-5.0151138746501761e-02	-1.4675490813755476e-01	-3.8659218722240853e-02	1.0620710131709243e-02	-9.5745999530466946e-02	-7.3722999059542230e-02	2.4338075628840892e-03	-3.6519723898028565e-02	-2.1400587318796563e-01	-1.5202712988177133e-01	2.2146197146667608e-02	-2.0785278923612246e-01	9.2137286523017101e-03	1.7813504061415259e-02	7.4960785680797937e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6812176732712290e-01	-2.6650039640396828e-01	-8.5645068479204001e-03	8.6893638570887832e-02	-5.2996794854781572e-02	-3.7280275158479621e-03	-2.2732314305788058e-03	-2.1290880830548947e-01	7.5457231599299563e-03	1.4614506737092353e-02	3.7920757478638787e-03	-2.3865809440697258e-02	-2.5755352686620207e-02	-1.6892237780496394e-02	-8.4280632945707160e-02	-4.9885437305158771e-02	-1.4603250429005052e-01	-3.8405670131599012e-02	1.0611703458150993e-02	-9.5241136314359640e-02	-7.3338683502137472e-02	2.4866482168098758e-03	-3.6267180420738905e-02	-2.1320149476619749e-01	-1.5131618494880422e-01	2.2088982236762828e-02	-2.0714421900242835e-01	9.2642815777590065e-03	1.7840291348521088e-02	7.5183703450209256e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6681079323533713e-01	-2.6511778642288480e-01	-8.2061022280922272e-03	8.6372998441664434e-02	-5.2675906357327350e-02	-3.7010257785712059e-03	-2.2053007456394758e-03	-2.1181586108525693e-01	7.5137236952500684e-03	1.4664939612214312e-02	4.1152331097487798e-03	-2.3670687080545236e-02	-2.5574950973550285e-02	-1.6712430719877023e-02	-8.3785227937818701e-02	-4.9621334655951366e-02	-1.4531297568102738e-01	-3.8154716148904470e-02	1.0601521328860442e-02	-9.4739055895116053e-02	-7.2956511137690097e-02	2.5375605808161741e-03	-3.6017612182126540e-02	-2.1239370419522399e-01	-1.5060665307890739e-01	2.2030509982868686e-02	-2.0643057072580084e-01	9.3121736628020424e-03	1.7864022820405150e-02	7.5406639326733194e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6550479557086809e-01	-2.6374280565877328e-01	-7.8578575774946452e-03	8.5856932291291002e-02	-5.2358251215930261e-02	-3.6743565938156583e-03	-2.1392352762486379e-03	-2.1072880271560032e-01	7.4816855817385610e-03	1.4711595736842614e-02	4.4278073313596652e-03	-2.3478357128613535e-02	-2.5396711368299438e-02	-1.6535719675560584e-02	-8.3293834297457583e-02	-4.9358821321686987e-02	-1.4459633205852637e-01	-3.7906334021349616e-02	1.0590191393638006e-02	-9.4239756017534509e-02	-7.2576473381551029e-02	2.5865773421576894e-03	-3.5770982322547946e-02	-2.1158264070541918e-01	-1.4989859332778288e-01	2.1970816553198210e-02	-2.0571198380079259e-01	9.3574472820674905e-03	1.7884751059292065e-02	7.5629593010685134e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6420379739604816e-01	-2.6237541761861127e-01	-7.5195899266802292e-03	8.5345397322038469e-02	-5.2043773978990814e-02	-3.6480163907892903e-03	-2.0750002345338984e-03	-2.0964759672483640e-01	7.4496141950325251e-03	1.4754563112893172e-02	4.7299844324975547e-03	-2.3288786078466087e-02	-2.5220607427935766e-02	-1.6362071833971155e-02	-8.2806425205483397e-02	-4.9097887907741153e-02	-1.4388258284598601e-01	-3.7660500842114072e-02	1.0577740934265266e-02	-9.3743234014704371e-02	-7.2198561569688749e-02	2.6337310359395966e-03	-3.5527254142361936e-02	-2.1076844257870794e-01	-1.4919206331701149e-01	2.1909937577840440e-02	-2.0498859764367805e-01	9.4001448405603167e-03	1.7902528552062640e-02	7.5852564209875837e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6290782114297367e-01	-2.6101558622139831e-01	-7.1911181513883227e-03	8.4838350842890334e-02	-5.1732420558988849e-02	-3.6220015773059718e-03	-2.0125612304479103e-03	-2.0857220765657614e-01	7.4175147829775622e-03	1.4793928239929878e-02	5.0219491025225889e-03	-2.3101940412624800e-02	-2.5046612836052355e-02	-1.6191454011395712e-02	-8.2322973544170161e-02	-4.8838525101536683e-02	-1.4317173714370726e-01	-3.7417193562855063e-02	1.0564196865164412e-02	-9.3249486816782787e-02	-7.1822766967767251e-02	2.6790540339428504e-03	-3.5286391115703752e-02	-2.0995124709923504e-01	-1.4848711923620872e-01	2.1847908149708332e-02	-2.0426055162241355e-01	9.4403087507289093e-03	1.7917407669446835e-02	7.6075552639421691e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6161688861387811e-01	-2.5966327578730369e-01	-6.8722629871310163e-03	8.4335750282725788e-02	-5.1424138199278747e-02	-3.5963085429309050e-03	-1.9518842739515670e-03	-2.0750260102943560e-01	7.3853924675127275e-03	1.4829776133817120e-02	5.3038846552761719e-03	-2.2917786616362075e-02	-2.4874701409434270e-02	-1.6023832678466719e-02	-8.1843451915033047e-02	-4.8580723671914794e-02	-1.4246380373023951e-01	-3.7176389006029480e-02	1.0549585734163451e-02	-9.2758510959787474e-02	-7.1449080779708157e-02	2.7225785338473229e-03	-3.5048356903634489e-02	-2.0913119050584369e-01	-1.4778381584639555e-01	2.1784762825719818e-02	-2.0352798498772615e-01	9.4779814101120900e-03	1.7929440645651912e-02	7.6298558021559186e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6033102098145289e-01	-2.5831845102665180e-01	-6.5628470428531795e-03	8.3837553202991438e-02	-5.1118875441438991e-02	-3.5709336619978577e-03	-1.8929357769442367e-03	-2.0643874329763934e-01	7.3532522465559339e-03	1.4862190345230637e-02	5.5759729859591010e-03	-2.2736291191228667e-02	-2.4704847104479476e-02	-1.5859173984438035e-02	-8.1367832656392539e-02	-4.8324474468403267e-02	-1.4175879106368947e-01	-3.6938063877043008e-02	1.0533933723364678e-02	-9.2270302594402984e-02	-7.1077494155748516e-02	2.7643365488479476e-03	-3.4813115366679963e-02	-2.0830840794636513e-01	-1.4708220648454770e-01	2.1720535628206722e-02	-2.0279103680536947e-01	9.5132051795643029e-03	1.7938679558436445e-02	7.6521580085464427e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5905023878914479e-01	-2.5698107702876277e-01	-6.2626948136760702e-03	8.3343717309882770e-02	-5.0816582093180025e-02	-3.5458732965044149e-03	-1.8356825549518748e-03	-2.0538060181251994e-01	7.3210989958923112e-03	1.4891252978035924e-02	5.8383945299550922e-03	-2.2557420668305669e-02	-2.4537024023376416e-02	-1.5697443781233032e-02	-8.0896087860654456e-02	-4.8069768420391921e-02	-1.4105670728296948e-01	-3.6702194776220554e-02	1.0517266650114793e-02	-9.1784857494790484e-02	-7.0707998200008004e-02	2.8043598976648428e-03	-3.4580630576762375e-02	-2.0748303343371008e-01	-1.4638234306927550e-01	2.1655260046543466e-02	-2.0204984588960939e-01	9.5460223620677694e-03	1.7945176309641323e-02	7.6744618567076897e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5777456195144799e-01	-2.5565111925068662e-01	-5.9716326927116807e-03	8.2854200466023695e-02	-5.0517209196810409e-02	-3.5211237988864467e-03	-1.7800918285705671e-03	-2.0432814478491684e-01	7.2889374710610232e-03	1.4917044707529871e-02	6.0913282235733682e-03	-2.2381141621179979e-02	-2.4371206420039971e-02	-1.5538607647237090e-02	-8.0428189391309884e-02	-4.7816596536220869e-02	-1.4035756020898815e-01	-3.6468758210590313e-02	1.0499609968073403e-02	-9.1302171067404597e-02	-7.0340583977580473e-02	2.8426801949417838e-03	-3.4350866828538995e-02	-2.0665519980376595e-01	-1.4568427610759746e-01	2.1588969038988926e-02	-2.0130455073797476e-01	9.5764751821338038e-03	1.7948982606188508e-02	7.6967673208927589e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5650400975420318e-01	-2.5432854350584677e-01	-5.6894889819637338e-03	8.2368960701671434e-02	-5.0220708998255141e-02	-3.4966815146758282e-03	-1.7261312246779291e-03	-2.0328134124847330e-01	7.2567723092407856e-03	1.4939644798545539e-02	6.3349514666965331e-03	-2.2207420678628534e-02	-2.4207368705807943e-02	-1.5382630910819406e-02	-7.9964108899644545e-02	-4.7564949902192386e-02	-1.3966135734579205e-01	-3.6237730605477018e-02	1.0480988768377815e-02	-9.0822238359801230e-02	-6.9975242521162426e-02	2.8793288420317360e-03	-3.4123788650155806e-02	-2.0582503867508223e-01	-1.4498805470275869e-01	2.1521695034735638e-02	-2.0055528946732779e-01	9.6046057657975352e-03	1.7950149941554399e-02	7.7190743759971694e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5523860085491873e-01	-2.5301331595262044e-01	-5.4160939023089388e-03	8.1887956225447700e-02	-4.9927034916639058e-02	-3.4725427850462198e-03	-1.6737687774104660e-03	-2.0224016102383008e-01	7.2246080311323645e-03	1.4959131123429500e-02	6.5694400873040045e-03	-2.2036224537017098e-02	-2.4045485454903523e-02	-1.5229478673561874e-02	-7.9503817841144991e-02	-4.7314819681510981e-02	-1.3896810588167741e-01	-3.6009088315901175e-02	1.0461427780902064e-02	-9.0345054069438047e-02	-6.9611964837236043e-02	2.9143370181654738e-03	-3.3899360813426066e-02	-2.0499268041034355e-01	-1.4429372656305353e-01	2.1453469936156586e-02	-1.9980219975128372e-01	9.6304561212100324e-03	1.7948729577727106e-02	7.7413829975425088e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5397835328312540e-01	-2.5170540308288447e-01	-5.1512796025685271e-03	8.1411145434607771e-02	-4.9636141514415359e-02	-3.4487039492464610e-03	-1.6229729289162320e-03	-2.0120457468372249e-01	7.1924490428361583e-03	1.4975580179877325e-02	6.7949683078557047e-03	-2.1867519972399753e-02	-2.3885531409663846e-02	-1.5079115833175647e-02	-7.9047287491612508e-02	-4.7066197113158133e-02	-1.3827781269025943e-01	-3.5782807637774139e-02	1.0440951375607585e-02	-8.9870612552460358e-02	-6.9250741911819125e-02	2.9477356719993420e-03	-3.3677548343446558e-02	-2.0415825407961100e-01	-1.4360133801160946e-01	2.1384325121246790e-02	-1.9904541875902967e-01	9.6540681198309317e-03	1.7944772527656978e-02	7.7636931616605196e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5272328444078695e-01	-2.5040477171054121e-01	-4.8948801676699889e-03	8.0938486924851158e-02	-4.9347984468056640e-02	-3.4251613469288536e-03	-1.5737125298878950e-03	-2.0017455351897037e-01	7.1602996377248688e-03	1.4989067108645190e-02	7.0117087135058171e-03	-2.1701273852318570e-02	-2.3727481485539475e-02	-1.4931507106087594e-02	-7.8594488962960563e-02	-4.6819073510712433e-02	-1.3759048433152804e-01	-3.5558864818890236e-02	1.0419583563982874e-02	-8.9398907832468760e-02	-6.8891564715796202e-02	2.9795555135387433e-03	-3.3458316527662964e-02	-2.0332188742532625e-01	-1.4291093399708563e-01	2.1314291446248190e-02	-1.9828508309557069e-01	9.6754834782199033e-03	1.7938329538203162e-02	7.7860048450775761e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5147341110276922e-01	-2.4911138896005244e-01	-4.6467316259092986e-03	8.0469939499694346e-02	-4.9062520539295371e-02	-3.4019113203728941e-03	-1.5259568398781657e-03	-1.9915006950536224e-01	7.1281639983089840e-03	1.4999665711123808e-02	7.2198322221179324e-03	-2.1537453147298106e-02	-2.3571310775866647e-02	-1.4786617049680180e-02	-7.8145393218704659e-02	-4.6573440261115033e-02	-1.3690612705288319e-01	-3.5337236069707234e-02	1.0397348000571084e-02	-8.8929933609257258e-02	-6.8534424209850370e-02	3.0098270064324376e-03	-3.3241630924395880e-02	-2.0248370682905642e-01	-1.4222255810524118e-01	2.1243399248455714e-02	-1.9752132874343814e-01	9.6947437404293103e-03	1.7929451073584207e-02	7.8083180250995303e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5022874941738310e-01	-2.4782522225500364e-01	-4.4066719553219960e-03	8.0005462179403034e-02	-4.8779707546915005e-02	-3.3789502166080019e-03	-1.4796755274079849e-03	-1.9813109527143202e-01	7.0960461980947593e-03	1.5007448466786056e-02	7.4195080560644456e-03	-2.1376024942032598e-02	-2.3416994556417877e-02	-1.4644410084166554e-02	-7.7699971089133860e-02	-4.6329288823393593e-02	-1.3622474679016583e-01	-3.5117897573911747e-02	1.0374267984581733e-02	-8.8463683267524684e-02	-6.8179311349006150e-02	3.0385803606338821e-03	-3.3027457370837954e-02	-2.0164383727996588e-01	-1.4153625257133226e-01	2.1171678349192105e-02	-1.9675429100589428e-01	9.7118902609987009e-03	1.7918187299338275e-02	7.8306326795969703e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4898931490702794e-01	-2.4654623930671324e-01	-4.1745410891636282e-03	7.9545014209502982e-02	-4.8499504339091233e-02	-3.3562743894382683e-03	-1.4348386698693190e-03	-1.9711760406712198e-01	7.0639502034331014e-03	1.5012486550501612e-02	7.6109037157689524e-03	-2.1216956446262609e-02	-2.3264508289729376e-02	-1.4504850514086337e-02	-7.7258193286162222e-02	-4.6086610727345302e-02	-1.3554634916868341e-01	-3.4900825498766067e-02	1.0350366461585478e-02	-8.8000149885548412e-02	-6.7826217086802795e-02	3.0658455254238643e-03	-3.2815761990539608e-02	-2.0080240234500013e-01	-1.4085205829329026e-01	2.1099158056951447e-02	-1.9598410445165684e-01	9.7269641885479353e-03	1.7904588066795207e-02	7.8529487869908090e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4775512246890977e-01	-2.4527440810290801e-01	-3.9501809205192478e-03	7.9088555068871677e-02	-4.8221870766279609e-02	-3.3338802013731018e-03	-1.3914167532283594e-03	-1.9610956973332372e-01	7.0318798753590270e-03	1.5014849849722367e-02	7.7941849549751979e-03	-2.1060215005335964e-02	-2.3113827629215863e-02	-1.4367902549410545e-02	-7.6820030417856219e-02	-4.5845397572186253e-02	-1.3487093950424489e-01	-3.4685996005234261e-02	1.0325666025289186e-02	-8.7539326243815496e-02	-6.7475132379110569e-02	3.0916521827902641e-03	-3.2606511200390716e-02	-1.9995952414075108e-01	-1.4017001484564121e-01	2.1025867170697231e-02	-1.9521090286116835e-01	9.7400064499669342e-03	1.7888702898064161e-02	7.8752663262382825e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4652618637589035e-01	-2.4400969689649071e-01	-3.7334353060431442e-03	7.8636044477425296e-02	-4.7946767654648205e-02	-3.3117640254637835e-03	-1.3493806715370797e-03	-1.9510696667230079e-01	6.9998389714199258e-03	1.5014606981542103e-02	7.9695157576986468e-03	-2.0905768110454300e-02	-2.2964928423068603e-02	-1.4233530326236452e-02	-7.6385453002633247e-02	-4.5605641025173796e-02	-1.3419852280420647e-01	-3.4473385257879172e-02	1.0300188919389549e-02	-8.7081204833609538e-02	-6.7126048187607021e-02	3.1160297411593780e-03	-3.2399671717113609e-02	-1.9911532330699669e-01	-1.3949016049411850e-01	2.0951833983314697e-02	-1.9443481917443653e-01	9.7510577352022225e-03	1.7870580971541556e-02	7.8975852768192265e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4530252027744473e-01	-2.4275207419440600e-01	-3.5241500688431146e-03	7.8187442403406041e-02	-4.7674156780047931e-02	-3.2899222470541500e-03	-1.3087017262578679e-03	-1.9410976981897524e-01	6.9678311474928043e-03	1.5011825309623030e-02	8.1370583168435106e-03	-2.0753583408602110e-02	-2.2817786717945387e-02	-1.4101697927062534e-02	-7.5954431483134022e-02	-4.5367332820205573e-02	-1.3352910376853286e-01	-3.4262969434533531e-02	1.0273957039502242e-02	-8.6625777865543749e-02	-6.6778955482928587e-02	3.1390073294730652e-03	-3.2195210563283470e-02	-1.9826991898187832e-01	-1.3881253221092762e-01	2.0877086285206861e-02	-1.9365598544046195e-01	9.7601584826328934e-03	1.7850271107937583e-02	7.9199056187227796e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4408413720073865e-01	-2.4150150874662563e-01	-3.3221730005224856e-03	7.7742709070285396e-02	-4.7404000842524142e-02	-3.2683512654408300e-03	-1.2693516254042882e-03	-1.9311795461308004e-01	6.9358599595885136e-03	1.5006570960998446e-02	8.2969730144422087e-03	-2.0603628712156666e-02	-2.2672378762454856e-02	-1.3972369400637386e-02	-7.5526936239760104e-02	-4.5130464756398668e-02	-1.3286268679088500e-01	-3.4054724735737146e-02	1.0246991935165524e-02	-8.6173037278039044e-02	-6.6433845247511614e-02	3.1606137916066193e-03	-3.1993095072882352e-02	-1.9742342877870211e-01	-1.3813716569062354e-01	2.0801651368028570e-02	-1.9287453276827182e-01	9.7673488650364404e-03	1.7827821756826501e-02	7.9422273324343520e+00
