# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3342060190825656e-02	-2.9043672634207718e-01	1.2727972052058650e-01	-9.2171449438736050e-02	-2.7986092075475982e-01	-1.6045289073042070e-02	1.1055461998782089e-01	-2.0682473316413222e-01	-9.2695463489816127e-03	-1.3485450066326557e-01	-5.4266099855855721e-01	-2.4037672744906363e-01	-3.3621982380543133e-02	-9.6449467654455608e-03	-1.2718923868210516e-01	-3.9548991260347693e-01	-5.8635672942978119e-03	-4.3131252388572731e-02	-9.4126167838363486e-02	-2.5163841316121302e-04	-3.1133441569690140e-02	-1.0367120532410079e-01	-1.5243038938824016e-01	-8.4367369937790843e-02	-9.0868406610541255e-02	-9.3112656663440124e-02	-1.0536515286549802e-01	-6.3284362980377984e-02	3.0113425346724691e-04	-1.6111886227539685e-01	-1.1299030172280634e-01	-1.9351831173109393e-01	-1.6996508240122363e-01	-1.1974975516519490e-01	-1.0400999361350999e-01	-8.0472359998054036e-02	-2.0019063993616040e-01	5.1245216694220659e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1630454287033852e-02	-2.8786680494401606e-01	1.2620197743801148e-01	-9.1086103230142934e-02	-2.7810432620971326e-01	-1.5006320164514707e-02	1.0945121631623934e-01	-2.0473298150069089e-01	-9.1658772081074109e-03	-1.3332330895090241e-01	-5.4079235089413213e-01	-2.3805009434256694e-01	-3.3207136417762767e-02	-9.2534662574273868e-03	-1.2604128721666458e-01	-3.9634375876385031e-01	-5.4997407556196748e-03	-4.2087120860577913e-02	-9.3105804544184573e-02	4.2096755676143541e-04	-3.0826981442729284e-02	-1.0322580583213187e-01	-1.5224728902232487e-01	-8.3949723073165547e-02	-9.0369000535469104e-02	-9.2694805230644370e-02	-1.0486989850751210e-01	-6.2845116616710453e-02	4.9063088352665346e-04	-1.6033824980538092e-01	-1.1209564847559493e-01	-1.9338692687769291e-01	-1.6886706941451934e-01	-1.1892503485379356e-01	-1.0334124057479446e-01	-8.0219245483218835e-02	-2.0023147468587457e-01	5.1446092324885386e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9924774620996258e-02	-2.8532808189643472e-01	1.2513441735859501e-01	-9.0015088691727918e-02	-2.7634412047571122e-01	-1.3974837580114091e-02	1.0836159648116273e-01	-2.0267009658430535e-01	-9.0628044372167409e-03	-1.3180857972192100e-01	-5.3892998481814658e-01	-2.3574844126575337e-01	-3.2798588701786896e-02	-8.8708101509606414e-03	-1.2489832771335167e-01	-3.9718929298190203e-01	-5.1379621979700633e-03	-4.1039634076941625e-02	-9.2079909922481190e-02	1.0861403030936396e-03	-3.0524104787064466e-02	-1.0278185753399328e-01	-1.5206314072693336e-01	-8.3533596694168794e-02	-8.9870758864486630e-02	-9.2277195682069921e-02	-1.0437320642220897e-01	-6.2409233319823697e-02	6.7484203908916955e-04	-1.5955868640759208e-01	-1.1120632792198978e-01	-1.9325113951619732e-01	-1.6777851986343126e-01	-1.1810409934574020e-01	-1.0267311227132560e-01	-7.9963435146785056e-02	-2.0026544906823654e-01	5.1647209724037877e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8225274697610029e-02	-2.8282014612252854e-01	1.2407702596497139e-01	-8.8958260271377737e-02	-2.7458069731036816e-01	-1.2950929052307278e-02	1.0728567470592328e-01	-2.0063564471854367e-01	-8.9603338037319239e-03	-1.3031024092162766e-01	-5.3707394569111111e-01	-2.3347153202128959e-01	-3.2396251463106776e-02	-8.4967913757785576e-03	-1.2376053742149550e-01	-3.9802632236922342e-01	-4.7782625011391477e-03	-3.9988999634359645e-02	-9.1048709281524934e-02	1.7438531211129036e-03	-3.0224805261920697e-02	-1.0233934643225216e-01	-1.5187791971332529e-01	-8.3119021040668609e-02	-8.9373715789854535e-02	-9.1859856202496482e-02	-1.0387516424915363e-01	-6.1976703712715880e-02	8.5386845671314346e-04	-1.5878023287593121e-01	-1.1032237097161220e-01	-1.9311093672045010e-01	-1.6669941291842857e-01	-1.1728698415230630e-01	-1.0200570173926173e-01	-7.9704984845728979e-02	-2.0029251704792944e-01	5.1848564626536282e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6532206542934431e-02	-2.8034259044410897e-01	1.2302978482051097e-01	-8.7915472121665145e-02	-2.7281444771946178e-01	-1.1934680697188227e-02	1.0622336110398244e-01	-1.9862919727590519e-01	-8.8584712669576484e-03	-1.2882821837212194e-01	-5.3522427268041706e-01	-2.3121913109743417e-01	-3.2000037745849592e-02	-8.1312266403186298e-03	-1.2262808866182559e-01	-3.9885465096946654e-01	-4.4206725599629272e-03	-3.8935427784077180e-02	-9.0012430511958383e-02	2.3940812886333899e-03	-2.9929075540950759e-02	-1.0189825915943948e-01	-1.5169160047607796e-01	-8.2706025529333996e-02	-8.8877905198522844e-02	-9.1442815045051584e-02	-1.0337585920539932e-01	-6.1547518044788335e-02	1.0278100437619538e-03	-1.5800294875094814e-01	-1.0944380706929221e-01	-1.9296630504389931e-01	-1.6562972400869524e-01	-1.1647372396355560e-01	-1.0133910099462649e-01	-7.9443950800340557e-02	-2.0031263352438780e-01	5.2050152868459838e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4845820657199315e-02	-2.7789501164707059e-01	1.2199267154504939e-01	-8.6886578194086322e-02	-2.7104575978310291e-01	-1.0926177024088409e-02	1.0517456190424403e-01	-1.9665033074493862e-01	-8.7572229443790821e-03	-1.2736243584429674e-01	-5.3338099882462398e-01	-2.2899100378617201e-01	-3.1609861409056556e-02	-7.7739363895641721e-03	-1.2150114883172367e-01	-3.9967407980152891e-01	-4.0652232767068013e-03	-3.7879131374621768e-02	-8.8971304010607502e-02	3.0368020377722175e-03	-2.9636907313460758e-02	-1.0145858295654242e-01	-1.5150415680491761e-01	-8.2294638728092229e-02	-8.8383360659751470e-02	-9.1026100504311730e-02	-1.0287537805663682e-01	-6.1121666190955770e-02	1.1967658393117067e-03	-1.5722689234751031e-01	-1.0857066423569639e-01	-1.9281723054898864e-01	-1.6456942493470522e-01	-1.1566435267078969e-01	-1.0067340102362746e-01	-7.9180389573138318e-02	-2.0032575437937150e-01	5.2251970384469075e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3166365968558272e-02	-2.7547701054096868e-01	1.2096565998589803e-01	-8.5871432328574915e-02	-2.6927501848681062e-01	-9.9255009449669140e-03	1.0413917966953719e-01	-1.9469862677144442e-01	-8.6565950803697521e-03	-1.2591281512756189e-01	-5.3154415110238951e-01	-2.2678691629515005e-01	-3.1225637128102206e-02	-7.4247447612362403e-03	-1.2037988041393180e-01	-4.0048440690796261e-01	-3.7119455532638812e-03	-3.6820325791261203e-02	-8.7925562601474716e-02	3.6719945263633306e-03	-2.9348291286709800e-02	-1.0102030565176850e-01	-1.5131556179756356e-01	-8.1884888332167810e-02	-8.7890115412750131e-02	-9.0609740890184060e-02	-1.0237380708861178e-01	-6.0699137651105982e-02	1.3608339774572749e-03	-1.5645212078197901e-01	-1.0770296910662884e-01	-1.9266369883797413e-01	-1.6351848398041122e-01	-1.1485890338731870e-01	-1.0000869177266081e-01	-7.8914358047520936e-02	-2.0033183652437475e-01	5.2454013205227614e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1494089787453744e-02	-2.7308819201293810e-01	1.1994872038421209e-01	-8.4869888338464067e-02	-2.6750260555746114e-01	-8.9327337835441913e-03	1.0311711350838552e-01	-1.9277367219400124e-01	-8.5565940171635733e-03	-1.2447927609740944e-01	-5.2971375050595049e-01	-2.2460663585354315e-01	-3.0847280396207214e-02	-7.0834795404799856e-03	-1.1926444098858187e-01	-4.0128542740870715e-01	-3.3608702831508523e-03	-3.5759228892154216e-02	-8.6875441453913016e-02	4.2996398090623380e-03	-2.9063217189279535e-02	-1.0058341563960248e-01	-1.5112578787360176e-01	-8.1476801141711228e-02	-8.7398202354375246e-02	-9.0193764502583290e-02	-1.0187123207882905e-01	-6.0279921549916543e-02	1.5201116529548399e-03	-1.5567868999886245e-01	-1.0684074697101076e-01	-1.9250569508512774e-01	-1.6247686602499861e-01	-1.1405740846758732e-01	-9.9345062138011753e-02	-7.8645913406162754e-02	-2.0033083794781542e-01	5.2656277454885254e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9829237761435912e-02	-2.7072816507616237e-01	1.1894181953679447e-01	-8.3881800091052519e-02	-2.6572889930412252e-01	-7.9479552841513826e-03	1.0210825928018166e-01	-1.9087505907402580e-01	-8.4572261679557968e-03	-1.2306173678092973e-01	-5.2788981211905894e-01	-2.2244993081200304e-01	-3.0474707526011197e-02	-6.7499721131721912e-03	-1.1815498324841568e-01	-4.0207693356023655e-01	-3.0120283432869834e-03	-3.4696060941162447e-02	-8.5821177997985457e-02	4.9197208081808285e-03	-2.8781673775505411e-02	-1.0014790186019042e-01	-1.5093480678940641e-01	-8.1070403041031802e-02	-8.6907654026907533e-02	-8.9778199606915882e-02	-1.0136773826856398e-01	-5.9864006637043665e-02	1.6746950891320623e-03	-1.5490665479691001e-01	-1.0598402180753695e-01	-1.9234320407029590e-01	-1.6144453265416256e-01	-1.1325989952469755e-01	-9.8682599955258646e-02	-7.8375113109159428e-02	-2.0032271776194924e-01	5.2858759348621422e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8172053830328156e-02	-2.6839654291308074e-01	1.1794492095341966e-01	-8.2907021583939630e-02	-2.6395427446374209e-01	-6.9712436202505361e-03	1.0111250979388942e-01	-1.8900238472059222e-01	-8.3584979920026566e-03	-1.2166011342036515e-01	-5.2607234519929158e-01	-2.2031657073682981e-01	-3.0107835651159362e-02	-6.4240574179819611e-03	-1.1705165501708717e-01	-4.0285871482021207e-01	-2.6654505855420178e-03	-3.3631044537297670e-02	-8.4763011837009003e-02	5.5322222842999263e-03	-2.8503648830964262e-02	-9.9713753779086117e-02	-1.5074258965411649e-01	-8.0665718979437390e-02	-8.6418502605941347e-02	-8.9363074410373361e-02	-1.0086341033519544e-01	-5.9451381287689467e-02	1.8246795080053527e-03	-1.5413606885462439e-01	-1.0513281632002473e-01	-1.9217621021375450e-01	-1.6042144227085817e-01	-1.1246640744636967e-01	-9.8021391988387108e-02	-7.8102014871938533e-02	-2.0030743624945244e-01	5.3061455190248381e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6522780181564513e-02	-2.6609294291355484e-01	1.1695798500975126e-01	-8.1945407017289237e-02	-2.6217910205169470e-01	-6.0026754026078375e-03	1.0012975500040040e-01	-1.8715525171021088e-01	-8.2604159715920136e-03	-1.2027432053481527e-01	-5.2426135326463508e-01	-2.1820632649850377e-01	-2.9746582727881690e-02	-6.1055738972990445e-03	-1.1595459927041225e-01	-4.0363055791772634e-01	-2.3211678280371643e-03	-3.2564404540780717e-02	-8.3701184657296937e-02	6.1371308066975969e-03	-2.8229129178998977e-02	-9.9280961367378892e-02	-1.5054910694668022e-01	-8.0262772953691316e-02	-8.5930779888414091e-02	-8.8948417039047128e-02	-1.0035833236488331e-01	-5.9042033503558550e-02	1.9701591025364997e-03	-1.5336698475515750e-01	-1.0428715197144942e-01	-1.9200469761233246e-01	-1.5940755020548955e-01	-1.1167696240938049e-01	-9.7361523918634008e-02	-7.7826676642937659e-02	-2.0028495490961726e-01	5.3264361369873221e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4881657205615297e-02	-2.6381698670817039e-01	1.1598096909594323e-01	-8.0996810862164897e-02	-2.6040374921714327e-01	-5.0423256870647439e-03	9.9159882178665920e-02	-1.8533326790177526e-01	-8.1629865907724732e-03	-1.1890427098017592e-01	-5.2245683418426658e-01	-2.1611897035472277e-01	-2.9390867536520204e-02	-5.7943634471517656e-03	-1.1486395416044674e-01	-4.0439224692920550e-01	-1.9792108461861085e-03	-3.1496367995695371e-02	-8.2635940135107472e-02	6.7344347236397116e-03	-2.7958100688279041e-02	-9.8849515082230666e-02	-1.5035432853397515e-01	-7.9861587992081803e-02	-8.5444517280797369e-02	-8.8534255515863622e-02	-9.9852587825602301e-02	-5.8635950914203795e-02	2.1112270109661393e-03	-1.5259945401057520e-01	-1.0344704901668933e-01	-1.9182865007674141e-01	-1.5840280882548727e-01	-1.1089159389252298e-01	-9.6703080333065683e-02	-7.7549156581069298e-02	-2.0025523650410523e-01	5.3467474361617819e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3248923451338464e-02	-2.6156830019687588e-01	1.1501382776098659e-01	-8.0061087925101165e-02	-2.5862857910323178e-01	-4.0902679818857722e-03	9.8202776115738827e-02	-1.8353604644687022e-01	-8.0662163157240105e-03	-1.1754987600740811e-01	-5.2065878027343193e-01	-2.1405427602808086e-01	-2.9040609682988921e-02	-5.4902713662158091e-03	-1.1377985304228556e-01	-4.0514356336003510e-01	-1.6396103634608171e-03	-3.0427164049226612e-02	-8.1567523840819389e-02	7.3241241325694116e-03	-2.7690548281370322e-02	-9.8419405847844643e-02	-1.5015822369000789e-01	-7.9462186140105986e-02	-8.4959745787479862e-02	-8.8120617739345097e-02	-9.9346259540554552e-02	-5.8233120778773566e-02	2.2479752931592097e-03	-1.5183352708545964e-01	-1.0261252653397947e-01	-1.9164805117006511e-01	-1.5740716764424079e-01	-1.1011033068813585e-01	-9.6046144712915005e-02	-7.7269513032977410e-02	-2.0021824510219760e-01	5.3670790721396022e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1624815581134403e-02	-2.5934651357313349e-01	1.1405651285290060e-01	-7.9138093409045276e-02	-2.5685395071203831e-01	-3.1465742546376561e-03	9.7258319280846606e-02	-1.8176320579562968e-01	-7.9701115766684268e-03	-1.1621104531921686e-01	-5.1886717839232999e-01	-2.1201201877852763e-01	-2.8695729600132332e-02	-5.1931463040248028e-03	-1.1270242450346604e-01	-4.0588428623198047e-01	-1.3023970418687173e-03	-2.9357023867472846e-02	-8.0496183140351563e-02	7.9061908502423370e-03	-2.7426455944304273e-02	-9.7990625036884910e-02	-1.4996076111619841e-01	-7.9064588447764872e-02	-8.4476495999362758e-02	-8.7707531463192767e-02	-9.8839429661974898e-02	-5.7833529988155462e-02	2.3804949088992249e-03	-1.5106925341983524e-01	-1.0178360245509530e-01	-1.9146288424735522e-01	-1.5642057342933380e-01	-1.0933320091224806e-01	-9.5390799421692804e-02	-7.6987804510103203e-02	-2.0017394612548872e-01	5.3874307084746800e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0009568325821549e-02	-2.5715126134377192e-01	1.1310897365483369e-01	-7.8227682970822068e-02	-2.5508021877432030e-01	-2.2113149385725658e-03	9.6326391993629260e-02	-1.8001436969833778e-01	-7.8746787512149544e-03	-1.1488768712523019e-01	-5.1708201004891174e-01	-2.0999197547074694e-01	-2.8356148548965763e-02	-4.9028402084776252e-03	-1.1163179239585008e-01	-4.0661419217642986e-01	-9.6760147212956223e-04	-2.8286180547833325e-02	-7.9422167093854495e-02	8.4806283828430615e-03	-2.7165806737126985e-02	-9.7563164452364792e-02	-1.4976190896275093e-01	-7.8668814958458136e-02	-8.3994798082688407e-02	-8.7295024276692001e-02	-9.8332179645348530e-02	-5.7437165067524013e-02	2.5088756980676851e-03	-1.5030668145140111e-01	-1.0096029359427250e-01	-1.9127313249627506e-01	-1.5544297031006010e-01	-1.0856023201338398e-01	-9.4737125693087121e-02	-7.6704089665570116e-02	-2.0012230639196840e-01	5.4078020164722842e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.8403414439072834e-02	-2.5498218234471171e-01	1.1217115701716017e-01	-7.7329712775252871e-02	-2.5330773362397196e-01	-1.2845589384688056e-03	9.5406872586667774e-02	-1.7828916720294219e-01	-7.7799241490506986e-03	-1.1357970819574714e-01	-5.1530325150550116e-01	-2.0799392463658517e-01	-2.8021788619774154e-02	-4.6192082727398737e-03	-1.1056807586990385e-01	-4.0733305553352084e-01	-6.3525416353706098e-04	-2.7214869027974289e-02	-7.8345726351698869e-02	9.0474318961264854e-03	-2.6908582805407193e-02	-9.7137016310015326e-02	-1.4956163485110660e-01	-7.8274884699474842e-02	-8.3514681768130011e-02	-8.6883123585936028e-02	-9.7824590224057068e-02	-5.7044012179286771e-02	2.6332063626457120e-03	-1.4954585863705203e-01	-1.0014261567588693e-01	-1.9107877897872991e-01	-1.5447429988415809e-01	-1.0779145078008705e-01	-9.4085203618682653e-02	-7.6418427270905712e-02	-2.0006329415942778e-01	5.4281926749833245e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6806584651330302e-02	-2.5283891975273187e-01	1.1124300748564370e-01	-7.6444039546074566e-02	-2.5153684107721258e-01	-3.6637363590127681e-04	9.4499637562436262e-02	-1.7658723264865944e-01	-7.6858539978822797e-03	-1.1228701391413695e-01	-5.1353087388913499e-01	-2.0601764653267232e-01	-2.7692572733053675e-02	-4.3421088816253551e-03	-1.0951138941123652e-01	-4.0804064845716403e-01	-3.0538553349591507e-04	-2.6143325991382131e-02	-7.7267113047801109e-02	9.6065981856201903e-03	-2.6654765392683178e-02	-9.6712173221157743e-02	-1.4935990589748147e-01	-7.7882815674061467e-02	-8.3036176340154810e-02	-8.6471856595863955e-02	-9.7316741384466166e-02	-5.6654057126435037e-02	2.7535744504769586e-03	-1.4878683147367602e-01	-9.9330583360902266e-02	-1.9087980667342985e-01	-1.5351450132374653e-01	-1.0702688334720507e-01	-9.3435112135512546e-02	-7.6130876192612204e-02	-1.9999687916814185e-01	5.4486023702039557e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5219307623095877e-02	-2.5072112109345301e-01	1.1032446742575452e-01	-7.5570520613783054e-02	-2.4976788231644018e-01	5.4317510608933221e-04	9.3604561744805304e-02	-1.7490820565584170e-01	-7.5924744305462932e-03	-1.1100950832795643e-01	-5.1176484330554262e-01	-2.0406292319335920e-01	-2.7368424640279176e-02	-4.0714035575473654e-03	-1.0846184287932174e-01	-4.0873674102599211e-01	2.1974103277971797e-05	-2.5071789769520951e-02	-7.6186580690317002e-02	1.0158125646928811e-02	-2.6404334853823472e-02	-9.6288628176078875e-02	-1.4915668873747828e-01	-7.7492624855060005e-02	-8.2559310626682980e-02	-8.6061250293103159e-02	-9.6808712341477504e-02	-5.6267285356288374e-02	2.8700663407289200e-03	-1.4802964551822134e-01	-9.8524210272113194e-02	-1.9067619851931000e-01	-1.5256351148040567e-01	-1.0626655520099208e-01	-9.2786929013470382e-02	-7.5841495368604378e-02	-1.9992303268276501e-01	5.4690307954804087e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3641809897490975e-02	-2.4862843824569689e-01	1.0941547714321079e-01	-7.4709013960528467e-02	-2.4800119377875735e-01	1.4440229389765318e-03	9.2721518425228439e-02	-1.7325173111227038e-01	-7.4997914732076168e-03	-1.0974709419885464e-01	-5.1000512095664163e-01	-2.0212953847912127e-01	-2.7049268924482724e-02	-3.8069569061176499e-03	-1.0741954154827818e-01	-4.0942110136024257e-01	3.4679454590427490e-04	-2.4000500240613769e-02	-7.5104384049754253e-02	1.0702014246175437e-02	-2.6157270669280957e-02	-9.5866374527926151e-02	-1.4895194955176400e-01	-7.7104328180092427e-02	-8.2084112989061361e-02	-8.5651331429613647e-02	-9.6300581514556144e-02	-5.5883681964633447e-02	2.9827672309932847e-03	-1.4727434540702100e-01	-9.7723509018199012e-02	-1.9046793745975119e-01	-1.5162126498937345e-01	-1.0551049118308378e-01	-9.2140730842611623e-02	-7.5550343784529114e-02	-1.9984172753338608e-01	5.4894776511189365e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.2074315852001407e-02	-2.4656052744237297e-01	1.0851597500082386e-01	-7.3859378262202610e-02	-2.4623710704909674e-01	2.3361070253909307e-03	9.1850379503733814e-02	-1.7161745915603085e-01	-7.4078110345721024e-03	-1.0849967305132677e-01	-5.0825166326147386e-01	-2.0021727812053325e-01	-2.6735031000636292e-02	-3.5486365614705055e-03	-1.0638458614962638e-01	-4.1009349574456783e-01	6.6904571883913899e-04	-2.2929698725080248e-02	-7.4020779044544738e-02	1.1238265490616722e-02	-2.5913551460212240e-02	-9.5445405977132428e-02	-1.4874565409281179e-01	-7.6717940548278185e-02	-8.1610611312365230e-02	-8.5242126507117863e-02	-9.5792426504251779e-02	-5.5503231700255472e-02	3.0917611259639148e-03	-1.4652097487436924e-01	-9.6928491216607821e-02	-1.9025500648752833e-01	-1.5068769437282095e-01	-1.0475871549339355e-01	-9.1496593020362532e-02	-7.5257480449986328e-02	-1.9975293815568709e-01	5.5099426442008070e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.0517047649304185e-02	-2.4451704926806753e-01	1.0762589753172148e-01	-7.3021472927817632e-02	-2.4447594875795248e-01	3.2193660364678799e-03	9.0991015624861490e-02	-1.7000504515513226e-01	-7.3165388960389236e-03	-1.0726714522038086e-01	-5.0650442198046042e-01	-1.9832592975797422e-01	-2.6425637115821278e-02	-3.2963131313869993e-03	-1.0535707291691708e-01	-4.1075368875676677e-01	9.8869768374282752e-04	-2.1859627877661682e-02	-7.2936022624135552e-02	1.1766882399467745e-02	-2.5673155004435327e-02	-9.5025716556365464e-02	-1.4853776771268332e-01	-7.6333475818458604e-02	-8.1138832996045948e-02	-8.4833661762314744e-02	-9.5284324069227697e-02	-5.5125918969846595e-02	3.1971308276359436e-03	-1.4576957677034938e-01	-9.6139167515299329e-02	-1.9003738869041939e-01	-1.4976273014215799e-01	-1.0401125169198981e-01	-9.0854589738670777e-02	-7.4962964374665875e-02	-1.9965664063014985e-01	5.5304254884021811e+00
