# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.6104527872800994e-02	5.9946955159616748e-03	-9.0782920074150203e-02	-1.8556590059960857e-02	1.7028023883023072e-03	1.0051734909660218e-01	2.6204025356304495e-02	-9.1161124490105369e-02	5.1217790285264943e-02	-4.8072087042178954e-02	-3.8638117090358429e-02	-1.5311063382229909e-01	-2.3219303274223103e-02	-6.8177570696149298e-02	-1.1588899170484913e-01	-3.7889585673618727e-02	-1.1472714162901763e-02	6.2380248483836142e-03	9.4769140530412514e-03	-3.3917864613662835e-02	-2.3965533306151859e-01	6.9474088524731412e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.5756023752431253e-02	5.9745396844495206e-03	-9.0297797711262881e-02	-1.8426552007207060e-02	1.6979678485119459e-03	1.0017198651216989e-01	2.6063676522245106e-02	-9.0688228422760073e-02	5.0949624387258266e-02	-4.7822760825416893e-02	-3.8402873964591612e-02	-1.5239767688196504e-01	-2.3042817917886420e-02	-6.7807241835686094e-02	-1.1530992621111920e-01	-3.7680800981131503e-02	-1.1402355644476973e-02	6.2114294998907044e-03	9.4780392823205616e-03	-3.3739030778919953e-02	-2.3855503173750889e-01	6.9663941505236533e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.5409926615486058e-02	5.9540846791354702e-03	-8.9816174744534127e-02	-1.8298650831557010e-02	1.6930101932403974e-03	9.9821914216328606e-02	2.5924344448566065e-02	-9.0218291959251476e-02	5.0683213429810962e-02	-4.7574954456936436e-02	-3.8170390187788610e-02	-1.5168598137312839e-01	-2.2869535321893706e-02	-6.7439771034599000e-02	-1.1473359233244175e-01	-3.7473757588337646e-02	-1.1332865763501782e-02	6.1847692518388437e-03	9.4772347985924727e-03	-3.3561397264070425e-02	-2.3745595755386176e-01	6.9853825534640421e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.5066213041238677e-02	5.9333405108138544e-03	-8.9338024208180544e-02	-1.8172845188931360e-02	1.6879329379284023e-03	9.9467295230460592e-02	2.5786021928697677e-02	-8.9751292302066327e-02	5.0418544342401082e-02	-4.7328660624435769e-02	-3.7940627422529273e-02	-1.5097559932787091e-01	-2.2699400381736783e-02	-6.7075136579296132e-02	-1.1415998834588707e-01	-3.7268438077785210e-02	-1.1264229432405804e-02	6.1580494780106576e-03	9.4745471681502939e-03	-3.3384956297728460e-02	-2.3635821313379687e-01	7.0043740358903515e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.4724860127613484e-02	5.9123170243348530e-03	-8.8863319197061891e-02	-1.8049094515959780e-02	1.6827395544845437e-03	9.9108289791015797e-02	2.5648701725027950e-02	-8.9287207147096953e-02	5.0155604229323372e-02	-4.7083871977620789e-02	-3.7713547664488270e-02	-1.5026658183460234e-01	-2.2532358514542633e-02	-6.6713316612883669e-02	-1.1358911249676271e-01	-3.7064825143611348e-02	-1.1196431873478123e-02	6.1312754268371059e-03	9.4700223671884357e-03	-3.3209700104140559e-02	-2.3526189907519582e-01	7.0233685726771213e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.4385845473861003e-02	5.8910238996739894e-03	-8.8392032874026499e-02	-1.7927359016674284e-02	1.6774334706226189e-03	9.8745055365894466e-02	2.5512376572799714e-02	-8.8826014664113606e-02	4.9894380364164090e-02	-4.6840581130446222e-02	-3.7489113248104999e-02	-1.4955897903442322e-01	-2.2368355668681769e-02	-6.6354289150604776e-02	-1.1302096298972160e-01	-3.6862901594194974e-02	-1.1129458612002780e-02	6.1044522234983108e-03	9.4637057772446100e-03	-3.3035620905560198e-02	-2.3416711395539103e-01	7.0423661389734251e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.4049147163706160e-02	5.8694706530241147e-03	-8.7924138476931452e-02	-1.7807599649368198e-02	1.6720180692666642e-03	9.8377746671690858e-02	2.5377039183896982e-02	-8.8367693477847398e-02	4.9634860184459742e-02	-4.6598780663304459e-02	-3.7267286851921197e-02	-1.4885284011810798e-01	-2.2207338332793310e-02	-6.5998032094822023e-02	-1.1245553798025158e-01	-3.6662650354673733e-02	-1.1063295469536672e-02	6.0775848720010369e-03	9.4556421811795004e-03	-3.2862710924539108e-02	-2.3307395433701900e-01	7.0613667101989819e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.3714743748941288e-02	5.8476666379104038e-03	-8.7459609325349436e-02	-1.7689778113630279e-02	1.6664966880194638e-03	9.8006515691750895e-02	2.5242682250520187e-02	-8.7912222649663502e-02	4.9377031286539655e-02	-4.6358463125165644e-02	-3.7048031503598949e-02	-1.4814821332370329e-01	-2.2049253544226481e-02	-6.5644523249542258e-02	-1.1189283556654392e-01	-3.6464054469328398e-02	-1.0997928557336945e-02	6.0506782572322089e-03	9.4458757596743402e-03	-3.2690962386136925e-02	-2.3198251477489021e-01	7.0803702620403479e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.3382614233483736e-02	5.8256210463297799e-03	-8.6998418826969501e-02	-1.7573856837548651e-02	1.6608726186933091e-03	9.7631511695024084e-02	2.5109298448749595e-02	-8.7459581659829311e-02	4.9120881420541544e-02	-4.6119621035670050e-02	-3.6831310584609131e-02	-1.4744514593472877e-01	-2.1894048896911621e-02	-6.5293740334488815e-02	-1.1133285378174322e-01	-3.6267097103835785e-02	-1.0933344269922695e-02	6.0237371469888529e-03	9.4344500882330238e-03	-3.2520367520049831e-02	-2.3089288782385031e-01	7.0993767704471669e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.3052738057870927e-02	5.8033429099136388e-03	-8.6540540483697859e-02	-1.7459798965083814e-02	1.6551491068987139e-03	9.7252881255661616e-02	2.4976880441999340e-02	-8.7009750390352109e-02	4.8866398485602557e-02	-4.5882246887171213e-02	-3.6617087834609881e-02	-1.4674368427897203e-01	-2.1741672548669121e-02	-6.4945660998721011e-02	-1.1077559058656597e-01	-3.6071761547394068e-02	-1.0869529278784217e-02	5.9967661939850951e-03	9.4214081346709316e-03	-3.2350918562662132e-02	-2.2980516404758192e-01	7.1183862116284971e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.2725095084202639e-02	5.7808411011132177e-03	-8.6085947897471288e-02	-1.7347568343612799e-02	1.6493293516892217e-03	9.6870768273334351e-02	2.4845420884362129e-02	-8.6562709108387703e-02	4.8613570525218017e-02	-4.5646333146732006e-02	-3.6405327355509567e-02	-1.4604387372785468e-01	-2.1592073227972554e-02	-6.4600262833811289e-02	-1.1022104386228757e-01	-3.5878031214721585e-02	-1.0806470526222967e-02	5.9697699378349180e-03	9.4067922570760590e-03	-3.2182607759020154e-02	-2.2871943202831699e-01	7.1373985620492251e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.2399665581516682e-02	5.7581243344100039e-03	-8.5634614775786239e-02	-1.7237129511642912e-02	1.6434165052605534e-03	9.6485313994241248e-02	2.4714912423844927e-02	-8.6118438450203436e-02	4.8362385722763565e-02	-4.5411872258076011e-02	-3.6195993615222369e-02	-1.4534575869637018e-01	-2.1445200240166759e-02	-6.4257523386578558e-02	-1.0966921140409364e-01	-3.5685889647932185e-02	-1.0744155219330016e-02	5.9427528070124351e-03	9.3906442022272801e-03	-3.2015427364732417e-02	-2.2763577837742635e-01	7.1564137984265095e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.2076430211592336e-02	5.7352011675480584e-03	-8.5186514936960167e-02	-1.7128447686697426e-02	1.6374136726996081e-03	9.6096657032765834e-02	2.4585347705496238e-02	-8.5676919405685462e-02	4.8112832397177063e-02	-4.5178856643490584e-02	-3.5989051451123952e-02	-1.4464938264357041e-01	-2.1301003473161419e-02	-6.3917420171385256e-02	-1.0912009091478655e-01	-3.5495320518289679e-02	-1.0682570824096288e-02	5.9157191207886012e-03	9.3730051044519282e-03	-3.1849369647796048e-02	-2.2655428774684164e-01	7.1754318977263152e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.1755370015181270e-02	5.7120800027902555e-03	-8.4741622315122750e-02	-1.7021488753366617e-02	1.6313239117827891e-03	9.5704933393752509e-02	2.4456719374428809e-02	-8.5238133303382119e-02	4.7864898998800059e-02	-4.4947278705686600e-02	-3.5784466073208843e-02	-1.4395478807359213e-01	-2.1159433402605735e-02	-6.3579930682001046e-02	-1.0857367999884414e-01	-3.5306307627844001e-02	-1.0621705059654056e-02	5.8886730911450122e-03	9.3539154849104356e-03	-3.1684426890352883e-02	-2.2547504284127656e-01	7.1944528371600134e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.1436466398649879e-02	5.6887690881968411e-03	-8.4299910964952804e-02	-1.6916219251529033e-02	1.6251502328212541e-03	9.5310276495374394e-02	2.4329020078735598e-02	-8.4802061796070929e-02	4.7618574105367760e-02	-4.4717130829613413e-02	-3.5582203066957439e-02	-1.4326201653720749e-01	-2.1020441096558318e-02	-6.3245032403043175e-02	-1.0802997615682547e-01	-3.5118834910951316e-02	-1.0561545892644146e-02	5.8616188246645995e-03	9.3334152512913830e-03	-3.1520591390375434e-02	-2.2439812443121740e-01	7.2134765941810244e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.1119701121033751e-02	5.6652765189258705e-03	-8.3861355066167792e-02	-1.6812606364739906e-02	1.6188955985494300e-03	9.4912817192553109e-02	2.4202242472301329e-02	-8.4368686846837057e-02	4.7373846418148305e-02	-4.4488405384230642e-02	-3.5382228395919285e-02	-1.4257110863388572e-01	-2.0883978219663681e-02	-6.2912702820993038e-02	-1.0748897678011302e-01	-3.4932886435680717e-02	-1.0502081531711888e-02	5.8345603243996859e-03	9.3115436979008051e-03	-3.1357855463285726e-02	-2.2332361136663903e-01	7.2325031464815339e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.0805056281497072e-02	5.6416102385562893e-03	-8.3425928927767914e-02	-1.6710617908786710e-02	1.6125629240559764e-03	9.4512683800911088e-02	2.4076379217512121e-02	-8.3937990715654623e-02	4.7130704758226609e-02	-4.4261094724236089e-02	-3.5184508404014735e-02	-1.4188210401435192e-01	-2.0749997036844936e-02	-6.2582919434800155e-02	-1.0695067914599077e-01	-3.4748446405110385e-02	-1.0443300422124935e-02	5.8075014917169671e-03	9.2883395061347553e-03	-3.1196211443507708e-02	-2.2225158059142341e-01	7.2515324719892709e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.0492514307183234e-02	5.6177780404318752e-03	-8.2993606992049815e-02	-1.6610222320411133e-02	1.6061550767554247e-03	9.4110002121206682e-02	2.3951422987863541e-02	-8.3509955946459158e-02	4.6889138062928132e-02	-4.4035191191752733e-02	-3.4989009817565898e-02	-1.4119504138362657e-01	-2.0618450416528464e-02	-6.2255659766076277e-02	-1.0641508041304712e-01	-3.4565499158515936e-02	-1.0385191240511691e-02	5.7804461281200587e-03	9.2638407453146266e-03	-3.1035651685956265e-02	-2.2118210715842831e-01	7.2705645488643249e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.0182057941457888e-02	5.5937875690256697e-03	-8.2564363838392954e-02	-1.6511388646193684e-02	1.5996748763966121e-03	9.3704895464246957e-02	2.3827366470468399e-02	-8.3084565354697798e-02	4.6649135382378436e-02	-4.3810687117973465e-02	-3.4795699747060684e-02	-1.4050995850453377e-01	-2.0489291833410458e-02	-6.1930901368889742e-02	-1.0588217761689613e-01	-3.4384029172453520e-02	-1.0327742889721348e-02	5.7533979370492450e-03	9.2380848738785812e-03	-3.0876168567462357e-02	-2.2011526424519881e-01	7.2895993554960477e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.9873670232534260e-02	5.5696463213252365e-03	-8.2138174186826562e-02	-1.6414086531605677e-02	1.5931250951091412e-03	9.3297484676223730e-02	2.3704202368466661e-02	-8.2661802015350908e-02	4.6410685876195970e-02	-4.3587574824764684e-02	-3.4604545688654356e-02	-1.3982689220166111e-01	-2.0362475370777049e-02	-6.1608621839161902e-02	-1.0535196766621403e-01	-3.4204021061739392e-02	-1.0270944493796287e-02	5.7263605256591531e-03	9.2111087409061619e-03	-3.0717754488138928e-02	-2.1905112317026071e-01	7.3086368704999849e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.9567334522467007e-02	5.5453616482367147e-03	-8.1715012901384235e-02	-1.6318286210221560e-02	1.5865084574817956e-03	9.2887888164463431e-02	2.3581923403338506e-02	-8.2241649251408838e-02	4.6173778810311705e-02	-4.3365846626231393e-02	-3.4415515525420742e-02	-1.3914587836575878e-01	-2.0237955722392363e-02	-6.1288798823678318e-02	-1.0482444733907781e-01	-3.4025459580330798e-02	-1.0214785393063055e-02	5.6993374065732686e-03	9.1829485879706650e-03	-3.0560401872685709e-02	-2.1798975340998938e-01	7.3276770727148586e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.9263034436517821e-02	5.5209407560079127e-03	-8.1294854993257032e-02	-1.6223958493094198e-02	1.5798276406758054e-03	9.2476221923550581e-02	2.3460522317122028e-02	-8.1824090622795845e-02	4.5938403553915902e-02	-4.3145494830241285e-02	-3.4228577528353621e-02	-1.3846695195855777e-01	-2.0115688193965846e-02	-6.0971410028718039e-02	-1.0429961327960331e-01	-3.3848329622108334e-02	-1.0159255139332345e-02	5.6723319996171695e-03	9.1536400512989263e-03	-3.0404103171638202e-02	-2.1693122261600276e-01	7.3467199411996411e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.8960753872881147e-02	5.4963907076699490e-03	-8.0877675623742151e-02	-1.6131074758290925e-02	1.5730852745677842e-03	9.2062599561802433e-02	2.3339991874538047e-02	-8.1409109915729902e-02	4.5704549576523847e-02	-4.2926511739910155e-02	-3.4043700357127699e-02	-1.3779014701800274e-01	-1.9995628704210480e-02	-6.0656433228308194e-02	-1.0377746199487323e-01	-3.3672616221564533e-02	-1.0104343491210506e-02	5.6453476335288294e-03	9.1232181642297190e-03	-3.0248850862559306e-02	-2.1587559663306147e-01	7.3657654552306209e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.8660476992755527e-02	5.4717184244950159e-03	-8.0463450107006035e-02	-1.6039606940588664e-02	1.5662839419219355e-03	9.1647132328061653e-02	2.3220324865023227e-02	-8.0996691132506377e-02	4.5472206445159834e-02	-4.2708889655050548e-02	-3.3860853060627007e-02	-1.3711549666387018e-01	-1.9877733785505888e-02	-6.0343846272113942e-02	-1.0325798985214776e-01	-3.3498304554400393e-02	-1.0050040409517354e-02	5.6183875476467993e-03	9.0917173599529971e-03	-3.0094637451177179e-02	-2.1482293951743339e-01	7.3848135942985715e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.8362188210762937e-02	5.4469306874720489e-03	-8.0052153912661225e-02	-1.5949527521327937e-02	1.5594261785900876e-03	9.1229929138791646e-02	2.3101514104673395e-02	-8.0586818481693870e-02	4.5241363821654848e-02	-4.2492620873582070e-02	-3.3680005077244828e-02	-1.3644303310376937e-01	-1.9761960584177854e-02	-6.0033627092970082e-02	-1.0274119307635106e-01	-3.3325379938032078e-02	-9.9963360528109151e-03	5.5914548935773831e-03	9.0591714745232761e-03	-2.9941455472469573e-02	-2.1377331355570969e-01	7.4038643381059304e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.8065872185705643e-02	5.4220341387970217e-03	-7.9643762668161838e-02	-1.5860809518423957e-02	1.5525144737380857e-03	9.0811096605435418e-02	2.2983552438098704e-02	-8.0179476368735347e-02	4.5012011460054180e-02	-4.2277697692904438e-02	-3.3501126234963256e-02	-1.3577278763950332e-01	-1.9648266860407427e-02	-5.9725753714060290e-02	-1.0222706774782431e-01	-3.3153827832011561e-02	-9.9432207730131370e-03	5.5645527368387172e-03	9.0256137501279476e-03	-2.9789297491697654e-02	-2.1272677928402517e-01	7.4229176665640502e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.7771513811647815e-02	5.3970352833786241e-03	-7.9238252161031447e-02	-1.5773426476531006e-02	1.5455512700960643e-03	9.0390739062022787e-02	2.2866432740193010e-02	-7.9774649386938817e-02	4.4784139204131837e-02	-4.2064112411235609e-02	-3.3324186751219814e-02	-1.3510479067378175e-01	-1.9536610987780333e-02	-5.9420204255754026e-02	-1.0171560980033925e-01	-3.2983633838363384e-02	-9.8906851111387369e-03	5.5376840584837102e-03	8.9910768386025457e-03	-2.9638156105388978e-02	-2.1168339550766915e-01	7.4419735597904806e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.7479098209320144e-02	5.3719404903579291e-03	-7.8835598340920215e-02	-1.5687352457364946e-02	1.5385389642330863e-03	8.9968958592993531e-02	2.2750147917819003e-02	-7.9372322308847484e-02	4.4557736985007937e-02	-4.1851857328913604e-02	-3.3149157232566451e-02	-1.3443907171726127e-01	-1.9426951952491504e-02	-5.9116956942109514e-02	-1.0120681501936303e-01	-3.2814783701840051e-02	-9.8387197931219042e-03	5.5108517567014122e-03	8.9555928051784830e-03	-2.9488023942272602e-02	-2.1064321932105082e-01	7.4610319981063133e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.7188610717836721e-02	5.3467559946407204e-03	-7.8435777321506694e-02	-1.5602562030175657e-02	1.5314799068524467e-03	8.9545855061217622e-02	2.2634690911410522e-02	-7.8972480077983451e-02	4.4332794818866740e-02	-4.1640924749663966e-02	-3.2976008674128462e-02	-1.3377565939590777e-01	-1.9319249352215410e-02	-5.8815990107048272e-02	-1.0070067904056851e-01	-3.2647263310098158e-02	-9.7873157257388210e-03	5.4840586483967044e-03	8.9191931324528392e-03	-2.9338893664167150e-02	-2.0960630612799608e-01	7.4800929620335488e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.6900036886717804e-02	5.3214878984430836e-03	-7.8038765382240999e-02	-1.5519030262372346e-02	1.5243764031083152e-03	8.9121526136192022e-02	2.2520054696495838e-02	-7.8575107800949048e-02	4.4109302804769636e-02	-4.1431306981832540e-02	-3.2804712458871885e-02	-1.3311458145866226e-01	-1.9213463394653626e-02	-5.8517282200209492e-02	-1.0019719734857843e-01	-3.2481058693799282e-02	-9.7364639926272537e-03	5.4573074707482787e-03	8.8819087245691746e-03	-2.9190757966822592e-02	-2.0857270966235361e-01	7.4991564322925175e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.6613362468211414e-02	5.2961421728471682e-03	-7.7644538969942861e-02	-1.5436732710297964e-02	1.5172307129412120e-03	8.8696067322375879e-02	2.2406232285140427e-02	-7.8180190739876809e-02	4.3887251122563080e-02	-4.1222996339585170e-02	-3.2635240356680119e-02	-1.3245586478539503e-01	-1.9109554895774056e-02	-5.8220811792494935e-02	-9.9696365275941778e-02	-3.2316156026637378e-02	-9.6861558503962414e-03	5.4306008827459239e-03	8.8437699115936023e-03	-2.9043609580719120e-02	-2.0754248200887121e-01	7.5182223897993552e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.6328573409903278e-02	5.2707246593684913e-03	-7.7253074700255345e-02	-1.5355645410152628e-02	1.5100450514320238e-03	8.8269571987666010e-02	2.2293216727314932e-02	-7.7787714305218941e-02	4.3666630030875689e-02	-4.1015985144073681e-02	-3.2467564523255575e-02	-1.3179953539513409e-01	-1.9007485277751899e-02	-5.7926557581310004e-02	-9.9198178002327664e-02	-3.2152541625293990e-02	-9.6363827248272509e-03	5.4039414667060009e-03	8.8048064540819700e-03	-2.8897441271822085e-02	-2.0651567362433709e-01	7.5372908156634910e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.6045655847608282e-02	5.2452410715319985e-03	-7.6864349358957640e-02	-1.5275744869063844e-02	1.5028215891724564e-03	8.7842131391968184e-02	2.2181001112188278e-02	-7.7397664048865958e-02	4.3447429865202961e-02	-4.0810265724570888e-02	-3.2301657498845802e-02	-1.3114561845455452e-01	-1.8907216566625064e-02	-5.7634498395508917e-02	-9.8702630553933593e-02	-3.1990201949327113e-02	-9.5871362071649896e-03	5.3773317297662942e-03	8.7650475478223723e-03	-2.8752245842295576e-02	-2.0549233335894579e-01	7.5563616911852023e+00
