# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.9852645369166096e-02	-1.4487043200511626e-01	1.9030662205520472e-02	-3.7150165752426703e-02	-1.7170849700332902e-01	3.7068841832166979e-02	1.9842959086902489e-02	-1.0703303438931928e-01	-4.5356915205878624e-03	-6.9185809627140868e-02	-3.8911838950914018e-01	-1.3530107111676651e-01	-4.4528512272504164e-02	6.2235042253977588e-04	-9.0581066357527870e-02	-4.0422979484415794e-01	1.4107418401939943e-02	4.5280735212375516e-02	-2.6272951632244176e-02	2.7419430875511575e-02	-1.9475663143006694e-02	-7.5475892019972485e-02	-1.0916731669902612e-01	-5.6752028813549307e-02	-4.9307563463247731e-02	-5.5250877441642865e-02	-6.7599379177441105e-02	-3.7796854058768474e-02	1.1349370195227477e-03	-8.7532622200971827e-02	-5.3267252166179273e-02	-1.6183142228910369e-01	-1.0932103824174232e-01	-5.6928430333382934e-02	-5.0420622212862302e-02	-4.6022972010101949e-02	-1.6322274427874003e-01	7.0263165202655982e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.0495716619702086e-02	-1.4396286959615842e-01	1.8914189248637879e-02	-3.6849297113398731e-02	-1.7049401649846491e-01	3.7291377859921350e-02	1.9723483950666230e-02	-1.0632228707379159e-01	-4.4879654489076550e-03	-6.8649269293517973e-02	-3.8754772595468701e-01	-1.3441494160887427e-01	-4.4240542617144177e-02	6.6918571204668169e-04	-8.9945116010244699e-02	-4.0357341972039396e-01	1.4208787249276328e-02	4.5705931767619425e-02	-2.5659457237040339e-02	2.7488629953244074e-02	-1.9368409005041373e-02	-7.5102077658555200e-02	-1.0878329796886767e-01	-5.6485060954753794e-02	-4.9034433888018779e-02	-5.4948173240439498e-02	-6.7220488427369871e-02	-3.7584395353633025e-02	1.1470203111101365e-03	-8.7039638363726510e-02	-5.2865105663337311e-02	-1.6130758608322274e-01	-1.0877554808104233e-01	-5.6542979990034228e-02	-5.0062524365043014e-02	-4.5771048592779494e-02	-1.6270342260939402e-01	7.0473952728767078e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.1118937899440826e-02	-1.4306399437585940e-01	1.8798776636237666e-02	-3.6552586738635678e-02	-1.6929150298080844e-01	3.7505146867531432e-02	1.9605241762405193e-02	-1.0561889029806722e-01	-4.4410597280595751e-03	-6.8119617170221108e-02	-3.8597819082660950e-01	-1.3353748672734245e-01	-4.3955573739600705e-02	7.1457799855374076e-04	-8.9315866541477357e-02	-4.0289577353428785e-01	1.4306601407726913e-02	4.6118371095480559e-02	-2.5056031410942349e-02	2.7553225596564045e-02	-1.9262154436374603e-02	-7.4729788313306469e-02	-1.0839809598874811e-01	-5.6219234024997358e-02	-4.8763073019752176e-02	-5.4647346333068628e-02	-6.6843868099387291e-02	-3.7373471135128428e-02	1.1585296743737345e-03	-8.6549853425973808e-02	-5.2467548556666362e-02	-1.6078024578547842e-01	-1.0823285909644931e-01	-5.6161360994754064e-02	-4.9708081915334802e-02	-4.5520412440520665e-02	-1.6217994828755314e-01	7.0684855630650940e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.1722411343147467e-02	-1.4217369674701505e-01	1.8684411773546853e-02	-3.6259974070789396e-02	-1.6810091503128705e-01	3.7710219103293252e-02	1.9488208742286597e-02	-1.0492275530447145e-01	-4.3949613245666541e-03	-6.7596765529944203e-02	-3.8440976273470018e-01	-1.3266861851871373e-01	-4.3673562536772972e-02	7.5855454311474246e-04	-8.8693265078737815e-02	-4.0219697588457404e-01	1.4400879965238230e-02	4.6518069529607034e-02	-2.4462702724070105e-02	2.7613275153767883e-02	-1.9156876980830125e-02	-7.4359027043201492e-02	-1.0801172583870940e-01	-5.5954534122821066e-02	-4.8493472478003237e-02	-5.4348389986797391e-02	-6.6469523520574544e-02	-3.7164067660967269e-02	1.1694803898257588e-03	-8.6063259957579810e-02	-5.2074544702124526e-02	-1.6024946753747274e-01	-1.0769294280077801e-01	-5.5783544097678862e-02	-4.9357275383478671e-02	-4.5271075176510293e-02	-1.6165241336559330e-01	7.0895872525655124e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.2306245158436482e-02	-1.4129186869328092e-01	1.8571082213377766e-02	-3.5971399266255026e-02	-1.6692220796777757e-01	3.7906666678458448e-02	1.9372361613595068e-02	-1.0423379448990903e-01	-4.3496573884310224e-03	-6.7080627242004032e-02	-3.8284242404885577e-01	-1.3180824972828034e-01	-4.3394466617491648e-02	8.0114218715994360e-04	-8.8077258034927219e-02	-4.0147715534685002e-01	1.4491643078740778e-02	4.6905049113053668e-02	-2.3879494423608885e-02	2.7668836315538455e-02	-1.9052554683465315e-02	-7.3989796814973155e-02	-1.0762420352253196e-01	-5.5690947743200117e-02	-4.8225623810479692e-02	-5.4051297302570016e-02	-6.6097459261688918e-02	-3.6956171334816372e-02	1.1798873754711070e-03	-8.5579850056365189e-02	-5.1686057513083319e-02	-1.5971531854172494e-01	-1.0715577159736357e-01	-5.5409499750215578e-02	-4.9010084571041793e-02	-4.5023047765687427e-02	-1.6112091046069352e-01	7.1107002055777260e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.2870553537754198e-02	-1.4041840375735309e-01	1.8458775656582181e-02	-3.5686803189956061e-02	-1.6575533394210931e-01	3.8094563533089924e-02	1.9257677599559358e-02	-1.0355192138115143e-01	-4.3051352491679951e-03	-6.6571115783118251e-02	-3.8127616086808425e-01	-1.3095629378651638e-01	-4.3118244292773625e-02	8.4236736125892719e-04	-8.7467791151724539e-02	-4.0073644937217601e-01	1.4578911960052992e-02	4.7279337536066703e-02	-2.3306424476492716e-02	2.7719967097942548e-02	-1.8949166091638037e-02	-7.3622100501535864e-02	-1.0723554596040244e-01	-5.5428461783215102e-02	-4.7959518496171805e-02	-5.3756061221613728e-02	-6.5727679153107454e-02	-3.6749768706496169e-02	1.1897651945618707e-03	-8.5099615358351255e-02	-5.1302049978691797e-02	-1.5917786701743700e-01	-1.0662131876676326e-01	-5.5039198120153378e-02	-4.8666488585469105e-02	-4.4776340523276378e-02	-1.6058553270052017e-01	7.1318242887172589e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.3415456564808806e-02	-1.3955319701939478e-01	1.8347479952356860e-02	-3.5406127410162656e-02	-1.6460024203724330e-01	3.8273985400068565e-02	1.9144134419862006e-02	-1.0287705061091756e-01	-4.2613824120187804e-03	-6.6068145247816484e-02	-3.7971096298506429e-01	-1.3011266479621383e-01	-4.2844854566063878e-02	8.8225609352983523e-04	-8.6864809542229249e-02	-3.9997500417562387e-01	1.4662708860703012e-02	4.7640968068409770e-02	-2.2743505617215297e-02	2.7766725825049961e-02	-1.8846690255505973e-02	-7.3255940880426057e-02	-1.0684577098024309e-01	-5.5167063546897141e-02	-4.7695147948423722e-02	-5.3462674531910830e-02	-6.5360186300912837e-02	-3.6544846472053118e-02	1.1991280632279353e-03	-8.4622547048153876e-02	-5.0922484682404331e-02	-1.5863718215548370e-01	-1.0608955845282030e-01	-5.4672609106790296e-02	-4.8326465864190017e-02	-4.4530963123682057e-02	-1.6004637366915839e-01	7.1529593709670989e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.3941080115596294e-02	-1.3869614507571673e-01	1.8237183098408969e-02	-3.5129314193349470e-02	-1.6345687836451556e-01	3.8445009767298595e-02	1.9031710286845367e-02	-1.0220909789473284e-01	-4.2183865543328081e-03	-6.5571630358477906e-02	-3.7814682384637471e-01	-1.2927727752030785e-01	-4.2574257123475026e-02	9.2083401770790886e-04	-8.6268257732845993e-02	-3.9919297461500569e-01	1.4743057055692928e-02	4.7989979486368295e-02	-2.2190745400653980e-02	2.7809171111186928e-02	-1.8745106727966514e-02	-7.2891320632255424e-02	-1.0645489730773421e-01	-5.4906740749261503e-02	-4.7432503517950649e-02	-5.3171129874542367e-02	-6.4994983103102283e-02	-3.6341391473711189e-02	1.2079898579838984e-03	-8.4148635869508978e-02	-5.0547323820644106e-02	-1.5809333407271273e-01	-1.0556046564813948e-01	-5.4309702356059836e-02	-4.7989994198750351e-02	-4.4286924609734941e-02	-1.5950352735335396e-01	7.1741053236303056e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.4447555754148331e-02	-1.3784714601768960e-01	1.8127873240994959e-02	-3.4856306499087157e-02	-1.6232518616087988e-01	3.8607715838156142e-02	1.8920383901424215e-02	-1.0154798000856530e-01	-4.1761355221152331e-03	-6.5081486474995148e-02	-3.7658374050850685e-01	-1.2845004737039276e-01	-4.2306412324027071e-02	9.5812638088462994e-04	-8.5678079704400251e-02	-3.9839052406001357e-01	1.4819980826231824e-02	4.8326415994576155e-02	-2.1648146259788153e-02	2.7847361842838515e-02	-1.8644395564055834e-02	-7.2528242339193569e-02	-1.0606294455505350e-01	-5.4647481519539409e-02	-4.7171576495799207e-02	-5.2881419749896130e-02	-6.4632071265900745e-02	-3.6139390699703726e-02	1.2163641231121998e-03	-8.3677872135920539e-02	-5.0176529221584727e-02	-1.5754639376562185e-01	-1.0503401617900933e-01	-5.3950447275637248e-02	-4.7657050758945892e-02	-4.4044233402261698e-02	-1.5895708808912398e-01	7.1952620202835700e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.4935020623168666e-02	-1.3700609941090275e-01	1.8019538674830592e-02	-3.4587047974966346e-02	-1.6120510588603765e-01	3.8762184490239708e-02	1.8810134448716424e-02	-1.0089361476721935e-01	-4.1346173267322569e-03	-6.4597629604062443e-02	-3.7502171358979558e-01	-1.2763089039591816e-01	-4.2041281189896057e-02	9.9415805093072619e-04	-8.5094218932472016e-02	-3.9756782425205434e-01	1.4893505441468899e-02	4.8650327142827771e-02	-2.1115705568180741e-02	2.7881357160215073e-02	-1.8544537319817388e-02	-7.2166708483469538e-02	-1.0566993320836189e-01	-5.4389274403627313e-02	-4.6912358116254410e-02	-5.2593536523743670e-02	-6.4271451820160766e-02	-3.5938831283992098e-02	1.2242640779218928e-03	-8.3210245741416430e-02	-4.9810062364027845e-02	-1.5699643306349476e-01	-1.0451018668981393e-01	-5.3594813050012090e-02	-4.7327612116932705e-02	-4.3802897309965790e-02	-1.5840715050879092e-01	7.2164293367316397e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.5403617329714808e-02	-1.3617290627455239e-01	1.7912167842880269e-02	-3.4321482951558964e-02	-1.6009657531938737e-01	3.8908498232473603e-02	1.8700941593403325e-02	-1.0024592100348047e-01	-4.0938201417677102e-03	-6.4119976408095775e-02	-3.7346074721839689e-01	-1.2681972327405799e-01	-4.1778825396676961e-02	1.0289535236149780e-03	-8.4516618426939236e-02	-3.9672505515504330e-01	1.4963657139256098e-02	4.8961767738035032e-02	-2.0593415707082102e-02	2.7911216438503150e-02	-1.8445513050657898e-02	-7.1806721445905636e-02	-1.0527588461406992e-01	-5.4132108365767408e-02	-4.6654839559692719e-02	-5.2307472433185280e-02	-6.3913125137830887e-02	-3.5739700505874487e-02	1.2317026238840251e-03	-8.2745746171400472e-02	-4.9447884396354155e-02	-1.5644352458106453e-01	-1.0398895462697336e-01	-5.3242768655507249e-02	-4.7001654271290320e-02	-4.3562923539597946e-02	-1.5785380948849073e-01	7.2376071509626509e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.5853493826122836e-02	-1.3534746906106493e-01	1.7805749336037135e-02	-3.4059556437405089e-02	-1.5899952965669834e-01	3.9046741160629575e-02	1.8592785474833777e-02	-9.9604818547996049e-02	-4.0537323000253492e-03	-6.3648444213769501e-02	-3.7190084897645131e-01	-1.2601646330023814e-01	-4.1519007263664531e-02	1.0625369294293750e-03	-8.3945220770724235e-02	-3.9586240479748136e-01	1.5030463105976364e-02	4.9260797751507358e-02	-2.0081264137010217e-02	2.7936999268812188e-02	-1.8347304309202891e-02	-7.1448283504480917e-02	-1.0488082096392164e-01	-5.3875972789476881e-02	-4.6399011955383304e-02	-5.2023219592462713e-02	-6.3557090948474018e-02	-3.5541985789488195e-02	1.2386923516425178e-03	-8.2284362513589157e-02	-4.9089956155528379e-02	-1.5588774167078714e-01	-1.0347029822244959e-01	-5.2894282875233178e-02	-4.6679152671013621e-02	-4.3324318706396359e-02	-1.5729716009621453e-01	7.2587953431043371e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.6284803286319610e-02	-1.3452969163594189e-01	1.7700271892691639e-02	-3.3801214114033772e-02	-1.5791390160642568e-01	3.9176998911327969e-02	1.8485646701878335e-02	-9.8970228209877956e-02	-4.0143422906696747e-03	-6.3182951020187894e-02	-3.7034202984057701e-01	-1.2522102837931676e-01	-4.1261789744161205e-02	1.0949320401352032e-03	-8.3379968157732007e-02	-3.9498006910609862e-01	1.5093951455468576e-02	4.9547482221729701e-02	-1.9579233473657261e-02	2.7958765438845384e-02	-1.8249893142671975e-02	-7.1091396832932377e-02	-1.0448476527892746e-01	-5.3620857477745795e-02	-4.6144866384237822e-02	-5.1740769998640149e-02	-6.3203348355819228e-02	-3.5345674703211295e-02	1.2452455479022998e-03	-8.1826083469018665e-02	-4.8736238186134422e-02	-1.5532915837479261e-01	-1.0295419647686109e-01	-5.2549324313957035e-02	-4.6360082239409843e-02	-4.3087088844777806e-02	-1.5673729754042634e-01	7.2799937953810749e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.6697703977774747e-02	-1.3371947925783584e-01	1.7595724398200972e-02	-3.3546402331011985e-02	-1.5683962148558980e-01	3.9299358614590024e-02	1.8379506347552924e-02	-9.8342071758014987e-02	-3.9756387565002670e-03	-6.2723415506675470e-02	-3.6878430411885060e-01	-1.2443333701740135e-01	-4.1007136415814514e-02	1.1261622750372449e-03	-8.2820802429974819e-02	-3.9407825173143740e-01	1.5154151207091618e-02	4.9821891152836695e-02	-1.9087301567954094e-02	2.7976574913306140e-02	-1.8153262089785238e-02	-7.0736063499391710e-02	-1.0408774139219235e-01	-5.3366752652521762e-02	-4.5892393881509709e-02	-5.1460115537155099e-02	-6.2851895854329945e-02	-3.5150754958966711e-02	1.2513742021939812e-03	-8.1370897363112107e-02	-4.8386690759421772e-02	-1.5476784937658811e-01	-1.0244062914223900e-01	-5.2207861412875062e-02	-4.6044417397879615e-02	-4.2851239419262235e-02	-1.5617431711931112e-01	7.3012023920717972e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.7092359129232851e-02	-1.3291673855883854e-01	1.7492095884259755e-02	-3.3295068101017775e-02	-1.5577661731513137e-01	3.9413908845005750e-02	1.8274345943415555e-02	-9.7720271903076916e-02	-3.9376104913533055e-03	-6.2269757040197687e-02	-3.6722768938441064e-01	-1.2365330831428895e-01	-4.0755011470991233e-02	1.1562507070029249e-03	-8.2267665113877328e-02	-3.9315716386567734e-01	1.5211092262959865e-02	5.0084099408963509e-02	-1.8605441590131860e-02	2.7990487814067651e-02	-1.8057394177222134e-02	-7.0382285465066793e-02	-1.0368977393067680e-01	-5.3113648953503151e-02	-4.5641585439443341e-02	-5.1181247987238554e-02	-6.2502731345770793e-02	-3.4957214411434616e-02	1.2570900135164447e-03	-8.0918792156792416e-02	-4.8041273892339455e-02	-1.5420388995259185e-01	-1.0192957670446635e-01	-5.1869862464272651e-02	-4.5732132089558279e-02	-4.2616775335608141e-02	-1.5560831417069565e-01	7.3224210194687327e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.7468936794495740e-02	-1.3212137752499539e-01	1.7389375528182052e-02	-3.3047159094939965e-02	-1.5472481491467693e-01	3.9520739571597636e-02	1.8170147473755702e-02	-9.7104752280198325e-02	-3.9002464376234939e-03	-6.1821895682408819e-02	-3.6567220640586690e-01	-1.2288086195651383e-01	-4.0505379707191078e-02	1.1852200682329441e-03	-8.1720497455757657e-02	-3.9221702405309533e-01	1.5264805384395699e-02	5.0334186604688816e-02	-1.8133622117605681e-02	2.8000564400124581e-02	-1.7962272915646144e-02	-7.0030064582963361e-02	-1.0329088829593476e-01	-5.2861537436261728e-02	-4.5392432009876540e-02	-5.0904159027205603e-02	-6.2155852155759708e-02	-3.4765041057174484e-02	1.2624043968574186e-03	-8.0469755457630715e-02	-4.7699947366538584e-02	-1.5363735592355918e-01	-1.0142102036543556e-01	-5.1535295626056826e-02	-4.5423199802796993e-02	-4.2383700952143527e-02	-1.5503938402269002e-01	7.3436495658369374e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.7827609712426629e-02	-1.3133330547702565e-01	1.7287552652096156e-02	-3.2802623637001378e-02	-1.5368413799662722e-01	3.9619942106452623e-02	1.8066893369581158e-02	-9.6495437432322709e-02	-3.8635356839026988e-03	-6.1379752196327769e-02	-3.6411787907465676e-01	-1.2211591821099042e-01	-4.0258206517507757e-02	1.2130927557969971e-03	-8.1179240456478091e-02	-3.9125805799350760e-01	1.5315322167635427e-02	5.0572236991764517e-02	-1.7671807226501371e-02	2.8006865047351569e-02	-1.7867882295315541e-02	-6.9679402596658932e-02	-1.0289111064387393e-01	-5.2610409569716819e-02	-4.5144924506793332e-02	-5.0628840239618077e-02	-6.1811255050284307e-02	-3.4574223033665280e-02	1.2673284895930025e-03	-8.0023774531017083e-02	-4.7362670747323699e-02	-1.5306832360597547e-01	-1.0091494202495729e-01	-5.1204128936149382e-02	-4.5117593594463247e-02	-4.2152020091271981e-02	-1.5446762194508967e-01	7.3648879213746783e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.8168555163430372e-02	-1.3055243305126082e-01	1.7186616722057426e-02	-3.2561410699902676e-02	-1.5265450825949775e-01	3.9711609052199670e-02	1.7964566502419739e-02	-9.5892252794191918e-02	-3.8274674627276151e-03	-6.0943248052645456e-02	-3.6256473432952618e-01	-1.2135839791922783e-01	-4.0013457881139823e-02	1.2398908369444801e-03	-8.0643834905263181e-02	-3.9028049833908329e-01	1.5362675018834385e-02	5.0798339342346954e-02	-1.7219956586642996e-02	2.8009450228089303e-02	-1.7774206781295543e-02	-6.9330301139121961e-02	-1.0249046786358662e-01	-5.2360257232984965e-02	-4.4899053808831871e-02	-5.0355283116319718e-02	-6.1468936252172965e-02	-3.4384748618265036e-02	1.2718731577670533e-03	-7.9580836311341566e-02	-4.7029403402528154e-02	-1.5249686976349056e-01	-1.0041132426246194e-01	-5.0876330326726338e-02	-4.4815286113040961e-02	-4.1921736051133848e-02	-1.5389312310157968e-01	7.3861359781745479e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.8491954822626239e-02	-1.2977867218078656e-01	1.7086557347089398e-02	-3.2323469899984719e-02	-1.5163584548045056e-01	3.9795834248421313e-02	1.7863150177944580e-02	-9.5295124676963744e-02	-3.7920311484323684e-03	-6.0512305435664000e-02	-3.6101280207829606e-01	-1.2060822249210472e-01	-3.9771100353955896e-02	1.2656360542005808e-03	-8.0114221412684067e-02	-3.8928458448492320e-01	1.5406897128413167e-02	5.1012586828945820e-02	-1.6778025559811324e-02	2.8008380490585214e-02	-1.7681231308292047e-02	-6.8982761731586975e-02	-1.0208898755529569e-01	-5.2111072711628778e-02	-4.4654810761745545e-02	-5.0083479063344621e-02	-6.1128891457501978e-02	-3.4196606227094702e-02	1.2760490022513716e-03	-7.9140927413175341e-02	-4.6700104521299732e-02	-1.5192307155844803e-01	-9.9910150318521282e-02	-5.0551867638291267e-02	-4.4516249621509019e-02	-4.1692851617408523e-02	-1.5331598250277945e-01	7.4073936301854149e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.8797994609956989e-02	-1.2901193607679512e-01	1.6987364278150247e-02	-3.2088751492411249e-02	-1.5062806760693059e-01	3.9872712717070241e-02	1.7762628129435444e-02	-9.4703980253438791e-02	-3.7572162551001162e-03	-6.0086847248868223e-02	-3.5946211511709375e-01	-1.1986531390518344e-01	-3.9531101059120798e-02	1.2903498302588919e-03	-7.9590340442805885e-02	-3.8827056235379187e-01	1.5448022444789655e-02	5.1215076901306250e-02	-1.6345965301086979e-02	2.8003716438312898e-02	-1.7588941275122991e-02	-6.8636785782481793e-02	-1.0168669800746957e-01	-5.1862848693327787e-02	-4.4412186180819227e-02	-4.9813419405701671e-02	-6.0791115851925044e-02	-3.4009784413852724e-02	1.2798663647869953e-03	-7.8704034142438942e-02	-4.6374733132772204e-02	-1.5134700650358843e-01	-9.9411404076227783e-02	-5.0230708633571444e-02	-4.4220456019982729e-02	-4.1465369075234515e-02	-1.5273629496016392e-01	7.4286607731750820e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.9086864537460685e-02	-1.2825213921013720e-01	1.6889027407032221e-02	-3.1857206366363473e-02	-1.4963109084735310e-01	3.9942340606985136e-02	1.7662984511087821e-02	-9.4118747543881234e-02	-3.7230124346087196e-03	-5.9666797120136859e-02	-3.5791270904721662e-01	-1.1912959469454208e-01	-3.9293427677783564e-02	1.3140532726795570e-03	-7.9072132344493895e-02	-3.8723868417541374e-01	1.5486085647541590e-02	5.1405911160448306e-02	-1.5923722863077704e-02	2.7995518709194853e-02	-1.7497322538846692e-02	-6.8292374586414309e-02	-1.0128362817315373e-01	-5.1615578262998542e-02	-4.4171170853241647e-02	-4.9545095392033951e-02	-6.0455604126911172e-02	-3.3824271868560768e-02	1.2833353339088609e-03	-7.8270142507547283e-02	-4.6053248124605831e-02	-1.5076875241398352e-01	-9.8915070042462999e-02	-4.9912821011223560e-02	-4.3927876868098285e-02	-4.1239290221233960e-02	-1.5215415504089502e-01	7.4499373046937389e+00
