# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1866482206893859e-01	-2.2440045853683890e-01	1.1027244866011055e-02	9.7099462340014223e-02	-3.1615642128718403e-02	3.7918780469216313e-03	1.7369925121629201e-02	-1.9676184781515080e-01	1.0816561893641509e-02	2.3132906937031367e-02	2.8375863330936571e-02	3.4011592534060817e-02	-2.7211055789426054e-02	-3.2116031608692641e-02	-8.2910675937785339e-02	-5.0508712339219455e-02	-1.3689984408702149e-01	-4.2918800633346271e-02	1.2294192363419009e-02	-8.6355621695135540e-02	-6.2377939547430997e-02	8.1005420758600202e-03	-3.0536944151912351e-02	-2.0992124673371584e-01	-1.4752484338153013e-01	2.4972778602199010e-02	-2.1278005505002889e-01	1.0269685731404472e-02	1.8521728217867295e-02	8.1308668217940880e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1757266985740384e-01	-2.2321349476169255e-01	1.1185900477295979e-02	9.6511026038492945e-02	-3.1422393607629891e-02	3.7707187024910074e-03	1.7305546955480013e-02	-1.9575791748315824e-01	1.0755691032233530e-02	2.3089956120500119e-02	2.8474080425752085e-02	3.3869927589680382e-02	-2.7044991777397654e-02	-3.1920976156753107e-02	-8.2446641540859331e-02	-5.0243900934666241e-02	-1.3621411290466340e-01	-4.2680079426159659e-02	1.2256815270411970e-02	-8.5897632834268572e-02	-6.2042618783534155e-02	8.1036879166329900e-03	-3.0333102132961511e-02	-2.0904778064683160e-01	-1.4680606007441702e-01	2.4875949954824207e-02	-2.1194074231615770e-01	1.0279883826467960e-02	1.8497891899926473e-02	8.1539404151246178e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1648543558932476e-01	-2.2203413472809616e-01	1.1336717145612445e-02	9.5928674637550893e-02	-3.1231331456885378e-02	3.7497396274597441e-03	1.7240735488384899e-02	-1.9475938473554116e-01	1.0695329444181986e-02	2.3044688410976472e-02	2.8563887124861034e-02	3.3727970690469906e-02	-2.6880675468718293e-02	-3.1727876780749113e-02	-8.1986287605592012e-02	-4.9980715430943748e-02	-1.3553156013751291e-01	-4.2443222054507165e-02	1.2218788933775168e-02	-8.5442535725049854e-02	-6.1709646812953337e-02	8.1053752885462162e-03	-3.0131888671907695e-02	-2.0817252866601890e-01	-1.4608970479129213e-01	2.4778586029867784e-02	-2.1109812352132667e-01	1.0288070432084384e-02	1.8471967196956759e-02	8.1770130962788148e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1540312736380487e-01	-2.2086232974204467e-01	1.1479862727931776e-02	9.5352332152075656e-02	-3.1042415461591959e-02	3.7289381067110079e-03	1.7175506600959078e-02	-1.9376622317929568e-01	1.0635471440866389e-02	2.2997170557507940e-02	2.8645468975313067e-02	3.3585744108974733e-02	-2.6718084798812120e-02	-3.1536714949270586e-02	-8.1529585159901621e-02	-4.9719146359909337e-02	-1.3485218697833387e-01	-4.2208213184953658e-02	1.2180134270996982e-02	-8.4990318275669774e-02	-6.1379003235074232e-02	8.1056376465631855e-03	-2.9933265030195493e-02	-2.0729562386090622e-01	-1.4537581630657995e-01	2.4680713568761389e-02	-2.1025234642745649e-01	1.0294285758285580e-02	1.8443999518617582e-02	8.2000848689156438e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1432575267122661e-01	-2.1969803142289543e-01	1.1615502881531670e-02	9.4781923278266400e-02	-3.0855606426432775e-02	3.7083115019408896e-03	1.7109876028864428e-02	-1.9277840703949559e-01	1.0576111417303698e-02	2.2947468010120708e-02	2.8719009266200590e-02	3.3443269802560814e-02	-2.6557197898866441e-02	-3.1347472017539658e-02	-8.1076505146323211e-02	-4.9459184319804311e-02	-1.3417599436766459e-01	-4.1975037509559374e-02	1.2140871833470214e-02	-8.4540968158312635e-02	-6.1050667871579860e-02	8.1045080479108418e-03	-2.9737192843865692e-02	-2.0641719764300259e-01	-1.4466443192849815e-01	2.4582358761383760e-02	-2.0940355775513686e-01	1.0298569817913827e-02	1.8414033998040417e-02	8.2231557367976347e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1325331839895167e-01	-2.1854119170088684e-01	1.1743801063955644e-02	9.4217373401567273e-02	-3.0670866148805813e-02	3.6878572489852188e-03	1.7043859357951267e-02	-1.9179591112791675e-01	1.0517243850386500e-02	2.2895644939124982e-02	2.8784689013819836e-02	3.3300569411262151e-02	-2.6397993098268766e-02	-3.1160129239481717e-02	-8.0627018435399225e-02	-4.9200819973969620e-02	-1.3350298299497876e-01	-4.1743679749501536e-02	1.2101021809855048e-02	-8.4094472817849292e-02	-6.0724620768305197e-02	8.1020191486410372e-03	-2.9543634130351180e-02	-2.0553737974013933e-01	-1.4395558751987333e-01	2.4483547252443602e-02	-2.0855190313075392e-01	1.0300962410152568e-02	1.8382115476944971e-02	8.2462257037859654e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1218583083705281e-01	-2.1739176281453931e-01	1.1864918533820499e-02	9.3658608603971322e-02	-3.0488157392527970e-02	3.6675728552358383e-03	1.6977472019652374e-02	-1.9081871081260138e-01	1.0458863297176265e-02	2.2841764254218626e-02	2.8842686948536270e-02	3.3157664255866651e-02	-2.6240448926858017e-02	-3.0974667779572522e-02	-8.0181095838749689e-02	-4.8944044049552486e-02	-1.3283315329981679e-01	-4.1514124658624578e-02	1.2060604029479744e-02	-8.3650819480489177e-02	-6.0400842196639687e-02	8.0982032005268087e-03	-2.9352551294710667e-02	-2.0465629817268796e-01	-1.4324931751958844e-01	2.4384304147941918e-02	-2.0769752703539565e-01	1.0301503104687545e-02	1.8348288491265789e-02	8.2692947738356946e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1112329568409210e-01	-2.1624969730795590e-01	1.1979014352460651e-02	9.3105555670701154e-02	-3.0307443862090180e-02	3.6474558971450930e-03	1.6910729286623172e-02	-1.8984678198833280e-01	1.0400964393248023e-02	2.2785887623394441e-02	2.8893179503302672e-02	3.3014575336219890e-02	-2.6084544116992767e-02	-3.0791068724446174e-02	-7.9738708121820545e-02	-4.8688847336213897e-02	-1.3216650547290298e-01	-4.1286357026913301e-02	1.2019637965777374e-02	-8.3209995162384406e-02	-6.0079312654500665e-02	8.0930920482857570e-03	-2.9163907135308420e-02	-2.0377407923152727e-01	-1.4254565496461682e-01	2.4284654021705161e-02	-2.0684057275552073e-01	1.0300231226487818e-02	1.8312597257278306e-02	8.2923629509911407e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1006571805293028e-01	-2.1511494802804329e-01	1.2086245386387707e-02	9.2558142096291499e-02	-3.0128690177467866e-02	3.6275040178161602e-03	1.6843646268627860e-02	-1.8888010104803329e-01	1.0343541851086768e-02	2.2728075491650616e-02	2.8936340803804198e-02	3.2871323329750103e-02	-2.5930257605445463e-02	-3.0609313094263704e-02	-7.9299826016306668e-02	-4.8435220684837299e-02	-1.3150303945724889e-01	-4.1060361683880928e-02	1.1978142739756307e-02	-8.2771986678181961e-02	-5.9760012866903550e-02	8.0867171271232149e-03	-2.8977664848960989e-02	-2.0289084745772609e-01	-1.4184463151258389e-01	2.4184620921984833e-02	-2.0598118233543342e-01	1.0297185841208253e-02	1.8275085658239532e-02	8.3154302393814525e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0901310247658830e-01	-2.1398746812164596e-01	1.2186766310560895e-02	9.2016296090087532e-02	-2.9951861849476610e-02	3.6077149246739955e-03	1.6776237908662377e-02	-1.8791864485506174e-01	1.0286590458531242e-02	2.2668387099509874e-02	2.8972342660175426e-02	3.2727928590206616e-02	-2.5777568535122572e-02	-3.0429381853833350e-02	-7.8864420232248142e-02	-4.8183155006243303e-02	-1.3084275494925979e-01	-4.0836123501886958e-02	1.1936137123502008e-02	-8.2336780649509500e-02	-5.9442923786147600e-02	8.0791094605853035e-03	-2.8793788035571564e-02	-2.0200672562391081e-01	-1.4114627746481220e-01	2.4084228378113130e-02	-2.0511949653154729e-01	1.0292405741206370e-02	1.8235797231535726e-02	8.3384966432163079e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0796545291415053e-01	-2.1286721103262243e-01	1.2280729612446768e-02	9.1479946581174684e-02	-2.9776925255661620e-02	3.5880863872178605e-03	1.6708518979315592e-02	-1.8696239071640727e-01	1.0230105077265851e-02	2.2606880501344559e-02	2.9001354560254846e-02	3.2584411146609316e-02	-2.5626456256618857e-02	-3.0251255923479464e-02	-7.8432461469807341e-02	-4.7932641269911147e-02	-1.3018565139983748e-01	-4.0613627399366602e-02	1.1893639543708489e-02	-8.1904363513398068e-02	-5.9128026591642520e-02	8.0702996587156701e-03	-2.8612240702262291e-02	-2.0112183471727973e-01	-1.4045062178979728e-01	2.3983499407212037e-02	-2.0425565476845811e-01	1.0285929432166108e-02	1.8194775156341415e-02	8.3615621667817521e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0692277275672738e-01	-2.1175413049886394e-01	1.2368285596859744e-02	9.0949023222756317e-02	-2.9603847616731249e-02	3.5686162348492934e-03	1.6640504079355641e-02	-1.8601131635676799e-01	1.0174080641356763e-02	2.2543612583510814e-02	2.9023543664332543e-02	3.2440790702404534e-02	-2.5476900329609097e-02	-3.0074916189653505e-02	-7.8003920430713913e-02	-4.7683670502711231e-02	-1.2953172801549503e-01	-4.0392858343983783e-02	1.1850668085236507e-02	-8.1474721530627361e-02	-5.8815302689396595e-02	8.0603179165053915e-03	-2.8432987267029575e-02	-2.0023629392424100e-01	-1.3975769214706779e-01	2.3882456520943979e-02	-2.0338979509682378e-01	1.0277795120325867e-02	1.8152062241788891e-02	8.3846268144362259e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0588506483345700e-01	-2.1064818054926471e-01	1.2449582391560422e-02	9.0423456395997470e-02	-2.9432596973511922e-02	3.5493023547749319e-03	1.6572207630545864e-02	-1.8506539989350423e-01	1.0118512155832399e-02	2.2478639082295977e-02	2.9039074801355445e-02	3.2297086634821275e-02	-2.5328880524083733e-02	-2.9900343515284651e-02	-7.7578767829385747e-02	-4.7436233787652521e-02	-1.2888098375949111e-01	-4.0173801355703261e-02	1.1807240494698177e-02	-8.1047840793987774e-02	-5.8504733711186377e-02	8.0491940126305415e-03	-2.8255992561932765e-02	-1.9935022061662586e-01	-1.3906751491138605e-01	2.3781121732304320e-02	-2.0252205415305716e-01	1.0268040700300631e-02	1.8107700915647972e-02	8.4076905906066326e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0485233141756867e-01	-2.0954931550065944e-01	1.2524765953606579e-02	8.9903177213350088e-02	-2.9263142164424563e-02	3.5301426899807249e-03	1.6503643874677152e-02	-1.8412461981245093e-01	1.0063394695305202e-02	2.2412014601673611e-02	2.9048110466530781e-02	3.2153317994421893e-02	-2.5182376821429295e-02	-2.9727518749865463e-02	-7.7156974403732648e-02	-4.7190322262642616e-02	-1.2823341735297467e-01	-3.9956441509779034e-02	1.1763374184063763e-02	-8.0623707236460243e-02	-5.8196301513430332e-02	8.0369573084655040e-03	-2.8081221835842066e-02	-1.9846373033945339e-01	-1.3838011519723392e-01	2.3679516562441744e-02	-2.0165256712081919e-01	1.0256703743493575e-02	1.8061733213511569e-02	8.4307534997846805e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0382457423249953e-01	-2.0845748995472949e-01	1.2593980076422824e-02	8.9388117521376889e-02	-2.9095452803484835e-02	3.5111352372772056e-03	1.6434826870821310e-02	-1.8318895494458662e-01	1.0008723402634550e-02	2.2343792630879409e-02	2.9050810820310340e-02	3.2009503504849414e-02	-2.5037369415364403e-02	-2.9556422739271539e-02	-7.6738510925620729e-02	-4.6945927119269287e-02	-1.2758902727617064e-01	-3.9740763939660591e-02	1.1719086234290875e-02	-8.0202306639295187e-02	-5.7889988175789435e-02	8.0236367473684751e-03	-2.7908640756752454e-02	-1.9757693680020005e-01	-1.3769551688355092e-01	2.3577662047508590e-02	-2.0078146769432959e-01	1.0243821487087211e-02	1.8014200768492007e-02	8.4538155465232290e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0280179445806559e-01	-2.0737265879489236e-01	1.2657366397596587e-02	8.8878209903082608e-02	-2.8929499258803729e-02	3.4922780454096965e-03	1.6365770492787465e-02	-1.8225838444353321e-01	9.9544934876279571e-03	2.2274025561793559e-02	2.9047333688691258e-02	3.1865661562755429e-02	-2.4893838712728530e-02	-2.9387036335307874e-02	-7.6323348211031136e-02	-4.6703039601598731e-02	-1.2694781176957917e-01	-3.9526753839818046e-02	1.1674393398972714e-02	-7.9783624640001174e-02	-5.7585775999505255e-02	8.0092608542257793e-03	-2.7738215413689770e-02	-1.9668995185955102e-01	-1.3701374263867991e-01	2.3475578745528559e-02	-1.9990888804346044e-01	1.0229430823606625e-02	1.7965144801414718e-02	8.4768767354328212e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0178399273668876e-01	-2.0629477718317815e-01	1.2715064407353621e-02	8.8373387679787641e-02	-2.8765252631600048e-02	3.4735692132356840e-03	1.6296488426792610e-02	-1.8133288776389064e-01	9.9007002257805767e-03	2.2202764706144781e-02	2.9037834564802644e-02	3.1721810237916287e-02	-2.4751765334134857e-02	-2.9219340404986700e-02	-7.5911457129885312e-02	-4.6461651004995594e-02	-1.2630976883522205e-01	-3.9314396468481699e-02	1.1629312108004020e-02	-7.9367646740222397e-02	-5.7283647505509350e-02	7.9938577352510944e-03	-2.7569912318219987e-02	-1.9580288552357644e-01	-1.3633481394546784e-01	2.3373286743280881e-02	-1.9903495878063712e-01	1.0213568291047987e-02	1.7914606111518929e-02	8.4999370711783193e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0077116917968535e-01	-2.0522380055710501e-01	1.2767211457721675e-02	8.7873584912530320e-02	-2.8602684735706662e-02	3.4550068879635309e-03	1.6226994169326388e-02	-1.8041244464037207e-01	9.8473389570496207e-03	2.2130060312531997e-02	2.9022466611731929e-02	3.1577967273518560e-02	-2.4611130114488056e-02	-2.9053315839526937e-02	-7.5502808615551670e-02	-4.6221752674968565e-02	-1.2567489623792816e-01	-3.9103677150299797e-02	1.1583858471263347e-02	-7.8954358313508818e-02	-5.6983585432307818e-02	7.9774550780287688e-03	-2.7403698405580084e-02	-1.9491584593731712e-01	-1.3565875112650180e-01	2.3270805663192142e-02	-1.9815980892950277e-01	1.0196270063557895e-02	1.7862625067647176e-02	8.5229965584756631e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9976332337360583e-01	-2.0415968462655487e-01	1.2813942772348085e-02	8.7378736403044541e-02	-2.8441768077565578e-02	3.4365892634538298e-03	1.6157301025215603e-02	-1.7949703506774900e-01	9.7944050846650553e-03	2.2055961583258631e-02	2.9001380666554381e-02	3.1434150086623258e-02	-2.4471914103371073e-02	-2.8888943563082314e-02	-7.5097373674040929e-02	-4.5983336006038551e-02	-1.2504319150665191e-01	-3.8894581278909754e-02	1.1538048282309130e-02	-7.8543744612973879e-02	-5.6685572733668976e-02	7.9600801517944065e-03	-2.7239541035448296e-02	-1.9402893937972471e-01	-1.3498557336942033e-01	2.3168154670233688e-02	-1.9728356589536622e-01	1.0177571942660743e-02	1.7809241599933669e-02	8.5460552020887430e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9876045438663451e-01	-2.0310238537066011e-01	1.2855391456956300e-02	8.6888777694303435e-02	-2.8282475836713457e-02	3.4183145785768344e-03	1.6087422105876957e-02	-1.7858663928157253e-01	9.7418940739722459e-03	2.1980516690992963e-02	2.8974725245514230e-02	3.1290375768792726e-02	-2.4334098565308940e-02	-2.8726204541190591e-02	-7.4695123392875776e-02	-4.5746392440632624e-02	-1.2441465193585258e-01	-3.8687094319429106e-02	1.1491897022087753e-02	-7.8135790778828804e-02	-5.6389592576130750e-02	7.9417598079436300e-03	-2.7077407992365507e-02	-1.9314227025992653e-01	-1.3431529875228235e-01	2.3065352478816869e-02	-1.9640635543739227e-01	1.0157509349018655e-02	1.7754495191973394e-02	8.5691130068263703e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9776256077504731e-01	-2.0205185903470851e-01	1.2891688510426842e-02	8.6403645070661797e-02	-2.8124781846736904e-02	3.4001811156307532e-03	1.6017370327758018e-02	-1.7768123773967062e-01	9.6898014513080166e-03	2.1903772795245163e-02	2.8942646550327033e-02	3.1146661086881498e-02	-2.4197664979908509e-02	-2.8565079788947713e-02	-7.4296028949655257e-02	-4.5510913468006432e-02	-1.2378927458691059e-01	-3.8481201810857728e-02	1.1445419862653395e-02	-7.7730481845799962e-02	-5.6095628336336703e-02	7.9225204807626074e-03	-2.6917267485829868e-02	-1.9225594111477368e-01	-1.3364794426894491e-01	2.2962417359683157e-02	-1.9552830164253582e-01	1.0136117314718194e-02	1.7698424873478134e-02	8.5921699775393776e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9676964058972016e-01	-2.0100806212706815e-01	1.2922962836477555e-02	8.5923275557597836e-02	-2.7968660576704510e-02	3.3821871988104959e-03	1.5947158410955918e-02	-1.7678081110439939e-01	9.6381228029070315e-03	2.1825776058665019e-02	2.8905288475552508e-02	3.1003022483981037e-02	-2.4062595041884901e-02	-2.8405550378905062e-02	-7.3900061620303936e-02	-4.5276890623193053e-02	-1.2316705628960385e-01	-3.8276889368399486e-02	1.1398631670895668e-02	-7.7327802750412358e-02	-5.5803663598229726e-02	7.9023881883699357e-03	-2.6759088150072108e-02	-1.9137005260763709e-01	-1.3298352585442216e-01	2.2859367146783344e-02	-1.9464952690119541e-01	1.0113430476070296e-02	1.7641069213405029e-02	8.6152261191177821e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9578169138270363e-01	-1.9997095141614254e-01	1.2949341255927180e-02	8.5447606921080568e-02	-2.7814087113059369e-02	3.3643311927347400e-03	1.5876798878014558e-02	-1.7588534022563190e-01	9.5868537738382914e-03	2.1746571663164630e-02	2.8862792617004165e-02	3.0859476080518731e-02	-2.3928870660971286e-02	-2.8247597448689519e-02	-7.3507192787014133e-02	-4.5044315485982735e-02	-1.2254799364363668e-01	-3.8074142685694624e-02	1.1351547012275160e-02	-7.6927738338149379e-02	-5.5513682150107532e-02	7.8813885338652103e-03	-2.6602839043536088e-02	-1.9048470352840693e-01	-1.3232205841019332e-01	2.2756219244142391e-02	-1.9377015188456312e-01	1.0089483066911750e-02	1.7582466313553556e-02	8.6382814364880982e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9479871021383430e-01	-1.9894048392735583e-01	1.2970948519522978e-02	8.4976577666570394e-02	-2.7661037141969942e-02	3.3466115010201158e-03	1.5806304052890748e-02	-1.7499480612448004e-01	9.5359900669704598e-03	2.1666203825861961e-02	2.8815298281152864e-02	3.0716037675502319e-02	-2.3796473961724653e-02	-2.8091202208349257e-02	-7.3117393945881931e-02	-4.4813179679931127e-02	-1.2193208302022761e-01	-3.7872947536973539e-02	1.1304180154565019e-02	-7.6530273370470442e-02	-5.5225667981562622e-02	7.8595467066729756e-03	-2.6448489648067373e-02	-1.8959999079466586e-01	-1.3166355582942729e-01	2.2652990632704640e-02	-1.9289029552365644e-01	1.0064308912404341e-02	1.7522653802628647e-02	8.6613359346106957e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9382069365741728e-01	-1.9791661694017881e-01	1.2987907321312442e-02	8.4510127037671107e-02	-2.7509486932129974e-02	3.3290265649082843e-03	1.5735686060086265e-02	-1.7410918997772085e-01	9.4855274419639382e-03	2.1584715814848488e-02	2.8762942495484268e-02	3.0572722747905661e-02	-2.3665387283223732e-02	-2.7936345947426441e-02	-7.2730636714245026e-02	-4.4583474871397535e-02	-1.2131932056375419e-01	-3.7673289779120177e-02	1.1256545071595713e-02	-7.6135392531698362e-02	-5.4939605280318021e-02	7.8368874840777907e-03	-2.6296009867838175e-02	-1.8871600945398834e-01	-1.3100803102209596e-01	2.2549697877156161e-02	-1.9201007499000822e-01	1.0037941423310525e-02	1.7461668830756540e-02	8.6843896184772831e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9284763780894876e-01	-1.9689930798519478e-01	1.3000338312535808e-02	8.4048195014442897e-02	-2.7359413317998463e-02	3.3115748619399980e-03	1.5664956823940205e-02	-1.7322847310292175e-01	9.4354617142912260e-03	2.1502149964782297e-02	2.8705860019767236e-02	3.0429546458189422e-02	-2.3535593178668872e-02	-2.7783010041753032e-02	-7.2346892837721041e-02	-4.4355192768616110e-02	-1.2070970219345807e-01	-3.7475155353656579e-02	1.1208655447003731e-02	-7.5743080435763985e-02	-5.4655478428970033e-02	7.8134352329398259e-03	-2.6145370028010779e-02	-1.8783285268733246e-01	-1.3035549593994869e-01	2.2446357132719863e-02	-1.9112960567798173e-01	1.0010413590742583e-02	1.7399548064449172e-02	8.7074424931084771e+00
