# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.4216131384137296e-02	-1.5431039968241392e-01	1.2905051870079662e-01	-4.7265996559104413e-02	-5.3728540726011437e-02	4.5349269833615695e-02	9.3351763038040034e-02	-8.0340239368970223e-02	1.7057836205763542e-03	-3.3693713104825357e-02	-3.9403546067243767e-01	-7.6264833576664998e-02	4.6815703663570130e-02	1.2261478185852083e-02	3.5095002022808540e-02	-4.2743831628816520e-01	1.8273432337545682e-02	1.8938766141404360e-02	2.4396871710267470e-02	3.9573898255711344e-02	-8.6982410338317263e-03	-4.6933948646622176e-02	-1.4136187172953660e-01	-4.6976794184968182e-02	-5.1955184847965602e-02	-6.2893716030837210e-02	-4.4397962003782175e-02	-2.5982687065738825e-02	1.4749353432896586e-02	-1.0952275870801344e-01	-6.3610085270987424e-02	-1.4903723146597547e-01	-7.9511150299933928e-02	-7.3068092270131807e-02	-6.5094080129979345e-02	-6.8032677447210421e-02	-1.7851244209580300e-01	7.3478984692993938e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.4330488343373621e-02	-1.5328268578072377e-01	1.2818953129452826e-01	-4.6867885995953797e-02	-5.3081142981276343e-02	4.5609875729790889e-02	9.2701951574358898e-02	-7.9715243833798549e-02	1.7145803063421180e-03	-3.3278422147456667e-02	-3.9257555918392373e-01	-7.5449668199787712e-02	4.6567136733932354e-02	1.2270502940365136e-02	3.5103995946933857e-02	-4.2668646005426353e-01	1.8310742412123916e-02	1.9477788268111813e-02	2.4898462344137725e-02	3.9584499274549025e-02	-8.6501008677044820e-03	-4.6735419620395319e-02	-1.4102037303390549e-01	-4.6744698220761216e-02	-5.1609056786269043e-02	-6.2596890384599313e-02	-4.4088984500039514e-02	-2.5821861821554517e-02	1.4686254117229841e-02	-1.0895477728873149e-01	-6.3213611234139530e-02	-1.4849064782748944e-01	-7.9041196998137248e-02	-7.2592502585424060e-02	-6.4670612124264740e-02	-6.7702698521248925e-02	-1.7787344965598700e-01	7.3706568749198507e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.4435239637357695e-02	-1.5226576563166319e-01	1.2733780290766944e-01	-4.6475575506220439e-02	-5.2444509483314118e-02	4.5859673136126607e-02	9.2059857854143390e-02	-7.9098663249198217e-02	1.7230812805461167e-03	-3.2871049896032657e-02	-3.9111347298472904e-01	-7.4647474927595117e-02	4.6320154301054198e-02	1.2277673247717258e-02	3.5108308419444359e-02	-4.2591272892183896e-01	1.8345448513085293e-02	2.0004354777247588e-02	2.5387015923559370e-02	3.9590599678914130e-02	-8.6025166381255690e-03	-4.6537069964702339e-02	-1.4067373846368508e-01	-4.6513657749234202e-02	-5.1265955457407524e-02	-6.2300778627404053e-02	-4.3783089391835131e-02	-2.5662557353277753e-02	1.4623012308151825e-02	-1.0838972005867439e-01	-6.2820643226792858e-02	-1.4794217073967217e-01	-7.8575426163146292e-02	-7.2121247050572879e-02	-6.4250927384442325e-02	-6.7373708900476670e-02	-1.7723148161919536e-01	7.3934163448594514e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.4530459462427728e-02	-1.5125950234010668e-01	1.2649520760729688e-01	-4.6088974886693682e-02	-5.1818539090449374e-02	4.6098770545949276e-02	9.1425359561307526e-02	-7.8490364617408701e-02	1.7312832048352149e-03	-3.2471466514664205e-02	-3.8964922621587861e-01	-7.3858104768480398e-02	4.6074740400856920e-02	1.2283032957197185e-02	3.5108041325031612e-02	-4.2511728729022602e-01	1.8377572462376261e-02	2.0518457248407371e-02	2.5862572946630219e-02	3.9592266314641980e-02	-8.5554717310137758e-03	-4.6338904910707038e-02	-1.4032200961402125e-01	-4.6283668239929784e-02	-5.0925874736990000e-02	-6.2005399444897795e-02	-4.3480258982688515e-02	-2.5504754230988681e-02	1.4559644786618605e-02	-1.0782758045606415e-01	-6.2431150575137644e-02	-1.4739186193170067e-01	-7.8113776528530687e-02	-7.1654298992855373e-02	-6.3835007313640543e-02	-6.7045727278939649e-02	-1.7658663601384281e-01	7.4161768649136413e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.4616224645831050e-02	-1.5026376082820217e-01	1.2566162118127022e-01	-4.5707995105587873e-02	-5.1203129078961046e-02	4.6327278014468183e-02	9.0798336511450931e-02	-7.7890217136216369e-02	1.7391831803719076e-03	-3.2079543544228872e-02	-3.8818284640245904e-01	-7.3081409082860926e-02	4.5830879327266573e-02	1.2286625093653827e-02	3.5103295350233196e-02	-4.2430030795092638e-01	1.8407136675208102e-02	2.1020093374918163e-02	2.6325179103409375e-02	3.9589566025806856e-02	-8.5089499547146702e-03	-4.6140929943838567e-02	-1.3996523043204434e-01	-4.6054725211383762e-02	-5.0588807731440241e-02	-6.1710771078265420e-02	-4.3180475037158550e-02	-2.5348433259396713e-02	1.4496167786879467e-02	-1.0726835181136490e-01	-6.2045102678071812e-02	-1.4683978345939533e-01	-7.7656188040896787e-02	-7.1191631220039672e-02	-6.3422832641430296e-02	-6.6718771774594968e-02	-1.7593901069507181e-01	7.4389384211766743e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.4692614589908043e-02	-1.4927840780477764e-01	1.2483692112371263e-01	-4.5332548294161029e-02	-5.0598175232382255e-02	4.6545307115438639e-02	9.0178670619534981e-02	-7.7298092156742187e-02	1.7467787304251223e-03	-3.1695153909636974e-02	-3.8671436443679524e-01	-7.2317239583946882e-02	4.5588555634276252e-02	1.2288491875886870e-02	3.5094169976427732e-02	-4.2346197194636553e-01	1.8434164148910030e-02	2.1509266906751631e-02	2.6774885186073447e-02	3.9582565642922403e-02	-8.4629355388965224e-03	-4.5943150793382535e-02	-1.3960344717201886e-01	-4.5826824235986378e-02	-5.0254746792221007e-02	-6.1416911326235508e-02	-4.2883718800837432e-02	-2.5193575479391411e-02	1.4432597010283854e-02	-1.0671202734887116e-01	-6.1662469011172900e-02	-1.4628599766961486e-01	-7.7202601845523300e-02	-7.0733216040126529e-02	-6.3014383447756880e-02	-6.6392859936742474e-02	-1.7528870330371310e-01	7.4617010000339317e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.4759711214123600e-02	-1.4830331173566128e-01	1.2402098662015686e-01	-4.4962547738277625e-02	-5.0003571929778654e-02	4.6752970896340694e-02	8.9566245867701733e-02	-7.6713863142238881e-02	1.7540677834037152e-03	-3.1318171926280176e-02	-3.8524381455651885e-01	-7.1565448340172588e-02	4.5347754137556200e-02	1.2288674734426444e-02	3.5080763473667259e-02	-4.2260246842033161e-01	1.8458678451144902e-02	2.1985987587483186e-02	2.7211746995200382e-02	3.9571331970923961e-02	-8.4174131330405372e-03	-4.5745573422051107e-02	-1.3923670834837898e-01	-4.5599960944446329e-02	-4.9923683530458715e-02	-6.1123837547319211e-02	-4.2589971020307441e-02	-2.5040162169349567e-02	1.4368947638837401e-02	-1.0615860018829018e-01	-6.1283219130699333e-02	-1.4573056716472241e-01	-7.6752960271431886e-02	-7.0279025281205429e-02	-6.2609639186810159e-02	-6.6068008753551496e-02	-1.7463581122589109e-01	7.4844645881545437e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.4817598895013354e-02	-1.4733834281482558e-01	1.2321369853234007e-01	-4.4597907869875650e-02	-4.9419212232940331e-02	4.6950383832110268e-02	8.8960948273243065e-02	-7.6137405627878366e-02	1.7610486563234694e-03	-3.0948473305689849e-02	-3.8377123431760618e-01	-7.0825887779266336e-02	4.5108459915639346e-02	1.2287214328716854e-02	3.5063172895323381e-02	-4.2172199446033865e-01	1.8480703707503342e-02	2.2450271085422271e-02	2.7635825242318876e-02	3.9555931776929995e-02	-8.3723678045593310e-03	-4.5548204015581982e-02	-1.3886506468670168e-01	-4.5374131029863103e-02	-4.9595608831944034e-02	-6.0831566662267383e-02	-4.2299211963042212e-02	-2.4888174846209251e-02	1.4305234348507122e-02	-1.0560806334631424e-01	-6.0907322677635323e-02	-1.4517355476717550e-01	-7.6307206815937390e-02	-6.9829030311368820e-02	-6.2208578710797817e-02	-6.5744234659673967e-02	-1.7398043155333254e-01	7.5072291724841369e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.4866364404161931e-02	-1.4638337293638357e-01	1.2241493938270730e-01	-4.4238544258375034e-02	-4.8844987972450175e-02	4.7137661777484186e-02	8.8362665856745487e-02	-7.5568597181507810e-02	1.7677200387035148e-03	-3.0585935160427784e-02	-3.8229666456250810e-01	-7.0098410693871877e-02	4.4870658310686075e-02	1.2284150563729074e-02	3.5041494073525178e-02	-4.2082075493223930e-01	1.8500264588504092e-02	2.2902138919076592e-02	2.8047185448911969e-02	3.9536431777786263e-02	-8.3277850365391648e-03	-4.5351048972338708e-02	-1.3848856907273732e-01	-4.5149330251420261e-02	-4.9270512872495481e-02	-6.0540115156745733e-02	-4.2011421437234964e-02	-2.4737595266309989e-02	1.4241471322274079e-02	-1.0506040973818087e-01	-6.0534749381758193e-02	-1.4461502348427455e-01	-7.5865286128727144e-02	-6.9383202058658638e-02	-6.1811180293607770e-02	-6.5421553543939887e-02	-1.7332266104440033e-01	7.5299947402377914e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.4906096844269271e-02	-1.4543827566737388e-01	1.2162459333863654e-01	-4.3884373602004631e-02	-4.8280789832559803e-02	4.7314921917997008e-02	8.7771288610421175e-02	-7.5007317365375192e-02	1.7740809768820554e-03	-3.0230436008214939e-02	-3.8082014938348524e-01	-6.9382870248677647e-02	4.4634334928849488e-02	1.2279522606015350e-02	3.5015821615359828e-02	-4.1989896230735835e-01	1.8517386296017638e-02	2.3341618377114317e-02	2.8445897842027678e-02	3.9512898627394800e-02	-8.2836507251249566e-03	-4.5154114892958161e-02	-1.3810727649957319e-01	-4.4925554437698169e-02	-4.8948385133659907e-02	-6.0249499084199243e-02	-4.1726578811527401e-02	-2.4588405426008587e-02	1.4177672262942177e-02	-1.0451563217922770e-01	-6.0165469065729268e-02	-1.4405503647312801e-01	-7.5427143995490983e-02	-6.8941511031038891e-02	-6.1417421654336654e-02	-6.5099980757122602e-02	-1.7266259608586976e-01	7.5527612788933052e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.4936887583427148e-02	-1.4450292622134306e-01	1.2084254619641041e-01	-4.3535313719066299e-02	-4.7726507434832643e-02	4.7482282719715579e-02	8.7186708466644905e-02	-7.4453447698776404e-02	1.7801308587448285e-03	-2.9881855775331770e-02	-3.7934173608127925e-01	-6.8679119988991122e-02	4.4399475640256994e-02	1.2273368899232312e-02	3.4986248899818204e-02	-4.1895683648251714e-01	1.8532094549141214e-02	2.3768742432999989e-02	2.8832037246697684e-02	3.9485398903831501e-02	-8.2399511765579598e-03	-4.4957408570016788e-02	-1.3772124401303018e-01	-4.4702799489628083e-02	-4.8629214418730304e-02	-5.9959734068918594e-02	-4.1444663034635031e-02	-2.4440587562079744e-02	1.4113850405695688e-02	-1.0397372338643079e-01	-5.9799451649192203e-02	-1.4349365700586914e-01	-7.4992727321166353e-02	-6.8503927336344639e-02	-6.1027279980663963e-02	-6.4779531119769529e-02	-1.7200033265549672e-01	7.5755287761845045e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.4958830187691672e-02	-1.4357720143267805e-01	1.2006868536495025e-01	-4.3191283539124339e-02	-4.7182029420504354e-02	4.7639863877744347e-02	8.6608819266703871e-02	-7.3906871621627568e-02	1.7858693988588965e-03	-2.9540075799296302e-02	-3.7786147511924884e-01	-6.7987013850675293e-02	4.4166066578619594e-02	1.2265727179142491e-02	3.4952868075461066e-02	-4.1799460459322896e-01	1.8544415569548847e-02	2.4183549654487234e-02	2.9205682975322424e-02	3.9453999096259983e-02	-8.1966731038761766e-03	-4.4760936977758931e-02	-1.3733053065540196e-01	-4.4481061383080688e-02	-4.8312988869060450e-02	-5.9670835309289294e-02	-4.1165652654833469e-02	-2.4294124151899538e-02	1.4050018530411216e-02	-1.0343467597994008e-01	-5.9436667152890137e-02	-1.4293094843516174e-01	-7.4561984112805180e-02	-6.8070420702194226e-02	-6.0640731952053904e-02	-6.4460218930091046e-02	-1.7133596628538389e-01	7.5982972200949455e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.4972020352056995e-02	-1.4266097973168296e-01	1.1930289984936093e-01	-4.2852203094137654e-02	-4.6647243531518584e-02	4.7787786263591717e-02	8.6037516729783561e-02	-7.3367474458937307e-02	1.7912966240059870e-03	-2.9204978830848057e-02	-3.7637942007312869e-01	-6.7306406171411037e-02	4.3934094140490008e-02	1.2256634488119963e-02	3.4915770058776448e-02	-4.1701250082043906e-01	1.8554376066342582e-02	2.4586084108157057e-02	2.9566918714217138e-02	3.9418765591647746e-02	-8.1538036232960305e-03	-4.4564707261864449e-02	-1.3693519740761254e-01	-4.4260336171115057e-02	-4.7999695980655351e-02	-5.9382817581205005e-02	-4.0889525839308709e-02	-2.4148997913429164e-02	1.3986188973728461e-02	-1.0289848248459506e-01	-5.9077085702768650e-02	-1.4236697416004621e-01	-7.4134863462129733e-02	-6.7640960495846142e-02	-6.0257753762768686e-02	-6.4142057971895830e-02	-1.7066959202617071e-01	7.6210665988515505e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.4976555829925129e-02	-1.4175414112037282e-01	1.1854508023427349e-01	-4.2517993509522588e-02	-4.6122036690199507e-02	4.7926171871447772e-02	8.5472698422198345e-02	-7.2835143386148604e-02	1.7964128591063104e-03	-2.8876449035252792e-02	-3.7489562757654793e-01	-6.6637151703192635e-02	4.3703544984178881e-02	1.2246127189173117e-02	3.4875044533219060e-02	-4.1601076619115485e-01	1.8562003220430896e-02	2.4976395259209982e-02	2.9915832407510171e-02	3.9379764661294767e-02	-8.1113302502761383e-03	-4.4368726729287974e-02	-1.3653530712991818e-01	-4.4040619985887333e-02	-4.7689322621016335e-02	-5.9095695241661299e-02	-4.0616260393335574e-02	-2.4005191804993917e-02	1.3922373640874869e-02	-1.0236513533143607e-01	-5.8720677534084449e-02	-1.4180179759215122e-01	-7.3711315527790811e-02	-6.7215515743959328e-02	-5.9878321144665826e-02	-6.3825061522572377e-02	-1.7000130441208294e-01	7.6438369009186227e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.4972536361191736e-02	-1.4085656714894498e-01	1.1779511866703345e-01	-4.2188576995159092e-02	-4.5606295077508102e-02	4.8055143763455786e-02	8.4914263726875577e-02	-7.2309767395349209e-02	1.8012187135283825e-03	-2.8554371992943011e-02	-3.7341015726247301e-01	-6.5979105626012099e-02	4.3474406028354208e-02	1.2234240979506683e-02	3.4830779948894282e-02	-4.1498964837331387e-01	1.8567324668463506e-02	2.5354537866707130e-02	3.0252516138569656e-02	3.9337062447183727e-02	-8.0692408952953865e-03	-4.4173002838169245e-02	-1.3613092450123709e-01	-4.3821909040232407e-02	-4.7381855046212409e-02	-5.8809482232493077e-02	-4.0345833779282275e-02	-2.3862689024875452e-02	1.3858584017252101e-02	-1.0183462685920017e-01	-5.8367412995493917e-02	-1.4123548212232329e-01	-7.3291291517375901e-02	-6.6794055152253257e-02	-5.9502409389777244e-02	-6.3509242361104765e-02	-1.6933119742684496e-01	7.6666081149919503e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.4960063599043697e-02	-1.3996814089293533e-01	1.1705290884074446e-01	-4.1863876836335141e-02	-4.5099904209869486e-02	4.8174826014046025e-02	8.4362113813108583e-02	-7.1791237262318078e-02	1.8057150677741321e-03	-2.8238634699523084e-02	-3.7192307170074174e-01	-6.5332123562633848e-02	4.3246664450324081e-02	1.2221010903636200e-02	3.4783063522879222e-02	-4.1394940146527015e-01	1.8570368486348923e-02	2.5720571874481932e-02	3.0577066009162917e-02	3.9290724948163512e-02	-8.0275238593351169e-03	-4.3977543187819476e-02	-1.3572211595723066e-01	-4.3604199628929738e-02	-4.7077278918172406e-02	-5.8524192084264841e-02	-4.0078223135422156e-02	-2.3721473010716299e-02	1.3794831179783109e-02	-1.0130694931580086e-01	-5.8017262553124491e-02	-1.4066809108768863e-01	-7.2874743669199646e-02	-6.6376547125032256e-02	-5.9129993372637878e-02	-6.3194612776115919e-02	-1.6865936447048457e-01	7.6893802299931151e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.4939241035574256e-02	-1.3908874693100970e-01	1.1631834597718053e-01	-4.1543817384639810e-02	-4.4602749014510251e-02	4.8285343653410411e-02	8.3816151606584149e-02	-7.1279445514384365e-02	1.8099030605410159e-03	-2.7929125565144101e-02	-3.7043443633185974e-01	-6.4696061594426507e-02	4.3020307684036044e-02	1.2206471366073808e-02	3.4731981240147862e-02	-4.1289028578025599e-01	1.8571163172383713e-02	2.6074562297936657e-02	3.0889582016527938e-02	3.9240818005978631e-02	-7.9861678291015935e-03	-4.3782355508796923e-02	-1.3530894962721793e-01	-4.3387488129666710e-02	-4.6775579322156119e-02	-5.8239837920306049e-02	-3.9813405294534206e-02	-2.3581527438747633e-02	1.3731125808024889e-02	-1.0078209485980021e-01	-5.7670196794619030e-02	-1.4009968773920459e-01	-7.2461625233901289e-02	-6.5962959784563166e-02	-5.8761047572360767e-02	-6.2881184573935239e-02	-1.6798589832704089e-01	7.7121532350638686e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.4910173926339543e-02	-1.3821827132337536e-01	1.1559132680958989e-01	-4.1228324048795138e-02	-4.4114713903303376e-02	4.8386822610184704e-02	8.3276281759696785e-02	-7.0774286399092765e-02	1.8137840761399369e-03	-2.7625734413281686e-02	-3.6894431939723310e-01	-6.4070776278146641e-02	4.2795323417792165e-02	1.2190656143604062e-02	3.4677617855086960e-02	-4.1181256762620932e-01	1.8569737630022128e-02	2.6416579106953365e-02	3.1190167928562714e-02	3.9187407291159757e-02	-7.9451618719846816e-03	-4.3587447653088092e-02	-1.3489149527006031e-01	-4.3171771003704444e-02	-4.6476740784397820e-02	-5.7956432460869282e-02	-3.9551356802284728e-02	-2.3442836222848030e-02	1.3667478195042685e-02	-1.0026005556186149e-01	-5.7326186433153306e-02	-1.3953033520971356e-01	-7.2051890455894843e-02	-6.5553260990271867e-02	-5.8395546094434848e-02	-6.2568969086681747e-02	-1.6731089113320036e-01	7.7349271195608340e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.4872969213956503e-02	-1.3735660159079952e-01	1.1487174956542441e-01	-4.0917323285450176e-02	-4.3635682845063743e-02	4.8479389653438655e-02	8.2742410622161408e-02	-7.0275655853645938e-02	1.8173597322829423e-03	-2.7328352478919796e-02	-3.6745279186601237e-01	-6.3456124663635996e-02	4.2571699591709276e-02	1.2173598397160873e-02	3.4620056893579880e-02	-4.1071651908134077e-01	1.8566121150318558e-02	2.6746697105136583e-02	3.1478931157312991e-02	3.9130558288787073e-02	-7.9044954307776454e-03	-4.3392827584379623e-02	-1.3446982420908310e-01	-4.2957044796265768e-02	-4.6180747289892798e-02	-5.7673988027416960e-02	-3.9292053935371260e-02	-2.3305383513435723e-02	1.3603898258059070e-02	-9.9740823406189130e-02	-5.6985202311402902e-02	-1.3896009648254012e-01	-7.1645494554689410e-02	-6.5147418357763415e-02	-5.8033462692236137e-02	-6.2257977180354841e-02	-1.6663443434785688e-01	7.7577018730501708e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.4827735450850807e-02	-1.3650362669420554e-01	1.1415951394897406e-01	-4.0610742589909959e-02	-4.3165539436292782e-02	4.8563172334029077e-02	8.2214446211923198e-02	-6.9783451475101843e-02	1.8206318682127904e-03	-2.7036872406173182e-02	-3.6595992735875055e-01	-6.2851964312338832e-02	4.2349424394927108e-02	1.2155330683328117e-02	3.4559380655635769e-02	-4.0960241776582301e-01	1.8560343394067171e-02	2.7064995805632919e-02	3.1755982630962173e-02	3.9070336284143754e-02	-7.8641583181664459e-03	-4.3198503368452427e-02	-1.3404400926617613e-01	-4.2743306136651595e-02	-4.5887582300310148e-02	-5.7392516547025312e-02	-3.9035472719422752e-02	-2.3169153696206063e-02	1.3540395548867649e-02	-9.9224390291952638e-02	-5.6647215405481989e-02	-1.3838903436065339e-01	-7.1242393706118262e-02	-6.4745399277616036e-02	-5.7674770788237281e-02	-6.1948219262931523e-02	-1.6595661872263262e-01	7.7804774853025220e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.4774582721287758e-02	-1.3565923701481780e-01	1.1345452112395467e-01	-4.0308510486835383e-02	-4.2704166970326696e-02	4.8638298925418141e-02	8.1692298186384404e-02	-6.9297572491313825e-02	1.8236025331834409e-03	-2.6751188245354371e-02	-3.6446580206804341e-01	-6.2258153316578801e-02	4.2128486262585897e-02	1.2135884965472649e-02	3.4495670218548172e-02	-4.0847054660999937e-01	1.8552434373674518e-02	2.7371559303754105e-02	3.2021436664511550e-02	3.9006806348277724e-02	-7.8241407110031247e-03	-4.3004483163694283e-02	-1.3361412469516573e-01	-4.2530551738094703e-02	-4.5597228772003819e-02	-5.7112029556895177e-02	-3.8781588946636684e-02	-2.3034131390723855e-02	1.3476979264025232e-02	-9.8710748034693693e-02	-5.6312196828818682e-02	-1.3781721143643202e-01	-7.0842545023500750e-02	-6.4347170933963277e-02	-5.7319443494901333e-02	-6.1639705292459969e-02	-1.6527753427334699e-01	7.8032539462880379e+00
