# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9291609309903127e-01	-1.5076695165099085e-01	-1.5067469033785427e-01	-1.5650461989571193e-01	-1.6479064511127209e-01	-1.9445257942258951e-01	-1.5722509566625012e-01	-1.6230727678533804e-01	-1.8040478560131523e-01	-2.0317022862993669e-01	-2.5685967951320343e-01	-2.1335189564657378e-01	-1.4115193376035093e-01	-1.5540080010939455e-01	-2.3659640315701358e-01	3.4354074482250549e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9185678060386327e-01	-1.4993015825801642e-01	-1.4983697053551909e-01	-1.5563676962348003e-01	-1.6387964002661445e-01	-1.9338054119312467e-01	-1.5635341041601267e-01	-1.6140566285567801e-01	-1.7940509878997690e-01	-2.0205097441921357e-01	-2.5546003541329576e-01	-2.1218426137875271e-01	-1.4038240604949892e-01	-1.5454973421932156e-01	-2.3530602053332927e-01	3.4441620830295965e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9080587022061196e-01	-1.4910031937457485e-01	-1.4900626440590448e-01	-1.5477610421644430e-01	-1.6297607918842477e-01	-1.9231715734074406e-01	-1.5548893601896410e-01	-1.6051156930612479e-01	-1.7841366321068250e-01	-2.0094072547540254e-01	-2.5407111132804311e-01	-2.1102574862435106e-01	-1.3961878458287497e-01	-1.5370533738356620e-01	-2.3402556158142390e-01	3.4529388960947336e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8976327689835279e-01	-1.4827735828592051e-01	-1.4818249353176871e-01	-1.5392254494727986e-01	-1.6207988285594591e-01	-1.9126233734816736e-01	-1.5463159358301118e-01	-1.5962491265542278e-01	-1.7743038898342633e-01	-1.9983938823203173e-01	-2.5269280616402606e-01	-2.0987626794627548e-01	-1.3886101352074845e-01	-1.5286754382756307e-01	-2.3275493195596184e-01	3.4617377102856124e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8872891660021934e-01	-1.4746119932154261e-01	-1.4736558058648574e-01	-1.5307601415026789e-01	-1.6119097233088939e-01	-1.9021599183233612e-01	-1.5378130527713252e-01	-1.5874561056893252e-01	-1.7645518742757330e-01	-1.9874687028132684e-01	-2.5132501988923206e-01	-2.0873573090907174e-01	-1.3810903760743473e-01	-1.5203628852005596e-01	-2.3149403831540039e-01	3.4705583501620008e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8770270629021543e-01	-1.4665176783856582e-01	-1.4655544931611442e-01	-1.5223643520462871e-01	-1.6030926994167827e-01	-1.8917803252854143e-01	-1.5293799431479277e-01	-1.5787358184017980e-01	-1.7548797104337641e-01	-1.9766308035835031e-01	-2.4996765352231054e-01	-2.0760405006757243e-01	-1.3736280216562161e-01	-1.5121150716455639e-01	-2.3024278831160708e-01	3.4794006419610461e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8668456392018640e-01	-1.4584899020544229e-01	-1.4575202452180475e-01	-1.5140373251814218e-01	-1.5943469902795299e-01	-1.8814837227477679e-01	-1.5210158493764181e-01	-1.5700874637273549e-01	-1.7452865349380328e-01	-1.9658792832535726e-01	-2.4862060912189685e-01	-2.0648113895563763e-01	-1.3662225309071652e-01	-1.5039313619087047e-01	-2.2900109057953535e-01	3.4882644135801861e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8567440841695737e-01	-1.4505279378593128e-01	-1.4495523204252883e-01	-1.5057783151105406e-01	-1.5856718392533101e-01	-1.8712692499631434e-01	-1.5127200239949606e-01	-1.5615102516242099e-01	-1.7357714958666759e-01	-1.9552132515636050e-01	-2.4728378977598728e-01	-2.0536691207498373e-01	-1.3588733684520757e-01	-1.4958111274669755e-01	-2.2776885472696182e-01	3.4971494945601740e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8467215966963429e-01	-1.4426310692336269e-01	-1.4416499873813399e-01	-1.4975865860026044e-01	-1.5770664995042238e-01	-1.8611360569050026e-01	-1.5044917295059307e-01	-1.5530034027983147e-01	-1.7263337525705993e-01	-1.9446318292190862e-01	-2.4595709959138176e-01	-2.0426128488410886e-01	-1.3515800045304860e-01	-1.4877537468930249e-01	-2.2654599132428824e-01	3.5060557160682979e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8367773851706570e-01	-1.4347985892517540e-01	-1.4338125247270794e-01	-1.4894614118376590e-01	-1.5685302338609047e-01	-1.8510833041176758e-01	-1.4963302382211688e-01	-1.5445661485317291e-01	-1.7169724755007215e-01	-1.9341341477406904e-01	-2.4464044368318391e-01	-2.0316417378731028e-01	-1.3443419149406322e-01	-1.4797586057725895e-01	-2.2533241189440673e-01	3.5149829108816903e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8269106673546592e-01	-1.4270298004772958e-01	-1.4260392209825348e-01	-1.4814020762541000e-01	-1.5600623146695794e-01	-1.8411101625686746e-01	-1.4882348321099131e-01	-1.5361977305140531e-01	-1.7076868460381231e-01	-1.9237193493161983e-01	-2.4333372816437049e-01	-2.0207549612379583e-01	-1.3371585809837458e-01	-1.4718250966226926e-01	-2.2412802890263520e-01	3.5239309133708292e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8171206702619525e-01	-1.4193240148138431e-01	-1.4183293743866410e-01	-1.4734078723985850e-01	-1.5516620236515349e-01	-1.8312158135030784e-01	-1.4802048026493203e-01	-1.5278974006768661e-01	-1.6984760563270368e-01	-1.9133865866544320e-01	-2.4203686013542844e-01	-2.0099517015689441e-01	-1.3300294894085851e-01	-1.4639526188105567e-01	-2.2293275574671823e-01	3.5328995594831638e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8074066300370020e-01	-1.4116805533583809e-01	-1.4106822927399360e-01	-1.4654781027785418e-01	-1.5433286517629097e-01	-1.8213994483000592e-01	-1.4722394506775474e-01	-1.5196644210311269e-01	-1.6893393091106332e-01	-1.9031350228412341e-01	-2.4074974767405444e-01	-1.9992311506336186e-01	-1.3229541323562494e-01	-1.4561405784732928e-01	-2.2174650674690005e-01	3.5418886867268844e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7977677918360696e-01	-1.4040987462572632e-01	-1.4030972932501776e-01	-1.4576120791172065e-01	-1.5350614990568398e-01	-1.8116602683314800e-01	-1.4643380862493813e-01	-1.5114980635074601e-01	-1.6802758175695562e-01	-1.8929638311974140e-01	-2.3947229982493320e-01	-1.9885925092278375e-01	-1.3159320073052527e-01	-1.4483883884383350e-01	-2.2056919713606898e-01	3.5508981341548442e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7882034097097232e-01	-1.3965779325647013e-01	-1.3955737023807679e-01	-1.4498091222111756e-01	-1.5268598745478573e-01	-1.8019974848225143e-01	-1.4565000284943058e-01	-1.5033976097992979e-01	-1.6712848051631607e-01	-1.8828721951386890e-01	-2.3820442658957985e-01	-1.9780349870707867e-01	-1.3089626170169183e-01	-1.4406954681446352e-01	-2.1940074304997348e-01	3.5599277423486333e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7787127464868516e-01	-1.3891174601037429e-01	-1.3881108557019817e-01	-1.4420685617904100e-01	-1.5187230960785300e-01	-1.7924103187143134e-01	-1.4487246054770114e-01	-1.4953623512087846e-01	-1.6623655054734088e-01	-1.8728593080375736e-01	-2.3694603891625937e-01	-1.9675578027009696e-01	-1.3020454694810468e-01	-1.4330612435646173e-01	-2.1824106151751405e-01	3.5689773534027864e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7692950736602162e-01	-1.3817166853296764e-01	-1.3807080977448999e-01	-1.4343897363806374e-01	-1.5106504901883075e-01	-1.7828980005286768e-01	-1.4410111540603052e-01	-1.4873915884954522e-01	-1.6535171620513839e-01	-1.8629243730872036e-01	-2.3569704868997857e-01	-1.9571601833732427e-01	-1.2951800778619257e-01	-1.4254851471269137e-01	-2.1709007045110842e-01	3.5780468109091461e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7599496712734913e-01	-1.3743749731958080e-01	-1.3733647818580239e-01	-1.4267719931681397e-01	-1.5026413919845197e-01	-1.7734597702346599e-01	-1.4333590197703378e-01	-1.4794846317275404e-01	-1.6447390282663496e-01	-1.8530666031670656e-01	-2.3445736872255316e-01	-1.9468413649567834e-01	-1.2883659604446537e-01	-1.4179666176398420e-01	-2.1594768863713271e-01	3.5871359599413748e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7506758278097975e-01	-1.3670916970216002e-01	-1.3660802700664973e-01	-1.4192146878668493e-01	-1.4946951450154988e-01	-1.7640948771171766e-01	-1.4257675566641423e-01	-1.4716408001359713e-01	-1.6360303671573581e-01	-1.8432852207106135e-01	-2.3322691274275090e-01	-1.9366005918341128e-01	-1.2816026405818010e-01	-1.4105051002156849e-01	-2.1481383572644139e-01	3.5962446470395975e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7414728400817150e-01	-1.3598662383630911e-01	-1.3588539329338950e-01	-1.4117171845877227e-01	-1.4868111011458032e-01	-1.7548025796474742e-01	-1.4182361271994434e-01	-1.4638594219709031e-01	-1.6273904512873205e-01	-1.8335794575747627e-01	-2.3200559538651219e-01	-1.9264371168011010e-01	-1.2748896466404289e-01	-1.4031000461957158e-01	-2.1368843222496228e-01	3.6053727201952022e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7323400131227232e-01	-1.3526979868855751e-01	-1.3516851494265236e-01	-1.4042788557103708e-01	-1.4789886204334685e-01	-1.7455821453555403e-01	-1.4107641021066641e-01	-1.4561398343608076e-01	-1.6188185625995130e-01	-1.8239485549112067e-01	-2.3079333218724765e-01	-1.9163502009679509e-01	-1.2682265119494412e-01	-1.3957509130760049e-01	-2.1257139948437198e-01	3.6145200288357975e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7232766600801250e-01	-1.3455863402384979e-01	-1.3445733067801824e-01	-1.3968990817568713e-01	-1.4712270710093006e-01	-1.7364328507043633e-01	-1.4033508602631231e-01	-1.4484813831740387e-01	-1.6103139922764870e-01	-1.8143917630395812e-01	-2.2959003956621490e-01	-1.9063391136612468e-01	-1.2616127747473227e-01	-1.3884571644340019e-01	-2.1146265969284861e-01	3.6236864238102751e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7142821021093579e-01	-1.3385307039325170e-01	-1.3375178003693358e-01	-1.3895772512677468e-01	-1.4635258289581254e-01	-1.7273539809660443e-01	-1.3959957885693741e-01	-1.4408834228828357e-01	-1.6018760406013238e-01	-1.8049083413224049e-01	-2.2839563482297365e-01	-1.8964031323269481e-01	-1.2550479781302312e-01	-1.3812182698558825e-01	-2.1036213586590549e-01	3.6328717573740708e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7053556682697379e-01	-1.3315304912186945e-01	-1.3305180335786534e-01	-1.3823127606800598e-01	-1.4558842782020018e-01	-1.7183448300997201e-01	-1.3886982818276333e-01	-1.4333453164297189e-01	-1.5935040168211978e-01	-1.7954975580418156e-01	-2.2721003612592242e-01	-1.8865415424344301e-01	-1.2485316700004738e-01	-1.3740337048646681e-01	-2.0926975183730362e-01	3.6420758831745137e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6964966954215752e-01	-1.3245851229697872e-01	-1.3235734176768640e-01	-1.3751050142075921e-01	-1.4483018103853382e-01	-1.7094047006313098e-01	-1.3814577426222899e-01	-1.4258664350962272e-01	-1.5851972390132341e-01	-1.7861586902780441e-01	-2.2603316250291342e-01	-1.8767536373814989e-01	-1.2420634030153591e-01	-1.3669029508491146e-01	-2.0818543225004557e-01	3.6512986562363707e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6877045281247083e-01	-1.3176940275635818e-01	-1.3166833716928833e-01	-1.3679534237230581e-01	-1.4407778247618969e-01	-1.7005329035349809e-01	-1.3742735812024159e-01	-1.4184461583739597e-01	-1.5769550339525515e-01	-1.7768910237896368e-01	-2.2486493383194989e-01	-1.8670387184004406e-01	-1.2356427345364547e-01	-1.3598254949933741e-01	-2.0710910254744988e-01	3.6605399329474904e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6789785185383502e-01	-1.3108566407682445e-01	-1.3098473222941634e-01	-1.3608574086423372e-01	-1.4333117280836327e-01	-1.6917287581164167e-01	-1.3671452153662891e-01	-1.4110838738378748e-01	-1.5687767369825562e-01	-1.7676938528953820e-01	-2.2370527083196270e-01	-1.8573960944650444e-01	-1.2292692265792098e-01	-1.3528008302074096e-01	-2.0604068896430500e-01	3.6697995710446198e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6703180263223219e-01	-1.3040724056296560e-01	-1.3030647036672330e-01	-1.3538163958106608e-01	-1.4259029344913654e-01	-1.6829915918977811e-01	-1.3600720703478617e-01	-1.4037789770217982e-01	-1.5606616918873473e-01	-1.7585664803579326e-01	-2.2255409505367216e-01	-1.8478250821986336e-01	-1.2229424457630123e-01	-1.3458284550581898e-01	-2.0498011851810816e-01	3.6790774295993449e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6617224185395943e-01	-1.2973407723606703e-01	-1.2963349574003677e-01	-1.3468298193907391e-01	-1.4185508654072115e-01	-1.6743207405043689e-01	-1.3530535787051293e-01	-1.3965308712961133e-01	-1.5526092507662578e-01	-1.7495082172690751e-01	-2.2141132887052573e-01	-1.8383250057830977e-01	-1.2166619632616141e-01	-1.3389078737016252e-01	-2.0392731900038169e-01	3.6883733690041809e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6531910695601640e-01	-1.2906611982322977e-01	-1.2896575323683598e-01	-1.3398971207527885e-01	-1.4112549494287938e-01	-1.6657155475529531e-01	-1.3460891802104222e-01	-1.3893389677475695e-01	-1.5446187739104703e-01	-1.7405183829366755e-01	-2.2027689546972465e-01	-1.8288951968689124e-01	-1.2104273547539909e-01	-1.3320385958152828e-01	-2.0288221896807360e-01	3.6976872509587926e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6447233609662060e-01	-1.2840331474667385e-01	-1.2830318846193428e-01	-1.3330177483664124e-01	-1.4040146222251546e-01	-1.6571753645417817e-01	-1.3391783217424991e-01	-1.3822026850611907e-01	-1.5366896296816820e-01	-1.7315963047732286e-01	-2.1915071884332690e-01	-1.8195349944861447e-01	-1.2042382003755976e-01	-1.3252201365318356e-01	-2.0184474773503891e-01	3.7070189384563728e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6363186814585379e-01	-1.2774560911322572e-01	-1.2764574772636303e-01	-1.3261911576943272e-01	-1.3968293264343620e-01	-1.6486995507421845e-01	-1.3323204571804945e-01	-1.3751214494042394e-01	-1.5288211943927751e-01	-1.7227413181860138e-01	-2.1803272377943625e-01	-1.8102437449564462e-01	-1.1980940846700369e-01	-1.3184520163732774e-01	-2.0081483536360314e-01	3.7163682957701374e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6279764267643265e-01	-1.2709295070398602e-01	-1.2699337803645341e-01	-1.3194168110878587e-01	-1.3896985115628011e-01	-1.6402874730917907e-01	-1.3255150472996327e-01	-1.3680946943121744e-01	-1.5210128521904565e-01	-1.7139527664688287e-01	-2.1692283585347188e-01	-1.8010208018060278e-01	-1.1919945965411542e-01	-1.3117337611858754e-01	-1.9979241265620726e-01	3.7257351884399710e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6196959995460755e-01	-1.2644528796417334e-01	-1.2634602708311102e-01	-1.3126941776842299e-01	-1.3826216338860603e-01	-1.6319385060893507e-01	-1.3187615596686919e-01	-1.3611218605766037e-01	-1.5132639949398477e-01	-1.7052300006953061e-01	-2.1582098141952083e-01	-1.7918655256796054e-01	-1.1859393292055377e-01	-1.3050649020758717e-01	-1.9877741114713401e-01	3.7351194832592065e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6114768093118231e-01	-1.2580256999314171e-01	-1.2570364323128047e-01	-1.3060227333055630e-01	-1.3755981563514597e-01	-1.6236520316910641e-01	-1.3120594685491876e-01	-1.3542023961351637e-01	-1.5055740221109562e-01	-1.6965723796137161e-01	-2.1472708760177348e-01	-1.7827772842553202e-01	-1.1799278801454527e-01	-1.2984449753459174e-01	-1.9776976309431737e-01	3.7445210482615452e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6033182723265968e-01	-1.2516474653456772e-01	-1.2506617550959684e-01	-1.2994019603595794e-01	-1.3686275484821370e-01	-1.6154274392085050e-01	-1.3054082547962520e-01	-1.3473357559632992e-01	-1.4979423406670517e-01	-1.6879792695433693e-01	-2.1364108228604023e-01	-1.7737554521606258e-01	-1.1739598510621879e-01	-1.2918735224322517e-01	-1.9676940147123148e-01	3.7539397527081020e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5952198115250313e-01	-1.2453176796680544e-01	-1.2443357360021845e-01	-1.2928313477419801e-01	-1.3617092862826866e-01	-1.6072641252080122e-01	-1.2988074057611657e-01	-1.3405214019679090e-01	-1.4903683649548458e-01	-1.6794500442724183e-01	-2.1256289411135160e-01	-1.7647994108891160e-01	-1.1680348478298276e-01	-1.2853500898425921e-01	-1.9577625995886211e-01	3.7633754670745891e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5871808564252249e-01	-1.2390358529340473e-01	-1.2380578782883872e-01	-1.2863103907404494e-01	-1.3548428521463279e-01	-1.5991614934115994e-01	-1.2922564151955115e-01	-1.3337588028828234e-01	-1.4828515165965078e-01	-1.6709840849572302e-01	-2.1149245246164025e-01	-1.7559085487183407e-01	-1.1621524804494524e-01	-1.2788742290947733e-01	-1.9479027293775950e-01	3.7728280630386433e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5792008430437357e-01	-1.2328015013378969e-01	-1.2318276915487407e-01	-1.2798385909402821e-01	-1.3480277347635602e-01	-1.5911189545993118e-01	-1.2857547831569402e-01	-1.3270474341660776e-01	-1.4753912243834283e-01	-1.6625807800231374e-01	-2.1042968745750421e-01	-1.7470822606285277e-01	-1.1563123630037619e-01	-1.2724454966560803e-01	-1.9381137548017122e-01	3.7822974134672651e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5712792138117718e-01	-1.2266141471409679e-01	-1.2256446916182341e-01	-1.2734154561315747e-01	-1.3412634290322961e-01	-1.5831359265130596e-01	-1.2793020159164922e-01	-1.3203867778989345e-01	-1.4679869241717469e-01	-1.6542395250666841e-01	-2.0937452994805272e-01	-1.7383199482222791e-01	-1.1505141136121252e-01	-1.2660634538833221e-01	-1.9283950334225683e-01	3.7917833924044175e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5634154174925022e-01	-1.2204733185816631e-01	-1.2195084004779515e-01	-1.2670405002179769e-01	-1.3345494359694401e-01	-1.5752118337618387e-01	-1.2728976258674657e-01	-1.3137763226866539e-01	-1.4606380587795767e-01	-1.6459597227592432e-01	-2.0832691150283392e-01	-1.7296210196451875e-01	-1.1447573543860541e-01	-1.2597276669635896e-01	-1.9187459295638090e-01	3.8012858750587171e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5556089090995165e-01	-1.2143785497868599e-01	-1.2134183461620131e-01	-1.2607132431269655e-01	-1.3278852626238805e-01	-1.5673461077283946e-01	-1.2665411314358047e-01	-1.3072155635609464e-01	-1.4533440778859325e-01	-1.6377407827520657e-01	-2.0728676440384253e-01	-1.7209848895073754e-01	-1.1390417113851135e-01	-1.2534377068557354e-01	-1.9091658142348952e-01	3.8108047377912952e+00
