# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8585534018127758e-01	-1.4817044297150833e-01	-1.6356288475617703e-01	-1.5250621526086791e-01	-1.6580394039448518e-01	-1.9542623011694421e-01	-1.5009754606370870e-01	-1.7192911531101612e-01	-1.8930150813344632e-01	-2.0196253233616024e-01	-2.6783436356449958e-01	-2.0883479840144631e-01	-9.2565742226789274e-02	-1.1949761526999213e-01	-2.4041909778125120e-01	4.7003344453130698e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8484235290539064e-01	-1.4735470319796257e-01	-1.6265828571051319e-01	-1.5166704534769701e-01	-1.6489215988935552e-01	-1.9435746465905196e-01	-1.4927339545999960e-01	-1.7098114796723396e-01	-1.8826207225634903e-01	-2.0085942489341352e-01	-2.6638412637886849e-01	-2.0770307772376140e-01	-9.2067175726938261e-02	-1.1884983328817328e-01	-2.3911804353727284e-01	4.7124767144161419e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8383713182863273e-01	-1.4654550841429739e-01	-1.6176109063676658e-01	-1.5083459236954128e-01	-1.6398765860426401e-01	-1.9329702047206407e-01	-1.4845577961068981e-01	-1.7004083657638974e-01	-1.8723087805562633e-01	-1.9976485507306782e-01	-2.6494466815684775e-01	-2.0657980117607186e-01	-9.1572221091552122e-02	-1.1820689234933794e-01	-2.3782663251740432e-01	4.7246447951124937e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8283960366719890e-01	-1.4574279095058229e-01	-1.6087122010900778e-01	-1.5000878723082536e-01	-1.6309036195068585e-01	-1.9224481657723602e-01	-1.4764463246001341e-01	-1.6910810104126736e-01	-1.8620784230655033e-01	-1.9867874090075732e-01	-2.6351589389427155e-01	-2.0546489377616262e-01	-9.1080848333106312e-02	-1.1756874925506824e-01	-2.3654478032494278e-01	4.7368384865170405e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8184969590258321e-01	-1.4494648396949464e-01	-1.5998859573649504e-01	-1.4918956167735370e-01	-1.6220019624629611e-01	-1.9120077288762874e-01	-1.4683988873556761e-01	-1.6818286226703233e-01	-1.8519288276571072e-01	-1.9760100127765576e-01	-2.6209770944498006e-01	-2.0435828122576030e-01	-9.0593027698331510e-02	-1.1693536120800019e-01	-2.3527240331028088e-01	4.7490575894629803e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8086733677410516e-01	-1.4415652145499058e-01	-1.5911314014826797e-01	-1.4837684828511433e-01	-1.6131708870283507e-01	-1.9016481019843434e-01	-1.4604148393829114e-01	-1.6726504214727589e-01	-1.8418591815872007e-01	-1.9653155597178226e-01	-2.6069002151553788e-01	-2.0325988990632488e-01	-9.0108729667660120e-02	-1.1630668580908557e-01	-2.3400941856679383e-01	4.7613019064891677e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7989245527145931e-01	-1.4337283820113003e-01	-1.5824477697798392e-01	-1.4757058044922583e-01	-1.6044096741413441e-01	-1.8913685017736556e-01	-1.4524935433256383e-01	-1.6635456355025549e-01	-1.8318686816805752e-01	-1.9547032560933267e-01	-2.5929273765987104e-01	-2.0216964687476846e-01	-8.9627924954619451e-02	-1.1568268105482346e-01	-2.3275574392663551e-01	4.7735712418274536e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7892498112729360e-01	-1.4259536980105303e-01	-1.5738343084899786e-01	-1.4677069237302687e-01	-1.5957176134430326e-01	-1.8811681535510641e-01	-1.4446343693642255e-01	-1.6545135030532868e-01	-1.8219565342104205e-01	-1.9441723166603889e-01	-2.5790576627382833e-01	-2.0108747985910758e-01	-8.9150584505175573e-02	-1.1506330533446497e-01	-2.3151129795644673e-01	4.7858654013900441e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7796484480982117e-01	-1.4182405263610706e-01	-1.5652902735967883e-01	-1.4597711905730704e-01	-1.5870940031607142e-01	-1.8710462911583151e-01	-1.4368366951189623e-01	-1.6455532718957883e-01	-1.8121219547794515e-01	-1.9337219645855930e-01	-2.5652901658967114e-01	-2.0001331725405558e-01	-8.8676679497029551e-02	-1.1444851742719302e-01	-2.3027599995298551e-01	4.7981841927568372e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7701197751546044e-01	-1.4105882386512178e-01	-1.5568149306895940e-01	-1.4518979628967660e-01	-1.5785381499928994e-01	-1.8610021568778773e-01	-1.4290999055545736e-01	-1.6366641991462938e-01	-1.8023641682023389e-01	-1.9233514313590339e-01	-2.5516239867049600e-01	-1.9894708811655665e-01	-8.8206181338866582e-02	-1.1383827649927859e-01	-2.2904976993867918e-01	4.8105274251627597e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7606631116151389e-01	-1.4029962141383320e-01	-1.5484075548211801e-01	-1.4440866063407687e-01	-1.5700493689958500e-01	-1.8510350013395102e-01	-1.4214233928859027e-01	-1.6278455511364592e-01	-1.7926824083895182e-01	-1.9130599567089326e-01	-2.5380582340459906e-01	-1.9788872216126677e-01	-8.7739061669564147e-02	-1.1323254210121773e-01	-2.2783252865710929e-01	4.8228949094851172e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7512777837888077e-01	-1.3954638396445079e-01	-1.5400674303678430e-01	-1.4363364942042625e-01	-1.5616269834716634e-01	-1.8411440834274748e-01	-1.4138065564847466e-01	-1.6190966032852264e-01	-1.7830759182323005e-01	-1.9028467885166392e-01	-2.5245920249978326e-01	-1.9683814975598868e-01	-8.7275292357356246e-02	-1.1263127416484930e-01	-2.2662419756842833e-01	4.8352864582309367e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7419631250480863e-01	-1.3879905094537154e-01	-1.5317938508917131e-01	-1.4286470073440366e-01	-1.5532703248578658e-01	-1.8313286701884871e-01	-1.4062488027878428e-01	-1.6104166399725175e-01	-1.7735439494893354e-01	-1.8927111827320547e-01	-2.5112244847761395e-01	-1.9579530191705902e-01	-8.6814845498960194e-02	-1.1203443300045708e-01	-2.2542469884471730e-01	4.8477018855243319e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7327184757568403e-01	-1.3805756252103338e-01	-1.5235861190052424e-01	-1.4210175340736728e-01	-1.5449787326185013e-01	-1.8215880367403972e-01	-1.3987495452059945e-01	-1.6018049544147381e-01	-1.7640857626743908e-01	-1.8826524032894879e-01	-2.4979547466762916e-01	-1.9476011030469798e-01	-8.6357693418664769e-02	-1.1144197929385634e-01	-2.2423395536528623e-01	4.8601410070938860e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7235431831986542e-01	-1.3732185958191279e-01	-1.5154435462378810e-01	-1.4134474700640620e-01	-1.5367515541367099e-01	-1.8119214661815922e-01	-1.3913082040343283e-01	-1.5932608485420618e-01	-1.7547006269454546e-01	-1.8726697220239771e-01	-2.4847819520150691e-01	-1.9373250721832100e-01	-8.5903808667383313e-02	-1.1085387410346899e-01	-2.2305189071192272e-01	4.8726036402600341e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7144366015055662e-01	-1.3659188373465822e-01	-1.5073654529048522e-01	-1.4059362182452512e-01	-1.5285881446087696e-01	-1.8023282495011467e-01	-1.3839242063636750e-01	-1.5847836328774695e-01	-1.7453878199951436e-01	-1.8627624185880709e-01	-2.4717052500719355e-01	-1.9271242559181603e-01	-8.5453164021672828e-02	-1.1027007885738757e-01	-2.2187842916409289e-01	4.8850896039224905e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7053980915872680e-01	-1.3586757729236423e-01	-1.4993511679780516e-01	-1.3984831887096055e-01	-1.5204878669395855e-01	-1.7928076854897387e-01	-1.3765969859930693e-01	-1.5763726264175459e-01	-1.7361466279424331e-01	-1.8529297803691341e-01	-2.4587237980299878e-01	-1.9169979898879391e-01	-8.5005732482721044e-02	-1.0969055535042958e-01	-2.2071349569409759e-01	4.8975987185476750e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6964270210607235e-01	-1.3514888326497951e-01	-1.4914000289589832e-01	-1.3910877986162581e-01	-1.5124500916396205e-01	-1.7833590806513272e-01	-1.3693259833433397e-01	-1.5680271565149803e-01	-1.7269763452256659e-01	-1.8431711024071351e-01	-2.4458367609166023e-01	-1.9069456159780884e-01	-8.4561487275302716e-02	-1.0911526574118510e-01	-2.1955701596218916e-01	4.9101308061561957e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6875227641802762e-01	-1.3443574534985051e-01	-1.4835113817537382e-01	-1.3837494720968618e-01	-1.5044741967232328e-01	-1.7739817491155721e-01	-1.3621106453718190e-01	-1.5597465587627699e-01	-1.7178762744968654e-01	-1.8334856873129865e-01	-2.4330433115438013e-01	-1.8969664822755758e-01	-8.4120401846707479e-02	-1.0854417254905779e-01	-2.1840891631165116e-01	4.9226856903103258e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6786847017682091e-01	-1.3372810792239731e-01	-1.4756845805499555e-01	-1.3764676401625942e-01	-1.4965595676084220e-01	-1.7646750125510749e-01	-1.3549504254881156e-01	-1.5515301768800951e-01	-1.7088457265173265e-01	-1.8238728451874109e-01	-2.4203426304484046e-01	-1.8870599430205773e-01	-8.3682449865640315e-02	-1.0797723865130165e-01	-2.1726912376384469e-01	4.9352631961015572e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6699122211457995e-01	-1.3302591602692088e-01	-1.4679189876957649e-01	-1.3692417406124424e-01	-1.4887055970179536e-01	-1.7554382000793534e-01	-1.3478447834709803e-01	-1.5433773625998554e-01	-1.6998840200544824e-01	-1.8143318935403743e-01	-2.4077339058319605e-01	-1.8772253585580806e-01	-8.3247605221096116e-02	-1.0741442728005497e-01	-2.1613756601322645e-01	4.9478631501381463e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6612047160648599e-01	-1.3232911536754000e-01	-1.4602139735806402e-01	-1.3620712179427055e-01	-1.4809116848818607e-01	-1.7462706481896456e-01	-1.3407931853862290e-01	-1.5352874755578311e-01	-1.6909904817800334e-01	-1.8048621572110851e-01	-2.3952163335005264e-01	-1.8674620952893442e-01	-8.2815842021209868e-02	-1.0685570201937188e-01	-2.1501417142233853e-01	4.9604853805327203e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6525615866397655e-01	-1.3163765229925581e-01	-1.4525689165181688e-01	-1.3549555232577593e-01	-1.4731772382412772e-01	-1.7371717006544721e-01	-1.3337951035057230e-01	-1.5272598831834566e-01	-1.6821644461693305e-01	-1.7954629682885725e-01	-2.3827891168042969e-01	-1.8577695256232341e-01	-8.2387134592084091e-02	-1.0630102680225416e-01	-2.1389886901677579e-01	4.9731297168899333e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6439822392800105e-01	-1.3095147381914343e-01	-1.4449832026306811e-01	-1.3478941141820122e-01	-1.4655016711536348e-01	-1.7281407084460035e-01	-1.3268500162274080e-01	-1.5192939605921851e-01	-1.6734052554020129e-01	-1.7861336660328608e-01	-2.3704514665771462e-01	-1.8481470279274570e-01	-8.1961457476594099e-02	-1.0575036590768311e-01	-2.1279158848013269e-01	4.9857959902941369e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6354660866232615e-01	-1.3027052755766752e-01	-1.4374562257357290e-01	-1.3408864547730800e-01	-1.4578844045991463e-01	-1.7191770296532310e-01	-1.3199574079963691e-01	-1.5113890904794225e-01	-1.6647122592638736e-01	-1.7768735967967364e-01	-2.3582026010760573e-01	-1.8385939864797343e-01	-8.1538785433173860e-02	-1.0520368395765424e-01	-2.1169226014893203e-01	4.9984840332971201e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6270125474689387e-01	-1.2959476177012150e-01	-1.4299873872343649e-01	-1.3339320154361450e-01	-1.4503248663886192e-01	-1.7102800293999199e-01	-1.3131167692269330e-01	-1.5035446630160038e-01	-1.6560848150499546e-01	-1.7676821139481405e-01	-2.3460417459205404e-01	-1.8291097914189156e-01	-8.1119093434581513e-02	-1.0466094591421392e-01	-2.1060081500754019e-01	5.0111936799058849e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6186210467123141e-01	-1.2892412532818873e-01	-1.4225760960012018e-01	-1.3270302728394887e-01	-1.4428224910725373e-01	-1.7014490797633827e-01	-1.3063275962257706e-01	-1.4957600757452014e-01	-1.6475222874688616e-01	-1.7585585777931698e-01	-2.3339681340319823e-01	-1.8196938386960637e-01	-8.0702356666648142e-02	-1.0412211707650115e-01	-2.0951718468306801e-01	5.0239247655704746e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6102910152791614e-01	-1.2825856771162272e-01	-1.4152217682762355e-01	-1.3201807098311988e-01	-1.4353767198514158e-01	-1.6926835596940321e-01	-1.2995893911160117e-01	-1.4880347334812352e-01	-1.6390240485482785e-01	-1.7495023554997005e-01	-2.3219810055730331e-01	-1.8103455300255417e-01	-8.0288550527009089e-02	-1.0358716307779391e-01	-2.0844130144026365e-01	5.0366771271718482e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6020218900609060e-01	-1.2759803900004693e-01	-1.4079238275583725e-01	-1.3133828153570068e-01	-1.4279870004874107e-01	-1.6839828549357561e-01	-1.2929016617623540e-01	-1.4803680482092713e-01	-1.6305894775416765e-01	-1.7405128210216583e-01	-2.3100796078869781e-01	-1.8010642728361062e-01	-7.9877650623819740e-02	-1.0305604988256140e-01	-2.0737309817639732e-01	5.0494506030098192e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5938131138503597e-01	-1.2694248986487064e-01	-1.4006817045006648e-01	-1.3066360843792760e-01	-1.4206527872171748e-01	-1.6753463579470848e-01	-1.2862639216971578e-01	-1.4727594389868809e-01	-1.6222179608362230e-01	-1.7315893550239164e-01	-2.2982631954371799e-01	-1.7918494802220339e-01	-7.9469632774456941e-02	-1.0252874378352404e-01	-2.0631250841614104e-01	5.0622450327910249e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5856641352779557e-01	-1.2629187156132077e-01	-1.3934948368072061e-01	-1.2999400177971007e-01	-1.4133735406659162e-01	-1.6667734678231599e-01	-1.2796756900475087e-01	-1.4652083318469436e-01	-1.6139088918618388e-01	-1.7227313448078457e-01	-2.2865310297465755e-01	-1.7827005708943014e-01	-7.9064473004206728e-02	-1.0200521139872058e-01	-2.0525946630644515e-01	5.0750602576169870e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5775744087485666e-01	-1.2564613592058718e-01	-1.3863626691316683e-01	-1.2932941223675204e-01	-1.4061487277626736e-01	-1.6582635902184970e-01	-1.2731364914632512e-01	-1.4577141597019852e-01	-1.6056616710014363e-01	-1.7139381842375101e-01	-2.2748823793372555e-01	-1.7736169691318265e-01	-7.8662147544939470e-02	-1.0148541966858429e-01	-2.0421390661141497e-01	5.0878961199721919e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5695433943788406e-01	-1.2500523534208047e-01	-1.3792846529774475e-01	-1.2866979106278176e-01	-1.3989778216567894e-01	-1.6498161372705797e-01	-1.2666458560459695e-01	-1.4502763622498985e-01	-1.5974757055023076e-01	-1.7052092736665173e-01	-2.2633165196701616e-01	-1.7645981047328008e-01	-7.8262632833773410e-02	-1.0096933585302853e-01	-2.0317576470718732e-01	5.1007524637122676e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5615705579351255e-01	-1.2436912278580022e-01	-1.3722602465993997e-01	-1.2801509008189091e-01	-1.3918603016355399e-01	-1.6414305275242128e-01	-1.2602033192789092e-01	-1.4428943858810728e-01	-1.5893504093886437e-01	-1.6965440198655324e-01	-2.2518327330848881e-01	-1.7556434129661286e-01	-7.7865905511727923e-02	-1.0045692752854253e-01	-2.0214497657681132e-01	5.1136291340521769e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5536553707719195e-01	-1.2373775176481333e-01	-1.3652889149071351e-01	-1.2736526168097906e-01	-1.3847956530429328e-01	-1.6331061858566898e-01	-1.2538084219578360e-01	-1.4355676835868711e-01	-1.5812852033751909e-01	-1.6879418359504383e-01	-2.2404303087396402e-01	-1.7467523345229538e-01	-7.7471942422366269e-02	-9.9948162585298317e-02	-2.0112147880513312e-01	5.1265259775545253e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5457973097708813e-01	-1.2311107633783923e-01	-1.3583701293698411e-01	-1.2672025880230448e-01	-1.3777833671996526e-01	-1.6248425434037567e-01	-1.2474607101228097e-01	-1.4282957148694547e-01	-1.5732795147820144e-01	-1.6794021413111782e-01	-2.2291085425513543e-01	-1.7379243154683516e-01	-7.7080720610430128e-02	-9.9443009224268589e-02	-2.0010520857368808e-01	5.1394428421178819e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5379958572804114e-01	-1.2248905110194185e-01	-1.3515033679226182e-01	-1.2608003493613806e-01	-1.3708229413241269e-01	-1.6166390374863782e-01	-1.2411597349908687e-01	-1.4210779456529479e-01	-1.5653327774503820e-01	-1.6709243615412497e-01	-2.2178667371359770e-01	-1.7291588071931371e-01	-7.6692217320465231e-02	-9.8941435954357990e-02	-1.9909610365560118e-01	5.1523795769651981e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5302505010557885e-01	-1.2187163118532672e-01	-1.3446881148743037e-01	-1.2544454411352055e-01	-1.3639138784547036e-01	-1.6084951115382523e-01	-1.2349050528896166e-01	-1.4139138481958857e-01	-1.5574444316597280e-01	-1.6625079283678668e-01	-2.2067042017489427e-01	-1.7204552663658429e-01	-7.6306409995440902e-02	-9.8443411589545643e-02	-1.9809410241049621e-01	5.1653360326322773e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5225607341998412e-01	-1.2125877224024054e-01	-1.3379238608167404e-01	-1.2481374089912049e-01	-1.3570556873729367e-01	-1.6004102150341717e-01	-1.2286962251916929e-01	-1.4068029010049737e-01	-1.5496139240457096e-01	-1.6541522795828012e-01	-2.1956202522258572e-01	-1.7118131548848606e-01	-7.5923276275361523e-02	-9.7948905246042869e-02	-1.9709914377941837e-01	5.1783120609563085e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5149260551042260e-01	-1.2065043043597445e-01	-1.3312101025354936e-01	-1.2418758038419307e-01	-1.3502478825279451e-01	-1.5923838034191018e-01	-1.2225328182501292e-01	-1.3997445887501070e-01	-1.5418407075193263e-01	-1.6458568589738837e-01	-2.1846142109234024e-01	-1.7032319398307572e-01	-7.5542793995873284e-02	-9.7457886339463382e-02	-1.9611116727976763e-01	5.1913075150644863e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5073459673912182e-01	-1.2004656245196571e-01	-1.3245463429219725e-01	-1.2356601817963642e-01	-1.3434899839618394e-01	-1.5844153380380999e-01	-1.2164144033345614e-01	-1.3927384021806305e-01	-1.5341242411871023e-01	-1.6376211162571699e-01	-2.1736854066604569e-01	-1.6947110934187989e-01	-7.5164941186865467e-02	-9.6970324582008466e-02	-1.9513011300024785e-01	5.2043222493626669e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4998199798560902e-01	-1.1944712547100016e-01	-1.3179320908869388e-01	-1.2294901040914598e-01	-1.3367815172362152e-01	-1.5765042860669570e-01	-1.2103405565683104e-01	-1.3857838380428530e-01	-1.5264639902723201e-01	-1.6294445070097935e-01	-2.1628331746594781e-01	-1.6862500929516513e-01	-7.4789696071067113e-02	-9.6486189979667333e-02	-1.9415592159583089e-01	5.2173561195241289e+00
