# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9322969039045448e-01	-1.4368435417745856e-01	-1.3475661585407783e-01	-1.5083804712480847e-01	-1.6034699113693496e-01	-1.8674322264158355e-01	-1.4943074361398073e-01	-1.4432130727730444e-01	-1.6154593316819937e-01	-1.9576955737057636e-01	-2.4101418213984319e-01	-2.0835503525408788e-01	-1.8118808475381398e-01	-1.8051578191502735e-01	-2.2752012494094195e-01	1.5105356875555656e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9216238466862298e-01	-1.4288311969167020e-01	-1.3400598133874214e-01	-1.4999808817774329e-01	-1.5945710054918993e-01	-1.8570723766305997e-01	-1.4859721301237985e-01	-1.4351606750224746e-01	-1.6064510370297627e-01	-1.9468419205429446e-01	-2.3969220057390270e-01	-2.0720295657857421e-01	-1.8018698335015743e-01	-1.7951517789888144e-01	-2.2626918998308260e-01	1.5139578838354264e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9110376884864697e-01	-1.4208867819303264e-01	-1.3326168283025391e-01	-1.4916520954902546e-01	-1.5857460482036101e-01	-1.8467984623411332e-01	-1.4777075812409154e-01	-1.4271767081730447e-01	-1.5975191098166844e-01	-1.9360780533231073e-01	-2.3838065483255574e-01	-2.0606029924606445e-01	-1.7919404211827147e-01	-1.7852284332622365e-01	-2.2502823513101336e-01	1.5174014603423300e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9005375038310637e-01	-1.4130095203110590e-01	-1.3252364837352354e-01	-1.4833933107563915e-01	-1.5769942225411834e-01	-1.8366095381616809e-01	-1.4695129789420477e-01	-1.4192603867644124e-01	-1.5886626775135285e-01	-1.9254029890786090e-01	-2.3707944013961493e-01	-2.0492696230434490e-01	-1.7820917410530276e-01	-1.7753868791545874e-01	-2.2379715813121329e-01	1.5208662463084948e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8901223792759655e-01	-1.4051986467182698e-01	-1.3179180704181956e-01	-1.4752037373270532e-01	-1.5683147227533933e-01	-1.8265046715536037e-01	-1.4613875243654534e-01	-1.4114109366976099e-01	-1.5798808801126049e-01	-1.9148157581047054e-01	-2.3578845295658951e-01	-2.0380284611660276e-01	-1.7723229348317193e-01	-1.7656262259359151e-01	-2.2257585797800508e-01	1.5243520725996245e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8797914132256718e-01	-1.3974534067825983e-01	-1.3106608891906912e-01	-1.4670825961414635e-01	-1.5597067541185988e-01	-1.8164829426206652e-01	-1.4533304301345290e-01	-1.4036275950374857e-01	-1.5711728699128460e-01	-1.9043154037503196e-01	-2.3450759096664003e-01	-2.0268785234180778e-01	-1.7626331553193683e-01	-1.7559455947751898e-01	-2.2136423489653570e-01	1.5278587716983967e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8695437157546951e-01	-1.3897730569173414e-01	-1.3034642508251781e-01	-1.4590291191372728e-01	-1.5511695327656266e-01	-1.8065434439079242e-01	-1.4453409201596165e-01	-1.3959096098191665e-01	-1.5625378113091665e-01	-1.8939009822124245e-01	-2.3323675305874714e-01	-2.0158188391540743e-01	-1.7530215662342200e-01	-1.7463441185564005e-01	-2.2016219032599535e-01	1.5313861776879634e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8593784084319881e-01	-1.3821568641335516e-01	-1.2963274758573229e-01	-1.4510425490647083e-01	-1.5427022854980138e-01	-1.7966852802042541e-01	-1.4374182294437915e-01	-1.3882562398583820e-01	-1.5539748805859505e-01	-1.8835715623341076e-01	-2.3197583931207758e-01	-2.0048484503033104e-01	-1.7434873420510671e-01	-1.7368209416977468e-01	-2.1896962690307484e-01	1.5349341262356553e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8492946241483202e-01	-1.3746041058588226e-01	-1.2892498944194478e-01	-1.4431221393043225e-01	-1.5343042496215131e-01	-1.7869075683483610e-01	-1.4295616038924949e-01	-1.3806667545656037e-01	-1.5454832657146086e-01	-1.8733262254061300e-01	-2.3072475098055642e-01	-1.9939664111829725e-01	-1.7340296678426806e-01	-1.7273752199738732e-01	-2.1778644844565462e-01	1.5385024545768475e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8392915069465535e-01	-1.3671140697596645e-01	-1.2822308460772783e-01	-1.4352671536883158e-01	-1.5259746727747348e-01	-1.7772094370382385e-01	-1.4217703001269613e-01	-1.3731404337639214e-01	-1.5370621661551107e-01	-1.8631640649720105e-01	-2.2948339047763711e-01	-1.9831717883142036e-01	-1.7246477391237330e-01	-1.7180061203411201e-01	-2.1661255993672493e-01	1.5420910014988960e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8293682118547205e-01	-1.3596860535673697e-01	-1.2752696796699289e-01	-1.4274768663253304e-01	-1.5177128127629863e-01	-1.7675900266440461e-01	-1.4140435853013439e-01	-1.3656765675105231e-01	-1.5287107926613924e-01	-1.8530841866364939e-01	-2.2825166136127292e-01	-1.9724636602411255e-01	-1.7153407616972430e-01	-1.7087128207656829e-01	-2.1544786750853401e-01	1.5456996073252429e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8195239047219250e-01	-1.3523193649073273e-01	-1.2683657531530537e-01	-1.4197505614286091e-01	-1.5095179373951292e-01	-1.7580484890242809e-01	-1.4063807369234571e-01	-1.3582744559217474e-01	-1.5204283670905816e-01	-1.8430857078773866e-01	-2.2702946831908005e-01	-1.9618411173527495e-01	-1.7061079515033975e-01	-1.6994945100547038e-01	-2.1429227842696100e-01	1.5493281138996762e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8097577620569494e-01	-1.3450133211316806e-01	-1.2615184334451018e-01	-1.4120875331475158e-01	-1.5013893243234475e-01	-1.7485839873452083e-01	-1.3987810426790390e-01	-1.3509334090016101e-01	-1.5122141222159147e-01	-1.8331677578606853e-01	-2.2581671715369861e-01	-1.9513032617077469e-01	-1.6969485344708285e-01	-1.6903503876902018e-01	-2.1314570107611167e-01	1.5529763645707289e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8000689708695564e-01	-1.3377672491552575e-01	-1.2547270962765869e-01	-1.4044870854022806e-01	-1.4933262608864620e-01	-1.7391956959035074e-01	-1.3912438002595021e-01	-1.3436527464737255e-01	-1.5040673015433106e-01	-1.8233294772589156e-01	-2.2461331476834592e-01	-1.9408492068620256e-01	-1.6878617463702120e-01	-1.6812796636657731e-01	-2.1200804494313116e-01	1.5566442041761552e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7904567285144410e-01	-1.3305804852947217e-01	-1.2479911260423136e-01	-1.3969485317219374e-01	-1.4853280439546121e-01	-1.7298827999520303e-01	-1.3837683171930357e-01	-1.3364317976165238e-01	-1.4959871591314947e-01	-1.8135700180726858e-01	-2.2341916915255586e-01	-1.9304780776990679e-01	-1.6788468326702058e-01	-1.6722815583260739e-01	-2.1087922060323652e-01	1.5603314790276359e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7809202425377491e-01	-1.3234523751108512e-01	-1.2413099156565056e-01	-1.3894711950853617e-01	-1.4773939797787589e-01	-1.7206444955286376e-01	-1.3763539106790146e-01	-1.3292699011017620e-01	-1.4879729594156019e-01	-1.8038885434552829e-01	-2.2223418936811148e-01	-1.9201890102629912e-01	-1.6699030483956781e-01	-1.6633553022089820e-01	-2.0975913970495980e-01	1.5640380368955482e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7714587305261820e-01	-1.3163822732538774e-01	-1.2346828664107570e-01	-1.3820544077653538e-01	-1.4695233838414593e-01	-1.7114799892880800e-01	-1.3689999074256756e-01	-1.3221664048361587e-01	-1.4800239770341880e-01	-1.7942842275403723e-01	-2.2105828553516058e-01	-1.9099811515942999e-01	-1.6610296579881922e-01	-1.6545001358904324e-01	-2.0864771495560350e-01	1.5677637269939262e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7620714199585499e-01	-1.3093695433118499e-01	-1.2281093878347346e-01	-1.3746975111757184e-01	-1.4617155807109397e-01	-1.7023884983368026e-01	-1.3617056434909044e-01	-1.3151206658061645e-01	-1.4721394966595638e-01	-1.7847562552726826e-01	-2.1989136881851654e-01	-1.8998536595682428e-01	-1.6522259351686897e-01	-1.6457153098318411e-01	-2.0754486010690423e-01	1.5715083999655286e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7527575480598470e-01	-1.3024135576619020e-01	-1.2215888975596037e-01	-1.3673998557212261e-01	-1.4539699038977219e-01	-1.6933692500706621e-01	-1.3544704641261565e-01	-1.3081320499257479e-01	-1.4643188128314080e-01	-1.7753038222416162e-01	-2.1873335141413983e-01	-1.8898057027357948e-01	-1.6434911628023779e-01	-1.6370000842300983e-01	-2.0645048994090026e-01	1.5752719078670612e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7435163616576682e-01	-1.2955136973244122e-01	-1.2151208211840892e-01	-1.3601608006504479e-01	-1.4462856957138498e-01	-1.6844214820155118e-01	-1.3472937236233845e-01	-1.3011999318871664e-01	-1.4565612297935412e-01	-1.7659261345177402e-01	-2.1758414653580185e-01	-1.8798364601671519e-01	-1.6348246327657492e-01	-1.6283537288701033e-01	-2.0536452025600402e-01	1.5790541041545008e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7343471170410540e-01	-1.2886693518199602e-01	-1.2087045921431160e-01	-1.3529797139113847e-01	-1.4386623071346566e-01	-1.6755444416705589e-01	-1.3401747851649234e-01	-1.2943236950146186e-01	-1.4488660613338442e-01	-1.7566224084921361e-01	-2.1644366840192386e-01	-1.8699451212977752e-01	-1.6262256458157259e-01	-1.6197755229797337e-01	-2.0428686785327060e-01	1.5828548436686636e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7252490798216452e-01	-1.2818799190290389e-01	-1.2023396515789836e-01	-1.3458559720098090e-01	-1.4310990976630356e-01	-1.6667373863544607e-01	-1.3331130206762754e-01	-1.2875027311207529e-01	-1.4412326306272216e-01	-1.7473918707184938e-01	-2.1531183222259390e-01	-1.8601308857768795e-01	-1.6176935114608609e-01	-1.6112647550872905e-01	-2.0321745052286849e-01	1.5866739826207574e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7162215247971024e-01	-1.2751448050544473e-01	-1.1960254482150158e-01	-1.3387889598702910e-01	-1.4235954351961372e-01	-1.6579995830541305e-01	-1.3261078106817276e-01	-1.2807364403659358e-01	-1.4336602700815498e-01	-1.7382337577579446e-01	-2.1418855418675614e-01	-1.8503929633183408e-01	-1.6092275478346174e-01	-1.6028207228812949e-01	-2.0215618703073959e-01	1.5905113785781926e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7072637358168177e-01	-1.2684634240863157e-01	-1.1897614382316239e-01	-1.3317780706998419e-01	-1.4161506958944892e-01	-1.6493303082761593e-01	-1.3191585441627326e-01	-1.2740242311202579e-01	-1.4261483211865639e-01	-1.7291473160265980e-01	-2.1307375144957300e-01	-1.8407305735540230e-01	-1.6008270815706349e-01	-1.5944427330726538e-01	-2.0110299710545460e-01	1.5943668904504786e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6983750056497826e-01	-1.2618351982697007e-01	-1.1835470851447361e-01	-1.3248227058541170e-01	-1.4087642640534351e-01	-1.6407288479008367e-01	-1.3122646184189965e-01	-1.2673655198281569e-01	-1.4186961343655849e-01	-1.7201318016456255e-01	-2.1196734211995569e-01	-1.8311429458894266e-01	-1.5924914476799865e-01	-1.5861301012591250e-01	-2.0005780142525559e-01	1.5982403784752846e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6895546358546712e-01	-1.2552595575747036e-01	-1.1773818596865478e-01	-1.3179222747061134e-01	-1.4014355319768901e-01	-1.6321944970387040e-01	-1.3054254389322370e-01	-1.2607597308756838e-01	-1.4113030688300682e-01	-1.7111864802940163e-01	-2.1086924524826359e-01	-1.8216293193616603e-01	-1.5842199894303760e-01	-1.5778821517920638e-01	-1.9902052160528624e-01	1.6021317042045973e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6808019366520127e-01	-1.2487359396690494e-01	-1.1712652396885327e-01	-1.3110761945173349e-01	-1.3941638998533404e-01	-1.6237265598896042e-01	-1.2986404192325096e-01	-1.2542062964602815e-01	-1.4039684924368875e-01	-1.7023106270637894e-01	-2.0977938081416939e-01	-1.8121889424996845e-01	-1.5760120582272710e-01	-1.5696982176453683e-01	-1.9799108018500508e-01	1.6060407304910405e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6721162267984893e-01	-1.2422637897930741e-01	-1.1651967099666630e-01	-1.3042838903113632e-01	-1.3869487756340648e-01	-1.6153243496041705e-01	-1.2919089807670914e-01	-1.2477046564630506e-01	-1.3966917815482977e-01	-1.6935035263177228e-01	-2.0869766971468623e-01	-1.8028210731867980e-01	-1.5678670134968908e-01	-1.5615776402866322e-01	-1.9696940061578097e-01	1.6099673214743517e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6634968334632627e-01	-1.2358425606370668e-01	-1.1591757622088150e-01	-1.2975447947497512e-01	-1.3797895749135081e-01	-1.6069871881477088e-01	-1.2852305527718383e-01	-1.2412542583234705e-01	-1.3894723208945314e-01	-1.6847644715494889e-01	-2.0762403375235788e-01	-1.7935249785252974e-01	-1.5597842225710890e-01	-1.5535197695504449e-01	-1.9595540724866628e-01	1.6139113425679426e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6549430921063224e-01	-1.2294717122209362e-01	-1.1532018948642676e-01	-1.2908583480102570e-01	-1.3726857208117771e-01	-1.5987144061664399e-01	-1.2786045721449746e-01	-1.2348545569164653e-01	-1.3823095034389685e-01	-1.6760927652462310e-01	-2.0655839562360964e-01	-1.7842999347033364e-01	-1.5517630605740168e-01	-1.5455239635137943e-01	-1.9494902532234715e-01	1.6178726604456346e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6464543463588505e-01	-1.2231507117761187e-01	-1.1472746130353056e-01	-1.2842239976672987e-01	-1.3656366438592327e-01	-1.5905053428560381e-01	-1.2720304833232748e-01	-1.2285050144318296e-01	-1.3752027302458122e-01	-1.6674877187534101e-01	-2.0550067890725179e-01	-1.7751452268638729e-01	-1.5438029103106052e-01	-1.5375895883735502e-01	-1.9395018095126779e-01	1.6218511430284930e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6380299479054763e-01	-1.2168790336297165e-01	-1.1413934283708400e-01	-1.2776411985746403e-01	-1.3586417818830993e-01	-1.5823593458324484e-01	-1.2655077381605426e-01	-1.2222051002559114e-01	-1.3681514103502504e-01	-1.6589486521420274e-01	-2.0445080805314716e-01	-1.7660601489757422e-01	-1.5359031621568295e-01	-1.5297160183259845e-01	-1.9295880111392505e-01	1.6258466594718504e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6296692563684922e-01	-1.2106561590907751e-01	-1.1355578589620077e-01	-1.2711094127502129e-01	-1.3517005798960832e-01	-1.5742757710049174e-01	-1.2590357958084006e-01	-1.2159542908555408e-01	-1.3611549606310003e-01	-1.6504748940780481e-01	-2.0340870837102290e-01	-1.7570440037067739e-01	-1.5280632139516637e-01	-1.5219026354482884e-01	-1.9197481364133318e-01	1.6298590801523938e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6213716391939370e-01	-1.2044815763387078e-01	-1.1297674292397353e-01	-1.2646281092630826e-01	-1.3448124899869551e-01	-1.5662539824511829e-01	-1.2526141225992918e-01	-1.2097520696641327e-01	-1.3542128056852526e-01	-1.6420657816940826e-01	-2.0237430601944240e-01	-1.7480961022989147e-01	-1.5202824708907806e-01	-1.5141488295820699e-01	-1.9099814720565403e-01	1.6338882766554412e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6131364715394994e-01	-1.1983547803137734e-01	-1.1240216698741932e-01	-1.2581967641224531e-01	-1.3379769712130310e-01	-1.5582933522948386e-01	-1.2462421919316684e-01	-1.2035979269699276e-01	-1.3473243777058930e-01	-1.6337206604632107e-01	-2.0134752799491987e-01	-1.7392157644453701e-01	-1.5125603454219208e-01	-1.5064539982187522e-01	-1.9002873130899087e-01	1.6379341217622951e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6049631361642802e-01	-1.1922752726095992e-01	-1.1183201176761169e-01	-1.2518148601687365e-01	-1.3311934894945751e-01	-1.5503932605847801e-01	-1.2399194841573183e-01	-1.1974913598063126e-01	-1.3404891163610119e-01	-1.6254388840749795e-01	-2.0032830212118946e-01	-1.7304023181696751e-01	-1.5048962571419139e-01	-1.4988175463869086e-01	-1.8906649627234601e-01	1.6419964894377777e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5968510233203004e-01	-1.1862425613676816e-01	-1.1126623154999546e-01	-1.2454818869665744e-01	-1.3244615175110017e-01	-1.5425530951766958e-01	-1.2336454864707805e-01	-1.1914318718442068e-01	-1.3337064686756239e-01	-1.6172198143134489e-01	-1.9931655703861495e-01	-1.7216550997067101e-01	-1.4972896326953100e-01	-1.4912388865414333e-01	-1.8811137322473642e-01	1.6460752548178710e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5887995306457628e-01	-1.1802561611738388e-01	-1.1070478121487941e-01	-1.2391973406998344e-01	-1.3177805345989163e-01	-1.5347722516165921e-01	-1.2274196928008131e-01	-1.1854189732864345e-01	-1.3269758889155697e-01	-1.6090628209373434e-01	-1.9831222219374517e-01	-1.7129734533855881e-01	-1.4897399056746385e-01	-1.4837174384545460e-01	-1.8716329409246588e-01	1.6501702941974634e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5808080630600638e-01	-1.1743155929565620e-01	-1.1014761622810493e-01	-1.2329607240684849e-01	-1.3111500266519302e-01	-1.5270501330263053e-01	-1.2212416037038562e-01	-1.1794521807640648e-01	-1.3202968384735170e-01	-1.6009672815621762e-01	-1.9731522782901464e-01	-1.7043567315144265e-01	-1.4822465165222040e-01	-1.4762526291086159e-01	-1.8622219158855202e-01	1.6542814850182648e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5728760326604599e-01	-1.1684203838872489e-01	-1.0959469263188419e-01	-1.2267715461873638e-01	-1.3045694860221976e-01	-1.5193861499909445e-01	-1.2151107262594754e-01	-1.1735310172346673e-01	-1.3136687857570797e-01	-1.5929325815444073e-01	-1.9632550497257997e-01	-1.6958042942669141e-01	-1.4748089124334640e-01	-1.4688438925907205e-01	-1.8528799920230893e-01	1.6584087058568191e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5650028586204054e-01	-1.1625700672822480e-01	-1.0904596703580782e-01	-1.2206293224867583e-01	-1.2980384114236770e-01	-1.5117797204482492e-01	-1.2090265739677050e-01	-1.1676550118824500e-01	-1.3070912060789536e-01	-1.5849581138674920e-01	-1.9534298542829739e-01	-1.6873155095707090e-01	-1.4674265472618847e-01	-1.4614906699889668e-01	-1.8436065118907460e-01	1.6625518364126750e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5571879670895244e-01	-1.1567641825066882e-01	-1.0850139660801493e-01	-1.2145335746147785e-01	-1.2915563078370462e-01	-1.5042302695798265e-01	-1.2029886666482895e-01	-1.1618237000202303e-01	-1.3005635815490579e-01	-1.5770432790298836e-01	-1.9436760176583587e-01	-1.6788897529975766e-01	-1.4600988814253368e-01	-1.4541924092905076e-01	-1.8344008256009159e-01	1.6667107574966171e+00
