# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9399213489417511e-01	-1.4751879438232576e-01	-1.4121338369224501e-01	-1.5403518814977094e-01	-1.6268697653108627e-01	-1.9076072306567854e-01	-1.5419744957036613e-01	-1.5228365739067068e-01	-1.7025532930789739e-01	-2.0000018249212717e-01	-2.4822146475270476e-01	-2.1198529735862559e-01	-1.6751352948029646e-01	-1.7284795823601101e-01	-2.3217315345379796e-01	2.4053667427478391e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9292294289241710e-01	-1.4669734155855049e-01	-1.4042693680078366e-01	-1.5317853373673188e-01	-1.6178546106021449e-01	-1.8970493618144899e-01	-1.5333896825726168e-01	-1.5143499059627596e-01	-1.6930795428898282e-01	-1.9889410822594700e-01	-2.4686364961002250e-01	-2.1081799746996699e-01	-1.6659288146540405e-01	-1.7189449068733215e-01	-2.3090087453251895e-01	2.4112782704750262e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9186237340550322e-01	-1.4588281162363931e-01	-1.3964712216082353e-01	-1.5232906082223777e-01	-1.6089138873744174e-01	-1.8865781890554445e-01	-1.5248771617726600e-01	-1.5059350003549893e-01	-1.6836853880794958e-01	-1.9779708641000388e-01	-2.4551642155163825e-01	-2.0966007148903743e-01	-1.6567956422547114e-01	-1.7094873903270957e-01	-2.2963859538347725e-01	2.4172112579766534e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9081033625370775e-01	-1.4507512627854816e-01	-1.3887386462112405e-01	-1.5148668889641179e-01	-1.6000467828457507e-01	-1.8761927760059621e-01	-1.5164361167876092e-01	-1.4975910408499615e-01	-1.6743699334708947e-01	-1.9670901986119846e-01	-2.4417967690805426e-01	-2.0851142233984812e-01	-1.6477350304952304e-01	-1.7001062223260421e-01	-2.2838621653750008e-01	2.4231655345338821e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8976674239528146e-01	-1.4427420833176904e-01	-1.3810709009876032e-01	-1.5065133857506230e-01	-1.5912524951944759e-01	-1.8658921986610078e-01	-1.5080657426276717e-01	-1.4893172228482612e-01	-1.6651322964344945e-01	-1.9562981266829274e-01	-2.4285331318059181e-01	-2.0737195414365059e-01	-1.6387462412467271e-01	-1.6908006026831682e-01	-2.2714363967862994e-01	2.4291409310359553e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8873150391007293e-01	-1.4347998168068726e-01	-1.3734672556093983e-01	-1.4982293158099080e-01	-1.5825302333852326e-01	-1.8556755451953638e-01	-1.4997652456359772e-01	-1.4811127531867921e-01	-1.6559716066801086e-01	-1.9455937017275535e-01	-2.4153722902745617e-01	-2.0624157220260453e-01	-1.6298285452437516e-01	-1.6815697412763217e-01	-2.2591076762977502e-01	2.4351372799643674e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8770453398340545e-01	-1.4269237129329831e-01	-1.3659269900717896e-01	-1.4900139072565524e-01	-1.5738792169981478e-01	-1.8455419157778624e-01	-1.4915338432988243e-01	-1.4729768499449150e-01	-1.6468870060526228e-01	-1.9349759894991644e-01	-2.4023132424994501e-01	-2.0512018298367030e-01	-1.6209812219682987e-01	-1.6724128579066044e-01	-2.2468750433852538e-01	2.4411544153771123e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8668574689020170e-01	-1.4191130319027265e-01	-1.3584493945182732e-01	-1.4818663989117870e-01	-1.5652986760610846e-01	-1.8354904223887672e-01	-1.4833707640595620e-01	-1.4649087422543872e-01	-1.6378776483315532e-01	-1.9244440679043540e-01	-2.3893549977880341e-01	-2.0400769410271771e-01	-1.6122035595352452e-01	-1.6633291821588664e-01	-2.2347375486313276e-01	2.4471921728930899e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8567505797935319e-01	-1.4113670442736934e-01	-1.3510337690693605e-01	-1.4737860401269950e-01	-1.5567878508848759e-01	-1.8255201886401762e-01	-1.4752752471360159e-01	-1.4569076701129377e-01	-1.6289426990343492e-01	-1.9139970268206613e-01	-2.3764965766072568e-01	-2.0290401430885233e-01	-1.6034948545792441e-01	-1.6543179532641525e-01	-2.2226942535865210e-01	2.4532503896766209e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8467238365833527e-01	-1.4036850307818199e-01	-1.3436794236545715e-01	-1.4657720906105229e-01	-1.5483459919015141e-01	-1.8156303495994411e-01	-1.4672465423414027e-01	-1.4489728842014979e-01	-1.6200813352234014e-01	-1.9036339679172393e-01	-2.3637370104499561e-01	-2.0180905346895522e-01	-1.5948544121430289e-01	-1.6453784199641464e-01	-2.2107442306324990e-01	2.4593289044221245e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8367764137805459e-01	-1.3960662821721656e-01	-1.3363856778477373e-01	-1.4578238202577676e-01	-1.5399723595052192e-01	-1.8058200516155171e-01	-1.4592839099086344e-01	-1.4411036457049342e-01	-1.6112927453166442e-01	-1.8933540044784303e-01	-2.3510753417027960e-01	-2.0072272255243423e-01	-1.5862815455671483e-01	-1.6365098403775613e-01	-2.1988865628466794e-01	2.4654275573388400e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8269074961793610e-01	-1.3885100990328952e-01	-1.3291518607054711e-01	-1.4499405089844250e-01	-1.5316662238963377e-01	-1.7960884521482218e-01	-1.4513866203179709e-01	-1.4332992261362404e-01	-1.6025761289016832e-01	-1.8831562612302311e-01	-2.3385106235155412e-01	-1.9964493361618907e-01	-1.5777755763810788e-01	-1.6277114818684704e-01	-2.1871203438685363e-01	2.4715461901357898e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8171162787123807e-01	-1.3810157916324489e-01	-1.3219773106087856e-01	-1.4421214465628918e-01	-1.5234268649280186e-01	-1.7864347196003194e-01	-1.4435539541279357e-01	-1.4255589071641156e-01	-1.5939306965534064e-01	-1.8730398741695942e-01	-2.3260419196718432e-01	-1.9857559978977768e-01	-1.5693358341957578e-01	-1.6189826209165184e-01	-2.1754446777674680e-01	2.4776846460067650e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8074019663059548e-01	-1.3735826797597603e-01	-1.3148613751077587e-01	-1.4343659324617064e-01	-1.5152535719556029e-01	-1.7768580331524259e-01	-1.4357852018094133e-01	-1.4178819804438403e-01	-1.5853556696549603e-01	-1.8630039903965034e-01	-2.3136683044613915e-01	-1.9751463526079402e-01	-1.5609616565974851e-01	-1.6103225429890433e-01	-2.1638586789122449e-01	2.4838427696155203e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7977637737378571e-01	-1.3662100925675463e-01	-1.3078034107692124e-01	-1.4266732756879852e-01	-1.5071456436886932e-01	-1.7673575826006468e-01	-1.4280796635828921e-01	-1.4102677474514064e-01	-1.5768502802220669e-01	-1.8530477679488169e-01	-2.3013888625535356e-01	-1.9646195526044571e-01	-1.5526523890431979e-01	-1.6017305424150421e-01	-2.1523614718420531e-01	2.4900204070810306e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7882009254971781e-01	-1.3588973684185113e-01	-1.3008027830272972e-01	-1.4190427946328157e-01	-1.4991023880458185e-01	-1.7579325681969202e-01	-1.4204366492587592e-01	-1.4027155193207938e-01	-1.5684137707305859e-01	-1.8431703756397691e-01	-2.2892026888722825e-01	-1.9541747604933382e-01	-1.5444073847571035e-01	-1.5932059222609760e-01	-2.1409521911390944e-01	2.4962174059629230e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7787126556463476e-01	-1.3516438547344964e-01	-1.2938588660369629e-01	-1.4114738169194821e-01	-1.4911231220116941e-01	-1.7485822004920151e-01	-1.4128554780806141e-01	-1.3952246166843657e-01	-1.5600453939472711e-01	-1.8333709928981523e-01	-2.2771088884727264e-01	-1.9438111490343088e-01	-1.5362260046286552e-01	-1.5847479942083945e-01	-2.1296299813027122e-01	2.5024336152470141e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7692982076853256e-01	-1.3444489078484259e-01	-1.2869710425302297e-01	-1.4039656792545455e-01	-1.4832071714969658e-01	-1.7393057001811382e-01	-1.4053354785714814e-01	-1.3877943695162942e-01	-1.5517444127636387e-01	-1.8236488096110981e-01	-2.2651065764188535e-01	-1.9335279010025549e-01	-1.5281076171118771e-01	-1.5763560784333358e-01	-2.1183939966251145e-01	2.5086688853309882e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7599568344178745e-01	-1.3373118928590680e-01	-1.2801387036751891e-01	-1.3965177272816579e-01	-1.4753538712004491e-01	-1.7301022979521224e-01	-1.3978759883829511e-01	-1.3804241169789552e-01	-1.5435101000329141e-01	-1.8140030259694109e-01	-2.2531948776627697e-01	-1.9233242090524080e-01	-1.5200515981259932e-01	-1.5680295034875186e-01	-2.1072434010685395e-01	2.5149230680101713e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7506877978199109e-01	-1.3302321834884978e-01	-1.2733612489377175e-01	-1.3891293154380749e-01	-1.4675625644737650e-01	-1.7209712343360975e-01	-1.3904763541470885e-01	-1.3731132072722299e-01	-1.5353417384099621e-01	-1.8044328523154385e-01	-2.2413729269252755e-01	-1.9131992755829524e-01	-1.5120573309573734e-01	-1.5597676061812488e-01	-2.0961773681440257e-01	2.5211960164634895e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7414903689098873e-01	-1.3232091619422232e-01	-1.2666380859457840e-01	-1.3817998068138287e-01	-1.4598326031883632e-01	-1.7119117595606720e-01	-1.3831359313311389e-01	-1.3658609974856648e-01	-1.5272386201941593e-01	-1.7949375089934039e-01	-2.2296398685778560e-01	-1.9031523126055197e-01	-1.5041242061627816e-01	-1.5515697314680729e-01	-2.0851950807916153e-01	2.5274875852394998e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7323638276211917e-01	-1.3162422187719353e-01	-1.2599686303563609e-01	-1.3745285730134724e-01	-1.4521633476048673e-01	-1.7029231334055289e-01	-1.3758540840949077e-01	-1.3586668534533985e-01	-1.5192000471751474e-01	-1.7855162262021851e-01	-2.2179948565259905e-01	-1.8931825416130676e-01	-1.4962516214739016e-01	-1.5434352323311165e-01	-2.0742957312620838e-01	2.5337976302425700e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7233074626764994e-01	-1.3093307527407980e-01	-1.2533523057248294e-01	-1.3673149940203733e-01	-1.4445541662447062e-01	-1.6940046250604290e-01	-1.3686301851508048e-01	-1.3515301496118390e-01	-1.5112253304813997e-01	-1.7761682438504892e-01	-2.2064370540938594e-01	-1.8832891934513907e-01	-1.4884389817031277e-01	-1.5353634696710991e-01	-2.0634785210001191e-01	2.5401260087191986e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7143205714640919e-01	-1.3024741706912552e-01	-1.2467885433768597e-01	-1.3601584580634918e-01	-1.4370044357639766e-01	-1.6851555129855422e-01	-1.3614636156264637e-01	-1.3444502688599974e-01	-1.5033137904315649e-01	-1.7668928114143742e-01	-2.1949656339103699e-01	-1.8734715081921705e-01	-1.4806856986506323e-01	-1.5273538121960051e-01	-2.0527426605289964e-01	2.5464725792444356e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7054024599160472e-01	-1.2956718874152703e-01	-1.2402767822826920e-01	-1.3530583614865829e-01	-1.4295135408295062e-01	-1.6763750847741096e-01	-1.3543537649299148e-01	-1.3374266024224407e-01	-1.4954647563885076e-01	-1.7576891877970854e-01	-2.1835797777965402e-01	-1.8637287350078297e-01	-1.4729911910126528e-01	-1.5194056363123867e-01	-2.0420873693366534e-01	2.5528372017084373e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6965524423883793e-01	-1.2889233255269833e-01	-1.2338164689337909e-01	-1.3460141086198038e-01	-1.4220808739970761e-01	-1.6676626370173520e-01	-1.3473000306172328e-01	-1.3304585497148072e-01	-1.4876775666160033e-01	-1.7485566411911874e-01	-2.1722786766541891e-01	-1.8540601320481537e-01	-1.4653548842910258e-01	-1.5115183260182677e-01	-2.0315118757632480e-01	2.5592197373031742e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6877698415429451e-01	-1.2822279153377061e-01	-1.2274070572217904e-01	-1.3390251116536406e-01	-1.4147058355917363e-01	-1.6590174751716302e-01	-1.3403018182626200e-01	-1.3235455182118228e-01	-1.4799515681380293e-01	-1.7394944489429029e-01	-2.1610615303559605e-01	-1.8444649663186796e-01	-1.4577762107039369e-01	-1.5036912727976470e-01	-2.0210154168901009e-01	2.5656200485092167e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6790539882312316e-01	-1.2755850947332267e-01	-1.2210480083197194e-01	-1.3320907905151275e-01	-1.4073878335902193e-01	-1.6504389134277705e-01	-1.3333585413308779e-01	-1.3166869233177839e-01	-1.4722861166006282e-01	-1.7305018974186775e-01	-2.1499275476366378e-01	-1.8349425135608194e-01	-1.4502546090978671e-01	-1.4959238755165491e-01	-2.0105972384300663e-01	2.5720379990826725e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6704042213799269e-01	-1.2689943090533604e-01	-1.2147387905654250e-01	-1.3252105727463193e-01	-1.4001262835053649e-01	-1.6419262745825683e-01	-1.3264696210522212e-01	-1.3098821882394293e-01	-1.4646805761362269e-01	-1.7215782818738867e-01	-2.1388759459857773e-01	-1.8254920581336942e-01	-1.4427895248607359e-01	-1.4882155403206254e-01	-2.0002565946192866e-01	2.5784734540422596e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6618198878782237e-01	-1.2624550109737240e-01	-1.2084788793471733e-01	-1.3183838933849482e-01	-1.3929206082725459e-01	-1.6334788899123906e-01	-1.3196344862993584e-01	-1.3031307438611742e-01	-1.4571343192304473e-01	-1.7127229063236818e-01	-2.1279059515415946e-01	-1.8161128928976580e-01	-1.4353804098362188e-01	-1.4805656805342865e-01	-1.9899927481103205e-01	2.5849262796564787e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6533003424668982e-01	-1.2559666603896480e-01	-1.2022677569913555e-01	-1.3116101948472467e-01	-1.3857702381380488e-01	-1.6250960990488497e-01	-1.3128525734668378e-01	-1.2964320286226530e-01	-1.4496467265912769e-01	-1.7039350834159292e-01	-2.1170167989861571e-01	-1.8068043190994934e-01	-1.4280267222392301e-01	-1.4729737165613044e-01	-1.9798049698666448e-01	2.5913963434309144e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6448449476290683e-01	-1.2495287243022389e-01	-1.1961049126522960e-01	-1.3048889268128713e-01	-1.3786746105493758e-01	-1.6167772498565303e-01	-1.3061233263525757e-01	-1.2897854883985033e-01	-1.4422171870206188e-01	-1.6952141343061730e-01	-2.1062077314418079e-01	-1.7975656462592376e-01	-1.4207279265725492e-01	-1.4654390757869271e-01	-1.9696925390585052e-01	2.5978835140956726e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6364530734826577e-01	-1.2431406767064883e-01	-1.1899898422040628e-01	-1.2982195461118978e-01	-1.3716331700474219e-01	-1.6085216983127207e-01	-1.2994461960415407e-01	-1.2831905763803808e-01	-1.4348450972881235e-01	-1.6865593885346616e-01	-2.0954780003688755e-01	-1.7883961920586586e-01	-1.4134834935445906e-01	-1.4579611924814209e-01	-1.9596547429600880e-01	2.6043876615929231e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6281240976744699e-01	-1.2368019984814344e-01	-1.1839220481342989e-01	-1.2916015166138411e-01	-1.3646453681605050e-01	-1.6003288083891071e-01	-1.2928206407915444e-01	-1.2766467529611247e-01	-1.4275298620073015e-01	-1.6779701839053213e-01	-2.0848268654645810e-01	-1.7792952822313063e-01	-1.4062928999882895e-01	-1.4505395077050665e-01	-1.9496908768480423e-01	2.6109086570645754e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6198574052759379e-01	-1.2305121772823056e-01	-1.1779010394399754e-01	-1.2850343091186667e-01	-1.3577106633001998e-01	-1.5921979519354124e-01	-1.2862461259210950e-01	-1.2701534856210459e-01	-1.4202708935138186e-01	-1.6694458663666908e-01	-2.0742535945632171e-01	-1.7702622504541624e-01	-1.3991556287810988e-01	-1.4431734692145565e-01	-1.9398002439012710e-01	2.6174463728400683e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6116523886804557e-01	-1.2242707074346233e-01	-1.1719263315250827e-01	-1.2785174012497363e-01	-1.3508285206589535e-01	-1.5841285085649304e-01	-1.2797221236992809e-01	-1.2637102488162999e-01	-1.4130676117459914e-01	-1.6609857898947886e-01	-2.0637574635375186e-01	-1.7612964382408308e-01	-1.3920711687660939e-01	-1.4358625313708012e-01	-1.9299821551020485e-01	2.6240006824242865e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6035084475022668e-01	-1.2180770898302030e-01	-1.1659974461001585e-01	-1.2720502773486733e-01	-1.3439984121094484e-01	-1.5761198655419209e-01	-1.2732481132376305e-01	-1.2573165238692857e-01	-1.4059194441273878e-01	-1.6525893163778399e-01	-2.0533377562012370e-01	-1.7523971948362918e-01	-1.3850390146741295e-01	-1.4286061550480897e-01	-1.9202359291384016e-01	2.6305714604855743e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5954249884769334e-01	-1.2119308318250513e-01	-1.1601139110836749e-01	-1.2656324283720907e-01	-1.3372198161056567e-01	-1.5681714176708672e-01	-1.2668235803839129e-01	-1.2509717988610389e-01	-1.3988258254515226e-01	-1.6442558155028769e-01	-2.0429937642129217e-01	-1.7435638771131429e-01	-1.3780586670470957e-01	-1.4214038075446284e-01	-1.9105608923077480e-01	2.6371585828439152e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5874014253632937e-01	-1.2058314471390712e-01	-1.1542752605052002e-01	-1.2592633517901453e-01	-1.3304922175855996e-01	-1.5602825671875026e-01	-1.2604480176178490e-01	-1.2446755685255760e-01	-1.3917861977685866e-01	-1.6359846646441392e-01	-2.0327247869808723e-01	-1.7347958494693447e-01	-1.3711296321622071e-01	-1.4142549624943873e-01	-1.9009563784217962e-01	2.6437619264591774e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5794371788469574e-01	-1.1997784557575854e-01	-1.1484810344103286e-01	-1.2529425514869055e-01	-1.3238151078757243e-01	-1.5524527236516472e-01	-1.2541209239486828e-01	-1.2384273341461641e-01	-1.3848000102741873e-01	-1.6277752487532862e-01	-2.0225301315692795e-01	-1.7260924837274594e-01	-1.3642514219573620e-01	-1.4071590997802785e-01	-1.8914217287126786e-01	2.6503813694194971e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5715316764452480e-01	-1.1937713838346153e-01	-1.1427307787673212e-01	-1.2466695376624538e-01	-1.3171879845969292e-01	-1.5446813038417392e-01	-1.2478418048145837e-01	-1.2322266034534304e-01	-1.3778667192000499e-01	-1.6196269602513491e-01	-2.0124091126054755e-01	-1.7174531590353090e-01	-1.3574235539574903e-01	-1.4001157054486243e-01	-1.8819562917402996e-01	2.6570167909297924e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5636843524136138e-01	-1.1878097635978881e-01	-1.1370240453754393e-01	-1.2404438267367376e-01	-1.3106103515721385e-01	-1.5369677316511277e-01	-1.2416101719838335e-01	-1.2260728905253548e-01	-1.3709857877066392e-01	-1.6115391989224162e-01	-2.0023610521884139e-01	-1.7088772617680978e-01	-1.3506455512019447e-01	-1.3931242716249007e-01	-1.8725594233009002e-01	2.6636680713003766e+00
