# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.5388830716400725e-01	-2.2927217583174939e-01	7.1102453573945720e-02	-1.1950133623159358e-01	-4.1018755460509093e-01	-4.0969016946014747e-01	-1.3923099484896462e-01	-5.1542594279932324e-02	-1.4744388205475412e-01	-3.4443169229471704e-01	-4.6702654105427621e-02	-2.3343620559387240e-01	-1.2331017120570049e-01	-2.9877515110255337e-01	-3.0616152046411277e-01	4.8417051652985643e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.5107754059009182e-01	-2.2816106480775827e-01	7.0742147600346056e-02	-1.1882984182083413e-01	-4.0810701402796601e-01	-4.0763816341897635e-01	-1.3846159909771324e-01	-5.1259289069890052e-02	-1.4662206815702494e-01	-3.4283524833500223e-01	-4.6517839229133946e-02	-2.3217946534764020e-01	-1.2264814150649016e-01	-2.9715961396582041e-01	-3.0451815668265297e-01	4.8548696082616507e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.4826312966410216e-01	-2.2705378210605037e-01	7.0383648832932383e-02	-1.1816420558214621e-01	-4.0603705430965636e-01	-4.0559569405135121e-01	-1.3769847896494669e-01	-5.0978242978110516e-02	-1.4580718623872749e-01	-3.4124147884722095e-01	-4.6332103039254696e-02	-2.3093182331447387e-01	-1.2199084202205190e-01	-2.9555600138975430e-01	-3.0288651355986823e-01	4.8680428740101185e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.4544548230489174e-01	-2.2595036599394455e-01	7.0026958191337974e-02	-1.1750435863991222e-01	-4.0397767063723805e-01	-4.0356277540705621e-01	-1.3694156750297543e-01	-5.0699432729575937e-02	-1.4499915952777465e-01	-3.3965051478816005e-01	-4.6145489303677754e-02	-2.2969320293628726e-01	-1.2133823397697129e-01	-2.9396421023094277e-01	-3.0126649616716639e-01	4.8812248877938895e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.4262500015242841e-01	-2.2485085366280230e-01	6.9672076267735930e-02	-1.1685023308907486e-01	-4.0192885685733676e-01	-4.0153942012656446e-01	-1.3619079863059713e-01	-5.0422835342897161e-02	-1.4419791223129985e-01	-3.3806248411449091e-01	-4.5958041131710689e-02	-2.2846352832705569e-01	-1.2069027892859865e-01	-2.9238413822335707e-01	-2.9965801032964873e-01	4.8944155757458567e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.3980207853451798e-01	-2.2375528123228491e-01	6.9319003336130822e-02	-1.1620176198051066e-01	-3.9989060550598160e-01	-3.9952563946171732e-01	-1.3544610712037600e-01	-5.0148428125871718e-02	-1.4340336952332786e-01	-3.3647751180636248e-01	-4.5769800971109761e-02	-2.2724272426759839e-01	-1.2004693876403880e-01	-2.9081568397477137e-01	-2.9806096262213500e-01	4.9076148648686795e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.3697710643843619e-01	-2.2266368375512019e-01	6.8967739361448774e-02	-1.1555887930660896e-01	-3.9786290783816569e-01	-3.9752144329644534e-01	-1.3470742858611240e-01	-4.9876188671121584e-02	-1.4261545753255678e-01	-3.3489571989196942e-01	-4.5580810605673365e-02	-2.2603071620036783e-01	-1.1940817569718176e-01	-2.8925874696302345e-01	-2.9647526036512167e-01	4.9208226830218127e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.3415046648736728e-01	-2.2157609522237670e-01	6.8618284008428496e-02	-1.1492151998704271e-01	-3.9584575385708853e-01	-3.9552684016755008e-01	-1.3397469947050533e-01	-4.9606094851810154e-02	-1.4183410333025426e-01	-3.3331722747303544e-01	-4.5391111153384060e-02	-2.2482743022423696e-01	-1.1877395226577200e-01	-2.8771322753212469e-01	-2.9490081162069021e-01	4.9340389589087703e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.3132253492149037e-01	-2.2049254856920833e-01	6.8270636650318683e-02	-1.1428961985474563e-01	-3.9383913234308981e-01	-3.9354183728551079e-01	-1.3324785703299652e-01	-4.9338124817434152e-02	-1.4105923491827155e-01	-3.3174215075116703e-01	-4.5200743065069479e-02	-2.2363279308929321e-01	-1.1814423132851361e-01	-2.8617902688822994e-01	-2.9333752518836059e-01	4.9472636220645825e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.2849368158360031e-01	-2.1941307568107946e-01	6.7924796377383675e-02	-1.1366311564207884e-01	-3.9184303088226236e-01	-3.9156644055533552e-01	-1.3252683933780657e-01	-4.9072256989691546e-02	-1.4029078121716893e-01	-3.3017060305502627e-01	-4.5009746123574897e-02	-2.2244673219163702e-01	-1.1751897606221368e-01	-2.8465604709547049e-01	-2.9178531060089696e-01	4.9604966028434854e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.2566426990912249e-01	-2.1833770740041639e-01	6.7580762005222103e-02	-1.1304194496719686e-01	-3.8985743589474769e-01	-3.8960065459743137e-01	-1.3181158524214875e-01	-4.8808470058423210e-02	-1.3952867205445843e-01	-3.2860269486826471e-01	-4.4818159443414385e-02	-2.2126917556819026e-01	-1.1689814995895871e-01	-2.8314419107166244e-01	-2.9024407812007269e-01	4.9737378324068136e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.2283465692039086e-01	-2.1726647353370121e-01	6.7238532082902300e-02	-1.1242604632060550e-01	-3.8788233266270744e-01	-3.8764448276848862e-01	-1.3110203438462537e-01	-4.8546742977625082e-02	-1.3877283815296285e-01	-3.2703853385818304e-01	-4.4626021470890530e-02	-2.2010005189151832e-01	-1.1628171682332862e-01	-2.8164336258389366e-01	-2.8871373873239353e-01	4.9869872427111046e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.2000519322506120e-01	-2.1619940285896055e-01	6.6898104900915051e-02	-1.1181535905191074e-01	-3.8591770535795950e-01	-3.8569792718237356e-01	-1.3039812717380209e-01	-4.8287054961532030e-02	-1.3802321111928889e-01	-3.2547822490505945e-01	-4.4433369984660305e-02	-2.1893929046465999e-01	-1.1566964076964366e-01	-2.8015346624399540e-01	-2.8719420414478319e-01	5.0002447664963885e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.1717622301851827e-01	-2.1513652313366788e-01	6.6559478498951830e-02	-1.1120982335676069e-01	-3.8396353706928776e-01	-3.8376098873102144e-01	-1.2969980477695753e-01	-4.8029385480770403e-02	-1.3727972343241648e-01	-3.2392187013210255e-01	-4.4240242096727618e-02	-2.1778682121597662e-01	-1.1506188621924358e-01	-2.7867440750391215e-01	-2.8568538678023792e-01	5.0135103372747061e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.1434808409015229e-01	-2.1407786110299423e-01	6.6222650673508188e-02	-1.1060938026397274e-01	-3.8201980982942779e-01	-3.8183366710532263e-01	-1.2900700910900673e-01	-4.7773714258577286e-02	-1.3654230843240503e-01	-3.2236956893598989e-01	-4.4046674253846993e-02	-2.1664257469401643e-01	-1.1445841789780065e-01	-2.7720609265096668e-01	-2.8418719977345286e-01	5.0267838893187937e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.1152110783337388e-01	-2.1302344250844479e-01	6.5887618985316254e-02	-1.1001397162285048e-01	-3.8008650464169386e-01	-3.7991596081598200e-01	-1.2831968282159611e-01	-4.7520021267087133e-02	-1.3581090030921483e-01	-3.2082141801794339e-01	-4.3852702239317927e-02	-2.1550648206239592e-01	-1.1385920083266342e-01	-2.7574842880303163e-01	-2.8269955696641569e-01	5.0400653576509811e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.0869561925923421e-01	-2.1197329209681040e-01	6.5554380766610992e-02	-1.0942354009068359e-01	-3.7816360150629363e-01	-3.7800786721436397e-01	-1.2763776929236600e-01	-4.7268286723682565e-02	-1.3508543409164486e-01	-3.1927751141530092e-01	-4.3658361175153711e-02	-2.1437847509470159e-01	-1.1326420035023260e-01	-2.7430132390361339e-01	-2.8122237290398050e-01	5.0533546780322665e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.0587193701352371e-01	-2.1092743362946087e-01	6.5222933128232158e-02	-1.0883802912043239e-01	-3.7625107944628228e-01	-3.7610938251329973e-01	-1.2696121261438054e-01	-4.7018491087408146e-02	-1.3436584563638537e-01	-3.1773794053354254e-01	-4.3463685524608144e-02	-2.1325848616941195e-01	-1.1267338207336480e-01	-2.7286468671685266e-01	-2.7975556282942154e-01	5.0666517869515735e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.0305037339721290e-01	-2.0988588989193718e-01	6.4893272966565094e-02	-1.0825738294859319e-01	-3.7434891653318364e-01	-3.7422050180784960e-01	-1.2628995758572251e-01	-4.6770615055447669e-02	-1.3365207161718870e-01	-3.1620279417873559e-01	-4.3268709095043843e-02	-2.1214644826484311e-01	-1.1208671191880909e-01	-2.7143842682244745e-01	-2.7829904267996330e-01	5.0799566216152092e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.0023123439011883e-01	-2.0884868270384196e-01	6.4565396970324374e-02	-1.0768154658324393e-01	-3.7245708991227139e-01	-3.7234121909602524e-01	-1.2562394969924745e-01	-4.6524639559661157e-02	-1.3294404951415292e-01	-3.1467215859036063e-01	-4.3073465041122916e-02	-2.1104229495411539e-01	-1.1150415609466922e-01	-2.7002245461050589e-01	-2.7685272908229724e-01	5.0932691199364708e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.9741481967766463e-01	-2.0781583292899328e-01	6.4239301627182513e-02	-1.0711046579226624e-01	-3.7057557582749540e-01	-3.7047152729944527e-01	-1.2496313513250079e-01	-4.6280545763182010e-02	-1.3224171760312350e-01	-3.1314611747446669e-01	-4.2877985868307877e-02	-2.0994596040014585e-01	-1.1092568109789612e-01	-2.6861668127632538e-01	-2.7541653934808413e-01	5.1065892205254597e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.9460142268060889e-01	-2.0678736048584689e-01	6.3914983230246733e-02	-1.0654408709174477e-01	-3.6870434964607124e-01	-3.6861141828393301e-01	-1.2430746073778817e-01	-4.6038315057072600e-02	-1.3154501494520840e-01	-3.1162475203714646e-01	-4.2682303436657590e-02	-2.0885737935066528e-01	-1.1035125371180765e-01	-2.6722101881511878e-01	-2.7399039146944132e-01	5.1199168626790419e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.9179133058762046e-01	-2.0576328435816557e-01	6.3592437884387482e-02	-1.0598235773454018e-01	-3.6684338588271931e-01	-3.6676088288004055e-01	-1.2365687403240548e-01	-4.5797929057037313e-02	-1.3085388137640933e-01	-3.1010814101827106e-01	-4.2486448964898629e-02	-2.0777648713326005e-01	-1.0978084100363318e-01	-2.6583538001667412e-01	-2.7257420411442723e-01	5.1332519863709969e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.8898482439058719e-01	-2.0474362260590334e-01	6.3271661512421168e-02	-1.0542522569903233e-01	-3.6499265822355725e-01	-3.6491991090348924e-01	-1.2301132318901645e-01	-4.5559369600191801e-02	-1.3016825749736766e-01	-3.0859636072546714e-01	-4.2290453034762247e-02	-2.0670321965044533e-01	-1.0921441032208862e-01	-2.6445967845996937e-01	-2.7116789662250657e-01	5.1465945322423146e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.8618217892250801e-01	-2.0372839237631474e-01	6.2952649861149082e-02	-1.0487263967803635e-01	-3.6315213954964792e-01	-3.6308849117553321e-01	-1.2237075702618547e-01	-4.5322618741886582e-02	-1.2948808466322445e-01	-3.0708948506829847e-01	-4.2094345595571202e-02	-2.0563751337475977e-01	-1.0865192929497328e-01	-2.6309382850772967e-01	-2.6977138900001901e-01	5.1599444415916711e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.8338366289790200e-01	-2.0271760991526383e-01	6.2635398507257634e-02	-1.0432454906788476e-01	-3.6132180196019065e-01	-3.6126661154321876e-01	-1.2173512499905591e-01	-4.5087658752585504e-02	-1.2881330497359597e-01	-3.0558758559261584e-01	-4.1898155969061740e-02	-2.0457930534389424e-01	-1.0809336582679238e-01	-2.6173774530094607e-01	-2.6838460191564018e-01	5.1733016563660543e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.8058953895556187e-01	-2.0171129057870432e-01	6.2319902863079306e-02	-1.0378090395767535e-01	-3.5950161679537990e-01	-3.5945425889954896e-01	-1.2110437719017508e-01	-4.4854472114796311e-02	-1.2814386126265959e-01	-3.0409073151505667e-01	-4.1701912854427529e-02	-2.0352853315584504e-01	-1.0753868809640786e-01	-2.6039134475335168e-01	-2.6700745669583598e-01	5.1866661191515515e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.7780006370357795e-01	-2.0070944884434891e-01	6.2006158182221036e-02	-1.0324165511868537e-01	-3.5769155465890157e-01	-3.5765141920354082e-01	-1.2047846430046227e-01	-4.4623041520053690e-02	-1.2747969708935850e-01	-3.0259898975765681e-01	-4.1505644333575807e-02	-2.0248513496410006e-01	-1.0698786455470789e-01	-2.5905454354586060e-01	-2.6563987532032096e-01	5.2000377731642935e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.7501548776651024e-01	-1.9971209832348141e-01	6.1694159565058790e-02	-1.0270675399394484e-01	-3.5589158544009053e-01	-3.5585807750016990e-01	-1.1985733764032093e-01	-4.4393349865952288e-02	-1.2682075672771442e-01	-3.0111242498254742e-01	-4.1309377876576306e-02	-2.0144904947285336e-01	-1.0644086392230362e-01	-2.5772725912097483e-01	-2.6428178041751216e-01	5.2134165622415445e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.7223605583458215e-01	-1.9871925177291908e-01	6.1383901964103670e-02	-1.0217615268797274e-01	-3.5410167833574169e-01	-3.5407421794018601e-01	-1.1924094912088733e-01	-4.4165380253230267e-02	-1.2616698515725450e-01	-2.9963109962671042e-01	-4.1113140347296712e-02	-2.0042021593224998e-01	-1.0589765518724757e-01	-2.5640940967715792e-01	-2.6293309525998970e-01	5.2268024308329339e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.6946200671480762e-01	-1.9773092110710269e-01	6.1075380189241704e-02	-1.0164980395666839e-01	-3.5232180187157119e-01	-3.5229982379981833e-01	-1.1862925124541887e-01	-4.3939115982901143e-02	-1.2551832805355181e-01	-2.9815507393677337e-01	-4.0916958009211676e-02	-1.9939857413366247e-01	-1.0535820760277485e-01	-2.5510091416318764e-01	-2.6159374375995309e-01	5.2401953239918591e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.6669357338394388e-01	-1.9674711741030973e-01	6.0768588912847518e-02	-1.0112766119736202e-01	-3.5055192392333684e-01	-3.5053487750033108e-01	-1.1802219710081646e-01	-4.3714540553433698e-02	-1.2487473177887476e-01	-2.9668440600380647e-01	-4.0720856531371016e-02	-1.9838406440499826e-01	-1.0482249068506712e-01	-2.5380169227248195e-01	-2.6026365046468680e-01	5.2535951873670150e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.6393098304315292e-01	-1.9576785094896335e-01	6.0463522674778392e-02	-1.0060967843901659e-01	-3.4879201173761026e-01	-3.4877936062745313e-01	-1.1741974034928029e-01	-4.3491637657978768e-02	-1.2423614337294923e-01	-2.9521915179811081e-01	-4.0524860994518727e-02	-1.9737662760603963e-01	-1.0429047421103566e-01	-2.5251166443740447e-01	-2.5894274055202865e-01	5.2670019671940480e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.6117445717428349e-01	-1.9479313118404742e-01	6.0160175887247765e-02	-1.0009581033258347e-01	-3.4704203195221478e-01	-3.4703325395066198e-01	-1.1682183522009715e-01	-4.3270391181641533e-02	-1.2360251054383012e-01	-2.9375936520396545e-01	-4.0328995897350284e-02	-1.9637620512381290e-01	-1.0376212821612948e-01	-2.5123075182355797e-01	-2.5763093982584695e-01	5.2804156102873891e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.5842421159766797e-01	-1.9382296678359415e-01	5.9858542839582266e-02	-9.9586012141508029e-02	-3.4530195061631069e-01	-3.4529653744230754e-01	-1.1622843650155658e-01	-4.3050785198800012e-02	-1.2297378165888320e-01	-2.9230509805431626e-01	-4.0133285162899351e-02	-1.9538273886799357e-01	-1.0323742299216045e-01	-2.4995887632405578e-01	-2.5632817471151920e-01	5.2938360640321767e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.5568045653134546e-01	-1.9285736563524333e-01	5.9558617702863408e-02	-9.9080239732381378e-02	-3.4357173321015116e-01	-3.4356919029660427e-01	-1.1563949953299373e-01	-4.2832803970466439e-02	-1.2234990573587591e-01	-2.9085640016538777e-01	-3.9937752145043588e-02	-1.9439617126634004e-01	-1.0271632908515126e-01	-2.4869596055379145e-01	-2.5503437225142689e-01	5.3072632763763536e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.5294339665160319e-01	-1.9189633485886962e-01	5.9260394534458943e-02	-9.8578449565741189e-02	-3.4185134466449357e-01	-3.4185119094843786e-01	-1.1505498019695763e-01	-4.2616431941692727e-02	-1.2173083243417664e-01	-2.8941331937119014e-01	-3.9742419635116349e-02	-1.9341644526016188e-01	-1.0219881729320204e-01	-2.4744192784369270e-01	-2.5374946010045085e-01	5.3206971958228841e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.5021323115475684e-01	-1.9093988081924590e-01	5.8963867282441858e-02	-9.8080598687014575e-02	-3.4014074937967820e-01	-3.4014251709202487e-01	-1.1447483491150323e-01	-4.2401653739018448e-02	-1.2111651204606232e-01	-2.8797590155791031e-01	-3.9547309868620428e-02	-1.9244350429982138e-01	-1.0168485866437671e-01	-2.4619670223496884e-01	-2.5247336652148578e-01	5.3341377714220561e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.4749015382007582e-01	-1.8998800913875635e-01	5.8669029789903585e-02	-9.7586644717603546e-02	-3.3843991124437084e-01	-3.3844314569940182e-01	-1.1389902062260206e-01	-4.2188454167960292e-02	-1.2050689548813219e-01	-2.8654419069816783e-01	-3.9352444532031426e-02	-1.9147729234026434e-01	-1.0117442449460945e-01	-2.4496020847336317e-01	-2.5120602038095602e-01	5.3475849527639925e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.4477435307376421e-01	-1.8904072471013436e-01	5.8375875799160711e-02	-9.7096545846111118e-02	-3.3674879365397298e-01	-3.3675305303873576e-01	-1.1332749479667560e-01	-4.1976818210542298e-02	-1.1990193429282901e-01	-2.8511822888511201e-01	-3.9157844769681656e-02	-1.9051775383658912e-01	-1.0066748632562832e-01	-2.4373237200339326e-01	-2.4994735114435199e-01	5.3610386899711928e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.4206601205391758e-01	-1.8809803170921682e-01	5.8084398955859096e-02	-9.6610260819704835e-02	-3.3506735952870498e-01	-3.3507221469245868e-01	-1.1276021541324288e-01	-4.1766731022866606e-02	-1.1930158060006599e-01	-2.8369805636635381e-01	-3.8963531190717562e-02	-1.8956483373964206e-01	-1.0016401594289800e-01	-2.4251311896259786e-01	-2.4869728887177203e-01	5.3744989336912958e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.3936530867636900e-01	-1.8715993360771277e-01	5.7794592812975769e-02	-9.6127748935617555e-02	-3.3339557133135422e-01	-3.3340060557522594e-01	-1.1219714095768553e-01	-4.1558177932723178e-02	-1.1870578714895792e-01	-2.8228371157770554e-01	-3.8769523876119670e-02	-1.8861847749165178e-01	-9.9663985373582231e-02	-2.4130237617578787e-01	-2.4745576421348223e-01	5.3879656350898610e+00
