# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.7239184836040180e-01	-3.6818051210176361e-01	-4.5435123898813261e-02	-1.0334986709706166e-01	-3.8829912588012838e-01	-4.0309108586190961e-01	-1.4211048312801305e-01	-3.2960692521293265e-02	-1.5274446050918275e-01	-3.0222061699553543e-01	-1.9753936912760028e-01	-2.2375745683784462e-01	-1.6586186818098420e-01	-2.9863734637977452e-01	-3.1049145169258852e-01	6.1045409205973691e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.6970316315406611e-01	-3.6635408895483440e-01	-4.5179973688969990e-02	-1.0278211285197081e-01	-3.8630609677617705e-01	-4.0103862670429652e-01	-1.4133362246904546e-01	-3.2777685844970504e-02	-1.5190854610653431e-01	-3.0069934147227118e-01	-1.9652178387265157e-01	-2.2255438017842169e-01	-1.6496424610874880e-01	-2.9703045719342097e-01	-3.0882977739151657e-01	6.1209142771690797e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.6702041489049571e-01	-3.6453540499215387e-01	-4.4927022822531450e-02	-1.0221882868356841e-01	-3.8432397731964157e-01	-3.9899682186733187e-01	-1.4056275148439687e-01	-3.2596188984908445e-02	-1.5107910236804817e-01	-2.9918532071028980e-01	-1.9550990755129383e-01	-2.2135988127074627e-01	-1.6407322825373141e-01	-2.9543505962612970e-01	-3.0717967264136020e-01	6.1373057140251488e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.6434379134034418e-01	-3.6272449808445906e-01	-4.4676246044008855e-02	-1.0165997036991918e-01	-3.8235274526449287e-01	-3.9696566281242657e-01	-1.3979781287237578e-01	-3.2416185530335095e-02	-1.5025606741468106e-01	-2.9767856581603541e-01	-1.9450372456185883e-01	-2.2017389146223171e-01	-1.6318875763566609e-01	-2.9385106162297742e-01	-3.0554105100184220e-01	6.1537150856057208e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.6167347552993430e-01	-3.6092140409143586e-01	-4.4427618439820689e-02	-1.0110549418303108e-01	-3.8039237726048025e-01	-3.9494513965045364e-01	-1.3903874995627366e-01	-3.2237659289179564e-02	-1.4943938001745019e-01	-2.9617908654869274e-01	-1.9350321885071742e-01	-2.1899634260238268e-01	-1.6231077777622166e-01	-2.9227837177357258e-01	-3.0391382651076437e-01	6.1701422477820582e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.5900964579067658e-01	-3.5912615689990368e-01	-4.4181115433484665e-02	-1.0055535688354116e-01	-3.7844284888574192e-01	-3.9293524117564921e-01	-1.3828550667726025e-01	-3.2060594284683643e-02	-1.4862897959134852e-01	-2.9468689135024717e-01	-1.9250837392599540e-01	-2.1782716704178387e-01	-1.6143923269573737e-01	-2.9071689931263844e-01	-3.0229791368810954e-01	6.1865870578408746e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.5635247580946934e-01	-3.5733878846172973e-01	-4.3936712780867603e-02	-1.0000951571543051e-01	-3.7650413467883720e-01	-3.9093595489903515e-01	-1.3753802758734715e-01	-3.1884974752071221e-02	-1.4782480618926530e-01	-2.9320198737518788e-01	-1.9151917287107301e-01	-2.1666629763099834e-01	-1.6057406690993292e-01	-2.8916655412038489e-01	-3.0069322753987410e-01	6.2030493744688640e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.5370213468001073e-01	-3.5555932883144964e-01	-4.3694386565493279e-02	-9.9467928400768263e-02	-3.7457620817020149e-01	-3.8894726708136157e-01	-1.3679625784242058e-01	-3.1710785135275310e-02	-1.4702680049591485e-01	-2.9172438051985772e-01	-1.9053559835786699e-01	-2.1551366771937744e-01	-1.5971522542659630e-01	-2.8762724672267953e-01	-2.9909968356163730e-01	6.2195290577373736e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.5105878695495392e-01	-3.5378780620359407e-01	-4.3454113193907344e-02	-9.8930553134487773e-02	-3.7265904191303989e-01	-3.8696916276556392e-01	-1.3606014319534190e-01	-3.1538010083721042e-02	-1.4623490382177440e-01	-2.9025407545144216e-01	-1.8955763265989542e-01	-2.1436921115378424e-01	-1.5886265374224984e-01	-2.8609888829102181e-01	-2.9751719774188085e-01	6.2360259690872581e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.4842259269884952e-01	-3.5202424694969531e-01	-4.3215869391100017e-02	-9.8397348579193258e-02	-3.7075260751365002e-01	-3.8500162580874703e-01	-1.3532962998911818e-01	-3.1366634449163905e-02	-1.4544905809703498e-01	-2.8879107563659551e-01	-1.8858525766512546e-01	-2.1323286227723837e-01	-1.5801629783879811e-01	-2.8458139064233090e-01	-2.9594568656506165e-01	6.2525399713138938e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.4579370754179801e-01	-3.5026867565497299e-01	-4.2979632195985169e-02	-9.7868273860000576e-02	-3.6885687566118652e-01	-3.8304463891368151e-01	-1.3460466515013958e-01	-3.1196643282582284e-02	-1.4466920586556661e-01	-2.8733538336969577e-01	-1.8761845488860623e-01	-2.1210455592747884e-01	-1.5717610418015701e-01	-2.8307466623855282e-01	-2.9438506701444733e-01	6.2690709285523596e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.4317228273376184e-01	-3.4852111515468576e-01	-4.2745378956936600e-02	-9.7343288559412891e-02	-3.6697181615687441e-01	-3.8109818365982695e-01	-1.3388519618148678e-01	-3.1028021831122996e-02	-1.4389529027889991e-01	-2.8588699980073401e-01	-1.8665720548488457e-01	-2.1098422743545522e-01	-1.5634201970886910e-01	-2.8157862818609436e-01	-2.9283525657472420e-01	6.2856187062627793e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.4055846519947970e-01	-3.4678158657014357e-01	-4.2513087327380211e-02	-9.6822352712229443e-02	-3.6509739794266527e-01	-3.7916224053387082e-01	-1.3317117115630658e-01	-3.0860755535099205e-02	-1.4312725509022695e-01	-2.8444592496282606e-01	-1.8570149026020638e-01	-2.0987181262374319e-01	-1.5551399184270295e-01	-2.8009319023508977e-01	-2.9129617323438106e-01	6.3021831712158169e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.3795239759391145e-01	-3.4505010934436509e-01	-4.2282735261442696e-02	-9.6305426800492366e-02	-3.6323358912935311e-01	-3.7723678895979013e-01	-1.3246253871125524e-01	-3.0694830025039550e-02	-1.4236504464842267e-01	-2.8301215779934918e-01	-1.8475128968450441e-01	-2.0876724780489186e-01	-1.5469196847124156e-01	-2.7861826677850787e-01	-2.8976773548788037e-01	6.3187641914783468e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.3535421835817421e-01	-3.4332670127737591e-01	-4.2054301009655591e-02	-9.5792471748468749e-02	-3.6138035702414656e-01	-3.7532180732844000e-01	-1.3175924804001166e-01	-3.0530231118787506e-02	-1.4160860389208788e-01	-2.8158569619070567e-01	-1.8380658390317106e-01	-2.0767046977970485e-01	-1.5387589795245890e-01	-2.7715377285110576e-01	-2.8824986233761901e-01	6.3353616363992762e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.3276406177590163e-01	-3.4161137856113882e-01	-4.1827763114714749e-02	-9.5283448917671473e-02	-3.5953766815770999e-01	-3.7341727302666361e-01	-1.3106124888685630e-01	-3.0366944818650425e-02	-1.4085787834361752e-01	-2.8016653698070115e-01	-1.8286735274862154e-01	-2.0658141583545658e-01	-1.5306572910928753e-01	-2.7569962412823368e-01	-2.8674247329569169e-01	6.3519753765955125e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.3018205802998331e-01	-3.3990415581411232e-01	-4.1603100407295014e-02	-9.4778320101916974e-02	-3.5770548831066706e-01	-3.7152316246592637e-01	-1.3036849154031985e-01	-3.0204957308596788e-02	-1.4011281410329363e-01	-2.7875467600254566e-01	-1.8193357575164365e-01	-2.0550002374404747e-01	-1.5226141122617776e-01	-2.7425573692449945e-01	-2.8524548838545583e-01	6.3686052839381126e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.2760833325963030e-01	-3.3820504611542623e-01	-4.1380292001919360e-02	-9.4277047522423121e-02	-3.5588378253959246e-01	-3.6963945111048935e-01	-1.2968092682689886e-01	-3.0044254951501193e-02	-1.3937335784340671e-01	-2.7735010810447636e-01	-1.8100523215253947e-01	-2.0442623176009994e-01	-1.5146289404565144e-01	-2.7282202819229784e-01	-2.8375882814291248e-01	6.3852512315385566e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.2504300961771488e-01	-3.3651406103867032e-01	-4.1159317292882185e-02	-9.3779593822945165e-02	-3.5407251520247168e-01	-3.6776611350509697e-01	-1.2899850610483829e-01	-2.9884824286436282e-02	-1.3863945680240414e-01	-2.7595282717499187e-01	-1.8008230091205837e-01	-2.0335997861899935e-01	-1.5067012776484817e-01	-2.7139841552020633e-01	-2.8228241361790252e-01	6.4019130937352031e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.2248620532833778e-01	-3.3483121068529337e-01	-4.0940155950226674e-02	-9.3285922064953605e-02	-3.5227164998365901e-01	-3.6590312330221331e-01	-1.2832118125798211e-01	-2.9726652026010290e-02	-1.3791105877907076e-01	-2.7456282616771110e-01	-1.7916476072212201e-01	-2.0230120353488004e-01	-1.4988306303207011e-01	-2.6998481713126188e-01	-2.8081616637512979e-01	6.4185907460798717e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.1993803474458511e-01	-3.3315650371759886e-01	-4.0722787915775452e-02	-9.2795995722849689e-02	-3.5048114991832047e-01	-3.6405045328878483e-01	-1.2764890468968920e-01	-2.9569725053749930e-02	-1.3718811212673876e-01	-2.7318009712584779e-01	-1.7825259001634589e-01	-2.0124984619856059e-01	-1.4910165094332187e-01	-2.6858115188111192e-01	-2.7936000849501308e-01	6.4352840653245931e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.1739860840641860e-01	-3.3148994739134985e-01	-4.0507193399214193e-02	-9.2309778679224866e-02	-3.4870097741638251e-01	-3.6220807541254435e-01	-1.2698162931681689e-01	-2.9414030421527265e-02	-1.3647056574753169e-01	-2.7180463120630216e-01	-1.7734576698035584e-01	-2.0020584677542860e-01	-1.4832584303885057e-01	-2.6718733925605631e-01	-2.7791386257437534e-01	6.4519929294085001e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.1486803309866191e-01	-3.2983154758795602e-01	-4.0293352874228146e-02	-9.1827235220158926e-02	-3.4693109428598107e-01	-3.6037596080785800e-01	-1.2631930856376997e-01	-2.9259555347030362e-02	-1.3575836908664157e-01	-2.7043641870337309e-01	-1.7644426956190279e-01	-1.9916914590328086e-01	-1.4755559129968399e-01	-2.6580329937097641e-01	-2.7647765172697419e-01	6.4687172174448655e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.1234641190904484e-01	-3.2818130884626018e-01	-4.0081247074690338e-02	-9.1348330030561656e-02	-3.4517146175642421e-01	-3.5855407982111220e-01	-1.2566189635661507e-01	-2.9106287211276213e-02	-1.3505147212664015e-01	-2.6907544907209002e-01	-1.7554807548077742e-01	-1.9813968469011672e-01	-1.4679084814416990e-01	-2.6442895296716279e-01	-2.7505129958388036e-01	6.4854568097082899e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.0983384428626044e-01	-3.2653923439390725e-01	-3.9870856990901760e-02	-9.0873028189555075e-02	-3.4342204050066943e-01	-3.5674240203565327e-01	-1.2500934711726105e-01	-2.8954213556165950e-02	-1.3434982538182708e-01	-2.6772171095116393e-01	-1.7465716223852651e-01	-1.9711740471189057e-01	-1.4603156642451812e-01	-2.6306422141003927e-01	-2.7363473029370761e-01	6.5022115876220363e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.0733042609800427e-01	-3.2490532617830348e-01	-3.9662163865882866e-02	-9.0401295165898676e-02	-3.4168279065732904e-01	-3.5494089629627462e-01	-1.2436161575770358e-01	-2.8803322082080789e-02	-1.3365337989261442e-01	-2.6637519218556416e-01	-1.7377150712797187e-01	-1.9610224801022205e-01	-1.4527769942334320e-01	-2.6170902668679635e-01	-2.7222786852270259e-01	6.5189814337454992e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.0483624968894736e-01	-3.2327958489715225e-01	-3.9455149191715860e-02	-8.9933096813457292e-02	-3.3995367185220082e-01	-3.5314953073326166e-01	-1.2371865767433407e-01	-2.8653600645518702e-02	-1.3296208721994796e-01	-2.6503587984871346e-01	-1.7289108724253685e-01	-1.9509415709006875e-01	-1.4452920085021298e-01	-2.6036329140392911e-01	-2.7083063945469560e-01	6.5357662317618228e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.0235140393862376e-01	-3.2166201002857497e-01	-3.9249794705936994e-02	-8.9468399366710277e-02	-3.3823464321933638e-01	-3.5136827278598992e-01	-1.2308042874231312e-01	-2.8505037256770432e-02	-1.3227589943976831e-01	-2.6370376026431180e-01	-1.7201587948537669e-01	-1.9409307491736244e-01	-1.4378602483820033e-01	-2.5902693878469157e-01	-2.6944296879092011e-01	6.5525658664656579e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.9987597431918385e-01	-3.2005259986081125e-01	-3.9046082387979381e-02	-8.9007169436305433e-02	-3.3652566342165302e-01	-3.4959708922609156e-01	-1.2244688531000784e-01	-2.8357620077634673e-02	-1.3159476913750984e-01	-2.6237881902778776e-01	-1.7114586057832243e-01	-1.9309894491661006e-01	-1.4304812594044125e-01	-2.5769989266646709e-01	-2.6806478274970419e-01	6.5693802237510583e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.9741004295298963e-01	-3.1845135152149062e-01	-3.8843994455664360e-02	-8.8549374004654346e-02	-3.3482669067109122e-01	-3.4783594618018193e-01	-1.2181798419349008e-01	-2.8211337419171350e-02	-1.3091864940264014e-01	-2.6106104102737476e-01	-1.7028100707063287e-01	-1.9211171096846180e-01	-1.4231545912669868e-01	-2.5638207749806041e-01	-2.6669600806603966e-01	6.5862091905995195e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.9495368867002304e-01	-3.1685826100649062e-01	-3.8643513361742592e-02	-8.8094980421571531e-02	-3.3313768274833105e-01	-3.4608480915216067e-01	-1.2119368267110020e-01	-2.8066177739492326e-02	-1.3024749382324008e-01	-2.5975041046482383e-01	-1.6942129534756259e-01	-1.9113131740724823e-01	-1.4158797977993470e-01	-2.5507341833691571e-01	-2.6533657199103328e-01	6.6030526550681321e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.9250698706507307e-01	-3.1527332320836626e-01	-3.8444621790483156e-02	-8.7643956399956646e-02	-3.3145859702206781e-01	-3.4434364304508325e-01	-1.2057393847807117e-01	-2.7922129641589209e-02	-1.2958125648062480e-01	-2.5844691087574584e-01	-1.6856670163874438e-01	-1.9015770901848833e-01	-1.4086564369288931e-01	-2.5377384084626192e-01	-2.6398640229124221e-01	6.6199105062779129e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.9007001055467164e-01	-3.1369653194435193e-01	-3.8247302654310519e-02	-8.7196270011519486e-02	-3.2978939046785405e-01	-3.4261241218261307e-01	-1.1995870980121405e-01	-2.7779181871197156e-02	-1.2891989194400591e-01	-2.5715052514959175e-01	-1.6771720202639070e-01	-1.8919083103636850e-01	-1.4014840706466916e-01	-2.5248327129219228e-01	-2.6264542724790135e-01	6.6367826344022154e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.8764282843375961e-01	-3.1212787998394964e-01	-3.8051539090489257e-02	-8.6751889682549058e-02	-3.2813001968651978e-01	-3.4089108033005472e-01	-1.1934795527366623e-01	-2.7637323314694165e-02	-1.2826335526519708e-01	-2.5586123554927309e-01	-1.6687277245331464e-01	-1.8823062914119748e-01	-1.3943622649734541e-01	-2.5120163654067912e-01	-2.6131357565604491e-01	6.6536689306553329e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.8522550693205063e-01	-3.1056735907608451e-01	-3.7857314457855507e-02	-8.6310784189725057e-02	-3.2648044092216910e-01	-3.3917961071497404e-01	-1.1874163396969822e-01	-2.7496542997035515e-02	-1.2761160197336069e-01	-2.5457902373041913e-01	-1.6603338873077381e-01	-1.8727704945683457e-01	-1.3872905899256191e-01	-2.4992886405452888e-01	-2.5999077682352495e-01	6.6705692872811664e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.8281810927007079e-01	-3.0901495997584011e-01	-3.7664612333595006e-02	-8.5872922655972725e-02	-3.2484061007976783e-01	-3.3747796604740993e-01	-1.1813970539958230e-01	-2.7356830079722030e-02	-1.2696458806979849e-01	-2.5330387076028449e-01	-1.6519902654613897e-01	-1.8633003854809621e-01	-1.3802686194815444e-01	-2.4866488189027755e-01	-2.5867696056993411e-01	6.6874835975420819e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.8042069571485452e-01	-3.0747067247077775e-01	-3.7473416510066887e-02	-8.5438274546361451e-02	-3.2321048274232150e-01	-3.3578610853968233e-01	-1.1754212950451973e-01	-2.7218173858802399e-02	-1.2632227002278579e-01	-2.5203575713630105e-01	-1.6436966147039009e-01	-1.8538954341814062e-01	-1.3732959315478080e-01	-2.4740961869503619e-01	-2.5737205722543277e-01	6.7044117557078575e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.7803332363526463e-01	-3.0593448540682389e-01	-3.7283710991673380e-02	-8.5006809664045724e-02	-3.2159001418765321e-01	-3.3410399992579853e-01	-1.1694886665162720e-01	-2.7080563762908332e-02	-1.2568460476244894e-01	-2.5077466280428046e-01	-1.6354526896544097e-01	-1.8445551150583189e-01	-1.3663721079256419e-01	-2.4616300370327990e-01	-2.5607599762948652e-01	6.7213536570447809e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.7565604755693319e-01	-3.0440638671374876e-01	-3.7095479991773879e-02	-8.4578498146249514e-02	-3.1997915940479033e-01	-3.3243160148046630e-01	-1.1635987762898219e-01	-2.6943989351322143e-02	-1.2505154967568680e-01	-2.4952056717627163e-01	-1.6272582439129701e-01	-1.8352789068308592e-01	-1.3594967342774866e-01	-2.4492496673359451e-01	-2.5478871312951734e-01	6.7383091978048473e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.7328891921678112e-01	-3.0288636343022007e-01	-3.6908707929643889e-02	-8.4153310460293299e-02	-3.1837787310996191e-01	-3.3076887403771665e-01	-1.1577512364072573e-01	-2.6808440312076198e-02	-1.2442306260113718e-01	-2.4827344914807584e-01	-1.6191130301304563e-01	-1.8260662925219839e-01	-1.3526694000936787e-01	-2.4369543818537281e-01	-2.5351013557947155e-01	6.7552782752151046e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.7093198761712235e-01	-3.0137440172844576e-01	-3.6723379427477859e-02	-8.3731217399664395e-02	-3.1678610976221211e-01	-3.2911577800913761e-01	-1.1519456630222309e-01	-2.6673906460083684e-02	-1.2379910182418681e-01	-2.4703328711642078e-01	-1.6110168000768435e-01	-1.8169167594315774e-01	-1.3458896986592805e-01	-2.4247434903547163e-01	-2.5224019733830511e-01	6.7722607874671112e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.6858529907931568e-01	-2.9987048693839718e-01	-3.6539479307435313e-02	-8.3312190080129273e-02	-3.1520382357864563e-01	-3.2747227340173335e-01	-1.1461816763528120e-01	-2.6540377735300123e-02	-1.2317962607202713e-01	-2.4580005899580118e-01	-1.6029693047078702e-01	-1.8078297991094125e-01	-1.3391572270210497e-01	-2.4126163083482755e-01	-2.5097883126839782e-01	6.7892566337065174e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.6624889729695690e-01	-2.9837460357162748e-01	-3.6356992588729958e-02	-8.2896199935888856e-02	-3.1363096854929834e-01	-3.2583831983539868e-01	-1.1404589006342225e-01	-2.6407844200914830e-02	-1.2256459450875420e-01	-2.4457374223498624e-01	-1.5949702942301178e-01	-1.7988049073279985e-01	-1.3324715859545616e-01	-2.4005721570503619e-01	-2.4972597073388789e-01	6.8062657140227669e+00
