# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.9727278788240212e-01	-3.3694385545209909e-01	-6.8999881619033710e-03	-1.0997077650699946e-01	-3.9407294762529044e-01	-4.0500117948336500e-01	-1.3978488900782143e-01	-3.6163213363188132e-02	-1.4884203015755662e-01	-3.0841539014735730e-01	-1.5756128091634442e-01	-2.2673072016643794e-01	-1.5797714963711351e-01	-2.9794826878842173e-01	-3.0627585473533880e-01	5.4676571151646316e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.9454320070777111e-01	-3.3528615455526284e-01	-6.8474999022254688e-03	-1.0936254667774191e-01	-3.9205961549197016e-01	-4.0295544014010309e-01	-1.3901867982905919e-01	-3.5964177209543292e-02	-1.4802164899579445e-01	-3.0689766104363175e-01	-1.5677881683926634e-01	-2.2551584701482982e-01	-1.5712770152361849e-01	-2.9634467146230370e-01	-3.0463512044136343e-01	5.4823885384865241e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.9181669489247357e-01	-3.3363499929739293e-01	-6.7959345641730624e-03	-1.0875928971535946e-01	-3.9005703369700795e-01	-4.0091979298931135e-01	-1.3825850176365992e-01	-3.5766737242313038e-02	-1.4720787504860494e-01	-3.0538592925189556e-01	-1.5599971904671350e-01	-2.2430955972117131e-01	-1.5628436061383871e-01	-2.9475264823508263e-01	-3.0300596074593500e-01	5.4971335773220567e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.8909352770031309e-01	-3.3199043489739694e-01	-6.7452737639878092e-03	-1.0816095290245265e-01	-3.8806518612576202e-01	-3.9889424140193536e-01	-1.3750429451265619e-01	-3.5570876866003943e-02	-1.4640064021102145e-01	-3.0388023689316584e-01	-1.5522400161259597e-01	-2.2311179054455152e-01	-1.5544707678104791e-01	-2.9317210398943044e-01	-3.0138828543979074e-01	5.5118921198723463e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.8637395096565159e-01	-3.3035250464509530e-01	-6.6954994750204107e-03	-1.0756748417246093e-01	-3.8608405546576052e-01	-3.9687878728769560e-01	-1.3675599848798406e-01	-3.5376579696206972e-02	-1.4559987718055062e-01	-3.0238062426549384e-01	-1.5445167783460464e-01	-2.2192247223798842e-01	-1.5461580029626179e-01	-2.9160294432605366e-01	-2.9978200491444335e-01	5.5266640555282835e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.8365821112550464e-01	-3.2872124993298246e-01	-6.6465940212976646e-03	-1.0697883210148468e-01	-3.8411362323912879e-01	-3.9487343112595158e-01	-1.3601355480323057e-01	-3.5183829556403354e-02	-1.4480551944794084e-01	-3.0088712987531152e-01	-1.5368276024737482e-01	-2.2074153804688507e-01	-1.5379048182642605e-01	-2.9004507556279252e-01	-2.9818703016299164e-01	5.5414492748553750e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.8094654925376532e-01	-3.2709671028791604e-01	-6.5985400711869278e-03	-1.0639494590018075e-01	-3.8215386983450839e-01	-3.9287817199627884e-01	-1.3527690526449537e-01	-3.4992610474827143e-02	-1.4401750128801413e-01	-2.9939979046868143e-01	-1.5291726063564046e-01	-2.1956892170743031e-01	-1.5297107243257033e-01	-2.8849840473353694e-01	-2.9660327278074289e-01	5.5562476695787772e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.7823920109738303e-01	-3.2547892340275636e-01	-6.5513206311575266e-03	-1.0581577540573466e-01	-3.8020477453847340e-01	-3.9089300760875784e-01	-1.3454599236137521e-01	-3.4802906681383486e-02	-1.4323575775055969e-01	-2.9791864106242794e-01	-1.5215519004737138e-01	-2.1840455744493922e-01	-1.5215752356792825e-01	-2.8696283958696517e-01	-2.9503064496564924e-01	5.5710591325685517e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.7553639711446380e-01	-3.2386792516789503e-01	-6.5049190396380581e-03	-1.0524127107390842e-01	-3.7826631556643914e-01	-3.8891793433396299e-01	-1.3382075925806181e-01	-3.4614702604621531e-02	-1.4246022465129488e-01	-2.9644371497513572e-01	-1.5139655880688624e-01	-2.1724837997214236e-01	-1.5134978707602392e-01	-2.8543828858510678e-01	-2.9346905951856783e-01	5.5858835578251229e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.7283836251417064e-01	-3.2226374970268856e-01	-6.4593189609687260e-03	-1.0467138397116600e-01	-3.7633847009307719e-01	-3.8695294723264995e-01	-1.3310114978455836e-01	-3.4427982868760379e-02	-1.4169083856289064e-01	-2.9497504385800427e-01	-1.5064137652793022e-01	-2.1610032448742234e-01	-1.5054781518872770e-01	-2.8392466090174279e-01	-2.9191842984335309e-01	5.6007208404649438e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.7014531729833995e-01	-3.2066642938676793e-01	-6.4145043794479606e-03	-1.0410606576687588e-01	-3.7442121428222175e-01	-3.8499804008513822e-01	-1.3238710842801032e-01	-3.4242732290767713e-02	-1.4092753680606745e-01	-2.9351265772553792e-01	-1.4988965212671337e-01	-2.1496032667299947e-01	-1.4975156052428304e-01	-2.8242186642065176e-01	-2.9037866994677997e-01	5.6155708767063564e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.6745747630473209e-01	-3.1907599489121263e-01	-6.3704595934723374e-03	-1.0354526872559223e-01	-3.7251452331628360e-01	-3.8305320542037968e-01	-1.3167858032414936e-01	-3.4058935877489274e-02	-1.4017025744075923e-01	-2.9205658498606180e-01	-1.4914139383489941e-01	-2.1382832269307056e-01	-1.4896097608530420e-01	-2.8092981573369985e-01	-2.8884969443831660e-01	5.6304335638556697e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.6477504925181909e-01	-3.1749247520957447e-01	-6.3271692097687914e-03	-1.0298894569941480e-01	-3.7061837142516796e-01	-3.8111843454471023e-01	-1.3097551124885182e-01	-3.3876578822828941e-02	-1.3941893925734816e-01	-2.9060685247205154e-01	-1.4839660921253878e-01	-2.1270424919190214e-01	-1.4817601525674792e-01	-2.7944842013879151e-01	-2.8733141852973909e-01	5.6453088002934022e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.6209824078502957e-01	-3.1591589768873418e-01	-6.2846181377183155e-03	-1.0243705012042693e-01	-3.6873273191469336e-01	-3.7919371757028669e-01	-1.3027784760980779e-01	-3.3695646504977486e-02	-1.3867352176797165e-01	-2.8916348547025450e-01	-1.4765530516093950e-01	-2.1158804329187844e-01	-1.4739663180385923e-01	-2.7797759163768088e-01	-2.8582375803460325e-01	5.6601964854607534e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.5942725052437758e-01	-3.1434628805958859e-01	-6.2427915837703204e-03	-1.0188953599321404e-01	-3.6685757719453166e-01	-3.7727904344319602e-01	-1.2958553643830131e-01	-3.3516124483689902e-02	-1.3793394519790206e-01	-2.8772650775161085e-01	-1.4691748793546963e-01	-2.1047964259150759e-01	-1.4662277987009356e-01	-2.7651724293365099e-01	-2.8432662936757530e-01	5.6750965198462442e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.5676227311337179e-01	-3.1278367046754729e-01	-6.2016750459462627e-03	-1.0134635788746071e-01	-3.6499287880564596e-01	-3.7537439997123911e-01	-1.2889852538110058e-01	-3.3337998497609614e-02	-1.3720015047699910e-01	-2.8629594160093924e-01	-1.4618316315828442e-01	-2.0937898516338879e-01	-1.4585441397501567e-01	-2.7506728742906805e-01	-2.8283994954362784e-01	5.6900088049725470e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.5410349826914540e-01	-3.1122806750282256e-01	-6.1612543084323063e-03	-1.0080747093062793e-01	-3.6313860744725512e-01	-3.7347977385138442e-01	-1.2821676269245560e-01	-3.3161254461639166e-02	-1.3647207923123847e-01	-2.8487180784639765e-01	-1.4545233583097411e-01	-2.0828600955214030e-01	-1.4509148901217650e-01	-2.7362763922281758e-01	-2.8136363617710419e-01	5.7049332433835085e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.5145111083372855e-01	-3.0967950023052054e-01	-6.1215154362592979e-03	-1.0027283080071003e-01	-3.6129473300331194e-01	-3.7159515069689186e-01	-1.2754019722620430e-01	-3.2985878464356126e-02	-1.3574967377431460e-01	-2.8345412588869573e-01	-1.4472501034712446e-01	-2.0720065477228780e-01	-1.4433396024697190e-01	-2.7219821310762421e-01	-2.7989760748066173e-01	5.7198697386313571e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.4880529082636442e-01	-3.0813798822049993e-01	-6.0824447700696073e-03	-9.9742393719071357e-02	-3.5946122456850366e-01	-3.6972051506409698e-01	-1.2686877842798422e-01	-3.2811856765473095e-02	-1.3503287709931935e-01	-2.8204291373005713e-01	-1.4400119050478852e-01	-2.0612286030612192e-01	-1.4358178331447868e-01	-2.7077892456726299e-01	-2.7844178226409033e-01	5.7348181952640740e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.4616621349683525e-01	-3.0660354957700786e-01	-6.0440289209697127e-03	-9.9216116443363075e-02	-3.5763805047377945e-01	-3.6785585047886099e-01	-1.2620245632754840e-01	-3.2639175793341878e-02	-1.3432163287049784e-01	-2.8063818800291707e-01	-1.4328087951886007e-01	-2.0505256610152020e-01	-1.4283491421727648e-01	-2.6936968977366876e-01	-2.7699607993302028e-01	5.7497785188129651e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.4353404937968663e-01	-3.0507620096806976e-01	-6.0062547654674298e-03	-9.8693956260519453e-02	-3.5582517831140653e-01	-3.6600113946268048e-01	-1.2554118153118662e-01	-3.2467822142499617e-02	-1.3361588541508151e-01	-2.7923996399835765e-01	-1.4256408003334933e-01	-2.0398971256973433e-01	-1.4209330932324857e-01	-2.6797042558394540e-01	-2.7556042048751639e-01	5.7647506157803905e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.4090896434930091e-01	-3.0355595765463306e-01	-5.9691094404930008e-03	-9.8175870979834629e-02	-3.5402257495956091e-01	-3.6415636355845699e-01	-1.2488490521424823e-01	-3.2297782571257067e-02	-1.3291557971519807e-01	-2.7784825569425753e-01	-1.4185079413355359e-01	-2.0293424058315188e-01	-1.4135692536337197e-01	-2.6658104953728184e-01	-2.7413472452056897e-01	5.7797343936276722e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.3829111967575960e-01	-3.0204283351945299e-01	-5.9325803385029000e-03	-9.7661818926117874e-02	-3.5223020660645110e-01	-3.6232150335591928e-01	-1.2423357911376656e-01	-3.2129043999327880e-02	-1.3222066139985977e-01	-2.7646307578316448e-01	-1.4114102335811851e-01	-2.0188609147302422e-01	-1.4062571942948721e-01	-2.6520147985178011e-01	-2.7271891321647990e-01	5.7947297607631771e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.3568067208140280e-01	-3.0053684109571277e-01	-5.8966551026654081e-03	-9.7151758932929502e-02	-3.5044803877399028e-01	-3.6049653851671032e-01	-1.2358715552118350e-01	-3.1961593505497828e-02	-1.3153107673703132e-01	-2.7508443569987512e-01	-1.4043476871098856e-01	-2.0084520702716843e-01	-1.3989964897205928e-01	-2.6383163542119825e-01	-2.7131290834915389e-01	5.8097366265305590e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.3307777379804300e-01	-2.9903799159536998e-01	-5.8613216221271112e-03	-9.6645650335895075e-02	-3.4867603634100924e-01	-3.5868144779911848e-01	-1.2294558727517305e-01	-3.1795418325333523e-02	-1.3084677262577338e-01	-2.7371234564871844e-01	-1.3973203067324180e-01	-1.9981152948764447e-01	-1.3917867179792232e-01	-2.6247143581161309e-01	-2.6991663228029428e-01	5.8247549011971724e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.3048257262476750e-01	-2.9754629493723089e-01	-5.8265680273589613e-03	-9.6143452966098969e-02	-3.4691416356602184e-01	-3.5687620908247214e-01	-1.2230882775456374e-01	-3.1630505848929791e-02	-1.3016769658846902e-01	-2.7234681463053950e-01	-1.3903280921480501e-01	-1.9878500154840345e-01	-1.3846274606801556e-01	-2.6112080125800735e-01	-2.6853000795751186e-01	5.8397844959426433e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.2789521198625899e-01	-2.9606175977472582e-01	-5.7923826855814141e-03	-9.5645127143556760e-02	-3.4516238410954281e-01	-3.5508079939118081e-01	-1.2167683087135600e-01	-3.1466843618694666e-02	-1.2949379676312545e-01	-2.7098785046937351e-01	-1.3833710380604886e-01	-1.9776556635291589e-01	-1.3775183029510535e-01	-2.5977965266078734e-01	-2.6715295891234414e-01	5.8548253228476126e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.2531583099159029e-01	-2.9458439352340843e-01	-5.7587541962671462e-03	-9.5150633670765900e-02	-3.4342066105596958e-01	-3.5329519491843331e-01	-1.2104955106383632e-01	-3.1304419327171699e-02	-1.2882502189575820e-01	-2.6963545983881071e-01	-1.3764491342925628e-01	-1.9675316749177549e-01	-1.3704588334150053e-01	-2.5844791158222885e-01	-2.6578540925819583e-01	5.8698772948826168e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.2274456449342166e-01	-2.9311420238814506e-01	-5.7256713867207387e-03	-9.4659933826334114e-02	-3.4168895693502299e-01	-3.5151937104954684e-01	-1.2042694328978505e-01	-3.1143220814898571e-02	-1.2816132133285196e-01	-2.6828964828804580e-01	-1.3695623658996617e-01	-1.9574774900028105e-01	-1.3634486441675614e-01	-2.5712550024286385e-01	-2.6442728368820012e-01	5.8849403258971433e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.2018154314755971e-01	-2.9165119139001422e-01	-5.6931233077340219e-03	-9.4172989358685857e-02	-3.3996723374275911e-01	-3.4975330238496927e-01	-1.1980896301977809e-01	-3.0983236068301251e-02	-1.2750264501390254e-01	-2.6695042026760779e-01	-1.3627107132818653e-01	-1.9474925535600027e-01	-1.3564873307537087e-01	-2.5581234151780485e-01	-2.6307850747300354e-01	5.9000143306088377e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.1762689347281632e-01	-2.9019536439288718e-01	-5.6610992293164280e-03	-9.3689762479845784e-02	-3.3825545296215698e-01	-3.4799696276293429e-01	-1.1919556623057931e-01	-3.0824453217623275e-02	-1.2684894346403749e-01	-2.6561777915476525e-01	-1.3558941522947562e-01	-1.9375763147631234e-01	-1.3495744921447647e-01	-2.5450835893301238e-01	-2.6173900645848130e-01	5.9150992245928489e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.1508073791111686e-01	-2.8874672412970864e-01	-5.6295886364990631e-03	-9.3210215859299020e-02	-3.3655357558328103e-01	-3.4625032528176952e-01	-1.1858670939862517e-01	-3.0666860534889352e-02	-1.2620016778671583e-01	-2.6429172727861011e-01	-1.3491126543589083e-01	-1.9277282271593471e-01	-1.3427097307152103e-01	-2.5321347666151162e-01	-2.6040870706338165e-01	5.9301949242713343e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.1254319488781641e-01	-2.8730527222845703e-01	-5.5985812252115101e-03	-9.2734312617927875e-02	-3.3486156212302898e-01	-3.4451336232185698e-01	-1.1798234949359761e-01	-3.0510446431902510e-02	-1.2555626965650762e-01	-2.6297226594481043e-01	-1.3423661865680214e-01	-1.9179477486443186e-01	-1.3358926522194645e-01	-2.5192761951955733e-01	-2.5908753627690845e-01	5.9453013469031122e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.1001437887215739e-01	-2.8587100923778758e-01	-5.5680668982308031e-03	-9.2262016322024298e-02	-3.3317937264447034e-01	-3.4278604556725156e-01	-1.1738244397208626e-01	-3.0355199458274154e-02	-1.2491720131195176e-01	-2.6165939546003020e-01	-1.3356547117956780e-01	-1.9082343414370742e-01	-1.3291228657686099e-01	-2.5065071296275376e-01	-2.5777542165623740e-01	5.9604184105734515e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.0749440043786020e-01	-2.8444393465235696e-01	-5.5380357612009141e-03	-9.1793290977377526e-02	-3.3150696677577390e-01	-3.4106834602695257e-01	-1.1678695077133841e-01	-3.0201108299486808e-02	-1.2428291554849345e-01	-2.6035311515602505e-01	-1.3289781888007327e-01	-1.8985874720548446e-01	-1.3223999838070807e-01	-2.4938268308213069e-01	-2.5647229132397614e-01	5.9755460341840179e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.0498336632374408e-01	-2.8302404693782013e-01	-5.5084781187222896e-03	-9.1328101023436761e-02	-3.2984430372873952e-01	-3.3936023405583010e-01	-1.1619582830309297e-01	-3.0048161774988234e-02	-1.2365336571150033e-01	-2.5905342341339449e-01	-1.3223365723312935e-01	-1.8890066112876885e-01	-1.3157236220893165e-01	-2.4812345660017962e-01	-2.5517807396556719e-01	5.9906841374429369e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.0248137949440441e-01	-2.8161134355550432e-01	-5.4793844705104105e-03	-9.0866411327548607e-02	-3.2819134231693070e-01	-3.3766167937521013e-01	-1.1560903544750209e-01	-2.9896348836316887e-02	-1.2302850568935590e-01	-2.5776031768500363e-01	-1.3157298132273151e-01	-1.8794912341730249e-01	-1.3090933996563817e-01	-2.4687296086685201e-01	-2.5389269882663612e-01	6.0058326408550249e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.9998853920084713e-01	-2.8020582098675112e-01	-5.4507455076219895e-03	-9.0408187179267005e-02	-3.2654804097341633e-01	-3.3597265109312235e-01	-1.1502653154713519e-01	-2.9745658565258098e-02	-1.2240828990663311e-01	-2.5647379451906888e-01	-1.3091578585217609e-01	-1.8700408199700283e-01	-1.3025089388125802e-01	-2.4563112385552432e-01	-2.5261609571029014e-01	6.0209914657121280e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.9750494104107446e-01	-2.7880747475693518e-01	-5.4225521087484839e-03	-8.9953394284737434e-02	-3.2491435776812827e-01	-3.3429311772420084e-01	-1.1444827640106629e-01	-2.9596080172029596e-02	-1.2179267331734354e-01	-2.5519384958190416e-01	-1.3026206515403482e-01	-1.8606548521339228e-01	-1.2959698651020402e-01	-2.4439787415892905e-01	-2.5134819497436683e-01	6.0361605340836224e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.9503067702057857e-01	-2.7741629945914259e-01	-5.3947953365753032e-03	-8.9501998761153043e-02	-3.2329025042483961e-01	-3.3262304720925395e-01	-1.1387423025904207e-01	-2.9447602993497413e-02	-1.2118161139826715e-01	-2.5392047768033260e-01	-1.2961181319998752e-01	-1.8513328182901809e-01	-1.2894758072853060e-01	-2.4317314098505827e-01	-2.5008892752863943e-01	6.0513397688070176e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.9256583561269596e-01	-2.7603228877752056e-01	-5.3674664342062330e-03	-8.9053967131283135e-02	-3.2167567633776423e-01	-3.3096240693449125e-01	-1.1330435381573235e-01	-2.9300216491419676e-02	-1.2057506014235600e-01	-2.5265367278375722e-01	-1.2896502361051002e-01	-1.8420742102086235e-01	-1.2830263973159153e-01	-2.4195685415304097e-01	-2.4883822483197537e-01	6.0665290934787182e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.9011050181880073e-01	-2.7465543551029509e-01	-5.3405568216520023e-03	-8.8609266318072505e-02	-3.2007059258779036e-01	-3.2931116375042335e-01	-1.1273860820505756e-01	-2.9153910250719357e-02	-1.1997297605221695e-01	-2.5139342804589504e-01	-1.2832168966441895e-01	-1.8328785237774387e-01	-1.2766212703170005e-01	-2.4074894408899247e-01	-2.4759601888945706e-01	6.0817284324448950e+00
