# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.2756068417242883e-01	-2.9312010170097541e-01	3.3610677875960240e-02	-1.1615504269092609e-01	-4.0415984950842626e-01	-4.0967439659767851e-01	-1.3973236635735065e-01	-4.3330288884042743e-02	-1.4776297272290392e-01	-3.2421267174850193e-01	-1.0854732250076472e-01	-2.3152358144478932e-01	-1.4599590151592917e-01	-3.0031379285971721e-01	-3.0738088891079179e-01	5.0739222675900848e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.2478990954004598e-01	-2.9169259753156096e-01	3.3450826583755942e-02	-1.1550538624074801e-01	-4.0210201638671367e-01	-4.0761642179063073e-01	-1.3896129548606959e-01	-4.3091830652145897e-02	-1.4694063158053541e-01	-3.2266318817883938e-01	-1.0803886573828850e-01	-2.3027954980633078e-01	-1.4521241467696000e-01	-2.9869083247459444e-01	-3.0572904331111106e-01	5.0876799981165091e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.2201867659509702e-01	-2.9027021457083541e-01	3.3291385460075193e-02	-1.1486124274769420e-01	-4.0005486921265193e-01	-4.0556817055745842e-01	-1.3819642183758413e-01	-4.2855267915849656e-02	-1.4612512547466644e-01	-3.2111813852496141e-01	-1.0753148427217382e-01	-2.2904436847909287e-01	-1.4443446610732763e-01	-2.9707972425228751e-01	-3.0408894819002019e-01	5.1014488282185670e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.1924732236563307e-01	-2.8885300203177311e-01	3.3132365840203147e-02	-1.1422255024458801e-01	-3.9801839881248163e-01	-4.0352965524137302e-01	-1.3743768112208643e-01	-4.2620581296001263e-02	-1.4531638043074813e-01	-3.1957760669894880e-01	-1.0702521415749208e-01	-2.2781796632547521e-01	-1.4366201209126678e-01	-2.9548036839538927e-01	-3.0246050982999012e-01	5.1152286658396067e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.1647617792449916e-01	-2.8744100745591178e-01	3.2973778679428890e-02	-1.1358924758833361e-01	-3.9599259469853726e-01	-4.0150088667967160e-01	-1.3668500985034740e-01	-4.2387751655292211e-02	-1.4451432339708728e-01	-3.1804167420031226e-01	-1.0652009058393368e-01	-2.2660027276618541e-01	-1.4289500923760035e-01	-2.9389266590243762e-01	-3.0084363520024598e-01	5.1290194199321419e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.1370556839046986e-01	-2.8603427673346660e-01	3.2815634561491107e-02	-1.1296127444846747e-01	-3.9397744510145144e-01	-3.9948187423015485e-01	-1.3593834532248567e-01	-4.2156760094632435e-02	-1.4371888223346099e-01	-3.1651042014559588e-01	-1.0601614788265219e-01	-2.2539121777714549e-01	-1.4213341447831149e-01	-2.9231651856592517e-01	-2.9923823195526722e-01	5.1428210004442390e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.1093581293290311e-01	-2.8463285412369599e-01	3.2657943706871889e-02	-1.1233857129584110e-01	-3.9197293700194480e-01	-3.9747262579745418e-01	-1.3519762561689858e-01	-4.1927587949588660e-02	-1.4292998569982637e-01	-3.1498392129833408e-01	-1.0551341953340977e-01	-2.2419073188637254e-01	-1.4137718506709571e-01	-2.9075182897012675e-01	-2.9764420843315148e-01	5.1566333183060928e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.0816722477983531e-01	-2.8323678227551824e-01	3.2500715980940814e-02	-1.1172107939143593e-01	-3.8997905616218853e-01	-3.9547314785926319e-01	-1.3446278957935071e-01	-4.1700216786887942e-02	-1.4214756344512652e-01	-3.1346225209932899e-01	-1.0501193817200961e-01	-2.2299874617084059e-01	-1.4062627857790252e-01	-2.8919850048875873e-01	-2.9606147365385732e-01	5.1704562854168383e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.0540011122936288e-01	-2.8184610224833856e-01	3.2343960901950221e-02	-1.1110874077531084e-01	-3.8799578715674599e-01	-3.9348344549244635e-01	-1.3373377681222007e-01	-4.1474628400983211e-02	-1.4137154599619806e-01	-3.1194548469721933e-01	-1.0451173559799833e-01	-2.2181519225331686e-01	-1.3988065290346130e-01	-2.8765643728246659e-01	-2.9448993731732120e-01	5.1842898146315601e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.0263477366422724e-01	-2.8046085353308237e-01	3.2187687648885473e-02	-1.1050149825568167e-01	-3.8602311340308626e-01	-3.9150352239904729e-01	-1.3301052766390076e-01	-4.1250804810680865e-02	-1.4060186474677447e-01	-3.1043368897930390e-01	-1.0401284278262495e-01	-2.2064000229918343e-01	-1.3914026625379569e-01	-2.8612554429616160e-01	-2.9292950980146093e-01	5.1981338197484961e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.9987150756945273e-01	-2.7908107407339999e-01	3.2031905069169954e-02	-1.0989929539813220e-01	-3.8406101719167274e-01	-3.8953338093215750e-01	-1.3229298321835750e-01	-4.1028728255827034e-02	-1.3983845194659122e-01	-3.0892693260259257e-01	-1.0351528987702710e-01	-2.1947310901324027e-01	-1.3840507715472308e-01	-2.8460572725620242e-01	-2.9138010216006882e-01	5.2119882154964516e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.9711060255296344e-01	-2.7770680028704597e-01	3.1876621686229033e-02	-1.0930207651495677e-01	-3.8210947971562631e-01	-3.8757302212166178e-01	-1.3158108528483292e-01	-4.0808381194054624e-02	-1.3908124069059224e-01	-3.0742528102505245e-01	-1.0301910622065104e-01	-2.1831444563649427e-01	-1.3767504444634421e-01	-2.8309689266743593e-01	-2.8984162612060210e-01	5.2258529175224009e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.9435234236902523e-01	-2.7633806708738540e-01	3.1721845706912860e-02	-1.0870978665463546e-01	-3.8016848109995233e-01	-3.8562244569983628e-01	-1.3087477638770723e-01	-4.0589746297586202e-02	-1.3833016490823624e-01	-3.0592879753702124e-01	-1.0252432034986669e-01	-2.1716394594293231e-01	-1.3695012728151792e-01	-2.8159894781010353e-01	-2.8831399408186825e-01	5.2397278423792946e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.9159700494442935e-01	-2.7497490790503376e-01	3.1567585028781660e-02	-1.0812237159143874e-01	-3.7823800043035133e-01	-3.8368165012680522e-01	-1.3017399975650043e-01	-4.0372806450093716e-02	-1.3758515935290780e-01	-3.0443754329276046e-01	-1.0203096000678159e-01	-2.1602154423628450e-01	-1.3623028512432567e-01	-2.8011180073661374e-01	-2.8679711911162020e-01	5.2536129075140288e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.8884486240729705e-01	-2.7361735470960030e-01	3.1413847247254142e-02	-1.0753977781516343e-01	-3.7631801578158686e-01	-3.8175063261583148e-01	-1.2947869931602796e-01	-4.0157544743613688e-02	-1.3684615959142893e-01	-3.0295157734212236e-01	-1.0153905214822602e-01	-2.1488717534677595e-01	-1.3551547774852496e-01	-2.7863536026819657e-01	-2.8529091494405667e-01	5.2675080312556375e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.8609618111839346e-01	-2.7226543803152264e-01	3.1260639662621978e-02	-1.0696195252099913e-01	-3.7440850424543898e-01	-3.7982938915845937e-01	-1.2878881967669614e-01	-3.9943944475515830e-02	-1.3611310199367521e-01	-3.0147095666229995e-01	-1.0104862295490769e-01	-2.1376077462786713e-01	-1.3480566523599072e-01	-2.7716953599143745e-01	-2.8379529597724101e-01	5.2814131328036362e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.8335122170483877e-01	-2.7091918698396761e-01	3.1107969286931322e-02	-1.0638884359952291e-01	-3.7250944195821895e-01	-3.7791791454947332e-01	-1.2810430612494217e-01	-3.9731989145525025e-02	-1.3538592372229563e-01	-2.9999573618964681e-01	-1.0055969784070995e-01	-2.1264227795298896e-01	-1.3410080797514712e-01	-2.7571423825470320e-01	-2.8231017727043134e-01	5.2953281322165591e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.8061023909613541e-01	-2.6957862928480186e-01	3.0955842850734352e-02	-1.0582039962682460e-01	-3.7062080412786003e-01	-3.7601620241169248e-01	-1.2742510461381570e-01	-3.9521662452794384e-02	-1.3466456272253535e-01	-2.9852596885152555e-01	-1.0007230146213160e-01	-2.1153162171226805e-01	-1.3340086665938836e-01	-2.7426937816446090e-01	-2.8083547454133823e-01	5.3092529504006807e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.7787348256236304e-01	-2.6824379127858650e-01	3.0804266809711638e-02	-1.0525656985475802e-01	-3.6874256506058228e-01	-3.7412424522057669e-01	-1.2675116175369852e-01	-3.9312948293029643e-02	-1.3394895771216439e-01	-2.9706170559818079e-01	-9.9586457727849659e-02	-2.1042874280924972e-01	-1.3270580228548970e-01	-2.7283486758149922e-01	-2.7937110416330496e-01	5.3231875090988829e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.7514119575448441e-01	-2.6691469795861261e-01	3.0653247351168093e-02	-1.0469730420132173e-01	-3.6687469818713414e-01	-3.7224203432864705e-01	-1.2608242480316212e-01	-3.9105830755662485e-02	-1.3323904817150981e-01	-2.9560299543460145e-01	-9.9102189808394345e-02	-2.0933357865761115e-01	-1.3201557615201079e-01	-2.7141061911705494e-01	-2.7791698316241836e-01	5.3371317308797348e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.7241361674662672e-01	-2.6559137298894436e-01	3.0502790400403958e-02	-1.0414255324116564e-01	-3.6501717608860351e-01	-3.7036955998971066e-01	-1.2541884165996114e-01	-3.8900294121073348e-02	-1.3253477433359190e-01	-2.9414988545235538e-01	-9.8619520145925926e-02	-2.0824606717787469e-01	-1.3133014985768687e-01	-2.6999654612885055e-01	-2.7647302921455247e-01	5.3510855391266903e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.6969097808025948e-01	-2.6427383872645516e-01	3.0352901626962470e-02	-1.0359226819622275e-01	-3.6316997052181099e-01	-3.6850681138288710e-01	-1.2476036085216045e-01	-3.8696322857860593e-02	-1.3183607717436716e-01	-2.9270242086137627e-01	-9.8138470464100763e-02	-2.0716614679411785e-01	-1.3064948529981382e-01	-2.6859256271704895e-01	-2.7503916064234973e-01	5.3650488580275040e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.6697350681015635e-01	-2.6296211624285221e-01	3.0203586450757009e-02	-1.0304640092646701e-01	-3.6133305244428265e-01	-3.6665377663643023e-01	-1.2410693152939339e-01	-3.8493901620157540e-02	-1.3114289840307419e-01	-2.9126064502168958e-01	-9.7659061778016518e-02	-2.0609375643067929e-01	-1.2997354467262390e-01	-2.6719858372012900e-01	-2.7361529641213972e-01	5.3790216125637613e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.6426142455206030e-01	-2.6165622534667299e-01	3.0054850048078296e-02	-1.0250490392079432e-01	-3.5950639203879869e-01	-3.6481044285133640e-01	-1.2345850345425152e-01	-3.8293015244994101e-02	-1.3045518045268395e-01	-2.8982459947504124e-01	-9.7181314404226934e-02	-2.0502883550886578e-01	-1.2930229046565356e-01	-2.6581452471068667e-01	-2.7220135613080393e-01	5.3930037285006076e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.6155494753194846e-01	-2.6035618460523607e-01	2.9906697357484715e-02	-1.0196773028802845e-01	-3.5768995873753395e-01	-3.6297679612474337e-01	-1.2281502699380206e-01	-3.8093648749703939e-02	-1.2977286647045788e-01	-2.8839432397643927e-01	-9.6705247970814034e-02	-2.0397132394365830e-01	-1.2863568546210422e-01	-2.6444030199116747e-01	-2.7079726004258464e-01	5.4069951323765899e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.5885428663680592e-01	-2.5906201136654516e-01	2.9759133085576064e-02	-1.0143483374804629e-01	-3.5588372124576995e-01	-3.6115282157310213e-01	-1.2217645311123093e-01	-3.7895787329374736e-02	-1.2909590030860651e-01	-2.8696985652555940e-01	-9.6230881427509338e-02	-2.0292116214041869e-01	-1.2797369273719453e-01	-2.6307583258953293e-01	-2.6940292902584340e-01	5.4209957514937042e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.5615964746682389e-01	-2.5777372178112412e-01	2.9612161712654763e-02	-1.0090616862302638e-01	-3.5408764756521155e-01	-3.5933850335512940e-01	-1.2154273335761318e-01	-3.7699416354342159e-02	-1.2842422651505486e-01	-2.8555123339802868e-01	-9.5758233055855971e-02	-2.0187829099159763e-01	-1.2731627565650783e-01	-2.6172103425486665e-01	-2.6801828458977350e-01	5.4350055139075533e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.5347123038892798e-01	-2.5649133082376951e-01	2.9465787498273506e-02	-1.0038168982881801e-01	-3.5230170501687758e-01	-3.5753382469453066e-01	-1.2091381986380290e-01	-3.7504521367724863e-02	-1.2775779032431170e-01	-2.8413848917655032e-01	-9.5287320479401361e-02	-2.0084265187344469e-01	-1.2666339787433187e-01	-2.6037582545292193e-01	-2.6664324887106350e-01	5.4490243484176721e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.5078923059156026e-01	-2.5521485231523555e-01	2.9320014486673915e-02	-9.9861352866427264e-02	-3.5052586026359728e-01	-3.5573876790248798e-01	-1.2028966533244849e-01	-3.7311088083002153e-02	-1.2709653764844236e-01	-2.8273165678186757e-01	-9.4818160673913549e-02	-1.9981418664272171e-01	-1.2601502333199247e-01	-2.5904012536161991e-01	-2.6527774463052262e-01	5.4630521845579949e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.4811383814061720e-01	-2.5394429894379622e-01	2.9174846512115736e-02	-9.9345113813623279e-02	-3.4876007933209330e-01	-3.5395331439991268e-01	-1.1967022303012312e-01	-3.7119102381630298e-02	-1.2644041506814541e-01	-2.8133076750354213e-01	-9.4350769977607593e-02	-1.9879283763341807e-01	-1.2537111625618136e-01	-2.5771385386649337e-01	-2.6392169524966241e-01	5.4770889525874660e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.4544523803648670e-01	-2.5267968228672466e-01	2.9030287204099847e-02	-9.8832929316660476e-02	-3.4700432763466943e-01	-3.5217744473945850e-01	-1.1905544677957750e-01	-3.6928550310700005e-02	-1.2578936982393191e-01	-2.7993585103055135e-01	-9.3885164101385407e-02	-1.9777854765347308e-01	-1.2473164115728037e-01	-2.5639693155609034e-01	-2.6257502472724481e-01	5.4911345834807923e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.4278361027206867e-01	-2.5142101283164103e-01	2.8886339992485542e-02	-9.8324756582116743e-02	-3.4525856999049648e-01	-3.5041113862729206e-01	-1.1844529095210471e-01	-3.6739418080631560e-02	-1.2514334980740946e-01	-2.7854693548167048e-01	-9.3421358139069155e-02	-1.9677125998149861e-01	-1.2409656282767725e-01	-2.5508927971733042e-01	-2.6123765767578921e-01	5.5051890089193343e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.4012912989174822e-01	-2.5016829999774165e-01	2.8743008112505169e-02	-9.7820553368846763e-02	-3.4352277064650366e-01	-3.4865437494461254e-01	-1.1783971046002201e-01	-3.6551692062908758e-02	-1.2450230355266621e-01	-2.7716404743564588e-01	-9.2959366577627600e-02	-1.9577091836351035e-01	-1.2346584634008059e-01	-2.5379082033082634e-01	-2.5990951931805489e-01	5.5192521612821404e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.3748196705119489e-01	-2.4892155215689343e-01	2.8600294609676526e-02	-9.7320277980047887e-02	-3.4179689329788226e-01	-3.4690713176892685e-01	-1.1723866074926471e-01	-3.6365358787849612e-02	-1.2386618022775850e-01	-2.7578721196113698e-01	-9.2499203307391684e-02	-1.9477746700966389e-01	-1.2283945704582826e-01	-2.5250147606616868e-01	-2.5859053548348504e-01	5.5333239736371036e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.3484228707796755e-01	-2.4768077665458949e-01	2.8458202344615727e-02	-9.6823889255440110e-02	-3.4008090110819411e-01	-3.4516938639506806e-01	-1.1664209779209084e-01	-3.6180404942413848e-02	-1.2323492962630017e-01	-2.7441645264642206e-01	-9.2040881632241542e-02	-1.9379085059099663e-01	-1.2221736057319137e-01	-2.5122117027717605e-01	-2.5728063260462758e-01	5.5474043797322494e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.3221025053280835e-01	-2.4644597983074804e-01	2.8316733997750934e-02	-9.6331346563555909e-02	-3.3837475672910111e-01	-3.4344111535596300e-01	-1.1604997807989484e-01	-3.5996817368046087e-02	-1.2260850215915256e-01	-2.7305179162886078e-01	-9.1584414279774248e-02	-1.9281101423617578e-01	-1.2159952282567710e-01	-2.4994982699712132e-01	-2.5597973771352700e-01	5.5614933139871798e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.2958601327159105e-01	-2.4521716704036733e-01	2.8175892073940591e-02	-9.5842609794140859e-02	-3.3667842231971423e-01	-3.4172229444314106e-01	-1.1546225861613077e-01	-3.5814583058554547e-02	-1.2198684884621443e-01	-2.7169324962409491e-01	-9.1129813411429950e-02	-1.9183790352825553e-01	-1.2098590998032585e-01	-2.4868737093392304e-01	-2.5468777843809220e-01	5.5755907114846091e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.2696972650783902e-01	-2.4399434267400427e-01	2.8035678906995359e-02	-9.5357639350662937e-02	-3.3499185956555688e-01	-3.4001289872698126e-01	-1.1487889690933964e-01	-3.5633689158023583e-02	-1.2136992130831337e-01	-2.7034084595498620e-01	-9.0677090632586471e-02	-1.9087146450143960e-01	-1.2037648848600668e-01	-2.4743372746532324e-01	-2.5340468299844326e-01	5.5896965079620466e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.2436153687574960e-01	-2.4277751017809293e-01	2.7896096664107427e-02	-9.4876396142929809e-02	-3.3331502969716648e-01	-3.3831290257670371e-01	-1.1429985096628244e-01	-3.5454122958760437e-02	-1.2075767175919490e-01	-2.6899459858028341e-01	-9.0226257002603144e-02	-1.8991164363785368e-01	-1.1977122506170969e-01	-2.4618882263403383e-01	-2.5213038020323386e-01	5.6038106398035996e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.2176158649367899e-01	-2.4156667207508256e-01	2.7757147350187548e-02	-9.4398841579811724e-02	-3.3164789350831658e-01	-3.3662227968009351e-01	-1.1372507928517558e-01	-3.5275871899274953e-02	-1.2015005299761197e-01	-2.6765452412300633e-01	-8.9777323044818891e-02	-1.8895838786432506e-01	-1.1917008669483642e-01	-2.4495258314287319e-01	-2.5086479944595991e-01	5.6179330440318962e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.1917001302799404e-01	-2.4036182998339431e-01	2.7618832812111901e-02	-9.3924937562071723e-02	-3.2999041137387913e-01	-3.3494100306296382e-01	-1.1315454084902883e-01	-3.5098923562291828e-02	-1.1954701839951122e-01	-2.6632063789854565e-01	-8.9330298756496299e-02	-1.8801164454917088e-01	-1.1857304063948852e-01	-2.4372493634988110e-01	-2.4960787070124546e-01	5.6320636583001207e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.1658694975727870e-01	-2.3916298463719496e-01	2.7481154742880182e-02	-9.3454646475296999e-02	-3.2834254326732260e-01	-3.3326904510835043e-01	-1.1258819511908134e-01	-3.4923265672794968e-02	-1.1894852191031788e-01	-2.6499295394246603e-01	-8.8885193618703132e-02	-1.8707136149899770e-01	-1.1798005441475339e-01	-2.4250581026342263e-01	-2.4835952452111740e-01	5.6462024208841797e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.1401252563679223e-01	-2.3797013590596877e-01	2.7344114685686389e-02	-9.2987931182936509e-02	-3.2670424877785192e-01	-3.3160637757544376e-01	-1.1202600202833821e-01	-3.4748886096102438e-02	-1.1835451803731648e-01	-2.6367148503801141e-01	-8.8442016606135002e-02	-1.8613748695550750e-01	-1.1739109580299074e-01	-2.4129513353727994e-01	-2.4711969203126347e-01	5.6603492706749741e+00
