# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4241475247243863e-01	-2.5740576893095340e-01	-2.3458393266444960e-01	-2.0899036765138101e-01	-1.4608960354748773e-01	-2.8567322297391445e-01	-1.3772516724244049e-01	-1.3287871135447871e-01	-1.4858361546805424e-01	-1.5341146591159369e-01	-3.2155174448248158e-01	-1.9067671601666961e-01	-1.9212166525472707e-01	-1.6605941710932065e-01	-2.9382522234132241e-01	3.1509217315257652e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4065092912512474e-01	-2.5600208615775888e-01	-2.3330265910834450e-01	-2.0784284113527962e-01	-1.4528017170236612e-01	-2.8413473013876178e-01	-1.3695989517349644e-01	-1.3213992551512779e-01	-1.4775811060050434e-01	-1.5256056158737932e-01	-3.1984673501782546e-01	-1.8962244385767335e-01	-1.9106302284471904e-01	-1.6514288681443640e-01	-2.9223633786833636e-01	3.1587984468946098e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3889703612445882e-01	-2.5460918296443602e-01	-2.3203130028392918e-01	-2.0670441106538201e-01	-1.4447741728318142e-01	-2.8260735667763304e-01	-1.3620101245686536e-01	-1.3140732319312340e-01	-1.4693949392498495e-01	-1.5171670709687846e-01	-3.1815311337124375e-01	-1.8857678601115907e-01	-1.9001290644661362e-01	-1.6423379103134364e-01	-2.9065918532599488e-01	3.1666996572809647e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3715304715759237e-01	-2.5322695789629346e-01	-2.3076976115767323e-01	-2.0557498576696309e-01	-1.4368126760905867e-01	-2.8109101251678048e-01	-1.3544844815325033e-01	-1.3068083546667286e-01	-1.4612768907754992e-01	-1.5087982526038024e-01	-3.1647080502884983e-01	-1.8753965075024484e-01	-1.8897122735861924e-01	-1.6333205137683909e-01	-2.8909366315357715e-01	3.1746251679090869e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3541893500845488e-01	-2.5185531052260901e-01	-2.2951794770120024e-01	-2.0445447463590408e-01	-1.4289165096838655e-01	-2.7958560815482314e-01	-1.3470213229284558e-01	-1.2996039436005610e-01	-1.4532262073412755e-01	-1.5004983992958865e-01	-3.1479973561185864e-01	-1.8651094751125064e-01	-1.8793789797726806e-01	-1.6243759045900710e-01	-2.8753967065515940e-01	3.1825747858283941e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3369467158832838e-01	-2.5049414142852944e-01	-2.2827576688180781e-01	-2.0334278812576229e-01	-1.4210849660387986e-01	-2.7809105466807033e-01	-1.3396199586001978e-01	-1.2924593282861024e-01	-1.4452421459421225e-01	-1.4922667597189498e-01	-3.1313983088963721e-01	-1.8549058687773168e-01	-1.8691283178247242e-01	-1.6155033186325354e-01	-2.8599710799617933e-01	3.1905483198962599e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3198022796574117e-01	-2.4914335220689646e-01	-2.2704312665299239e-01	-2.0223983773495879e-01	-1.4133173469789553e-01	-2.7660726371540384e-01	-1.3322797077826407e-01	-1.2853738474397236e-01	-1.4373239736482954e-01	-1.4841025925490511e-01	-3.1149101679225671e-01	-1.8447848056471050e-01	-1.8589594332277704e-01	-1.6067020013853794e-01	-2.8446587619982749e-01	3.1985455807608436e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3027557439571925e-01	-2.4780284545001621e-01	-2.2581993594497440e-01	-2.0114553599409038e-01	-1.4056129635799222e-01	-2.7513414754272830e-01	-1.3249998989539361e-01	-1.2783468487957675e-01	-1.4294709674477318e-01	-1.4760051663121379e-01	-3.0985321942255739e-01	-1.8347454140310812e-01	-1.8488714820080565e-01	-1.5979712078380229e-01	-2.8294587714328179e-01	3.2065663808440612e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2858068034837484e-01	-2.4647252474136905e-01	-2.2460610465523309e-01	-2.0005979645335722e-01	-1.3979711360273339e-01	-2.7367161898701947e-01	-1.3177798696900603e-01	-1.2713776889640238e-01	-1.4216824140910908e-01	-1.4679737592342762e-01	-3.0822636506774498e-01	-1.8247868332437334e-01	-1.8388636305890235e-01	-1.5893102023459152e-01	-2.8143701355379436e-01	3.2146105343246205e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2689551453687987e-01	-2.4515229464727667e-01	-2.2340154363905576e-01	-1.9898253367011967e-01	-1.3903911934772742e-01	-2.7221959147997410e-01	-1.3106189665218571e-01	-1.2644657332896514e-01	-1.4139576099394052e-01	-1.4600076590942862e-01	-3.0661038021052267e-01	-1.8149082134530892e-01	-1.8289350556496209e-01	-1.5807182584986487e-01	-2.7993918900463111e-01	3.2226778571211563e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2522004494480028e-01	-2.4384206070852638e-01	-2.2220616470010351e-01	-1.9791366319657450e-01	-1.3828724739190337e-01	-2.7077797905128670e-01	-1.3035165447945438e-01	-1.2576103557155274e-01	-1.4062958608143089e-01	-1.4521061630787488e-01	-3.0500519153978345e-01	-1.8051087155309553e-01	-1.8190849439845383e-01	-1.5721946589899749e-01	-2.7845230791088438e-01	3.2307681668754764e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2355423885282009e-01	-2.4254172943196148e-01	-2.2101988058099920e-01	-1.9685310156755584e-01	-1.3754143240401390e-01	-2.6934669633155955e-01	-1.2964719685296189e-01	-1.2508109386469510e-01	-1.3986964818508160e-01	-1.4442685776393949e-01	-3.0341072596086943e-01	-1.7953875109050810e-01	-1.8093124923663081e-01	-1.5637386954896773e-01	-2.7697627552515081e-01	3.2388812829359077e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2189806286486489e-01	-2.4125120828204072e-01	-2.1984260495394112e-01	-1.9580076628846149e-01	-1.3680160990936752e-01	-2.6792565855487049e-01	-1.2894846102891294e-01	-1.2440668728186915e-01	-1.3911587973525694e-01	-1.4364942183527701e-01	-3.0182691060540950e-01	-1.7857437814132773e-01	-1.7996169074092744e-01	-1.5553496685172932e-01	-2.7551099793309863e-01	3.2470170263407341e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2025148293362915e-01	-2.3997040567238054e-01	-2.1867425241134558e-01	-1.9475657582330344e-01	-1.3606771627678066e-01	-2.6651478156100328e-01	-1.2825538510422621e-01	-1.2373775571643202e-01	-1.3836821406495575e-01	-1.4287824097822024e-01	-3.0025367284075061e-01	-1.7761767191594652e-01	-1.7899974054354079e-01	-1.5470268873176646e-01	-2.7405638204891769e-01	3.2551752198017692e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1861446438551716e-01	-2.3869923095727222e-01	-2.1751473845652233e-01	-1.9372044958288437e-01	-1.3533968870574989e-01	-2.6511398179736223e-01	-1.2756790800342221e-01	-1.2307423986877934e-01	-1.3762658539582234e-01	-1.4211324853419988e-01	-2.9869094027899667e-01	-1.7666855263716136e-01	-1.7804532123419692e-01	-1.5387696697382869e-01	-2.7261233561066600e-01	3.2633556876880081e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1698697194501180e-01	-2.3743759442319265e-01	-2.1636397949438740e-01	-1.9269230791309738e-01	-1.3461746521383741e-01	-2.6372317632057746e-01	-1.2688596946573560e-01	-1.2241608123372455e-01	-1.3689092882439563e-01	-1.4135437871638465e-01	-2.9713864078565855e-01	-1.7572694152615984e-01	-1.7709835634709559e-01	-1.5305773421084334e-01	-2.7117876717551770e-01	3.2715582560094143e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1536896975848749e-01	-2.3618540728030274e-01	-2.1522189282221085e-01	-1.9167207208335510e-01	-1.3390098462426947e-01	-2.6234228279781979e-01	-1.2620951003244676e-01	-1.2176322208809476e-01	-1.3616118030858987e-01	-1.4060156659654008e-01	-2.9559670248793718e-01	-1.7479276078869257e-01	-1.7615877034803737e-01	-1.5224492391200531e-01	-2.6975558611492129e-01	3.2797827524008087e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1376042141744670e-01	-2.3494258165394688e-01	-2.1408839662041279e-01	-1.9065966427514094e-01	-1.3319018655374026e-01	-2.6097121950783136e-01	-1.2553847103443172e-01	-1.2111560547854155e-01	-1.3543727665440483e-01	-1.3985474809209936e-01	-2.9406505378264108e-01	-1.7386593360143290e-01	-1.7522648862172591e-01	-1.5143847037103966e-01	-2.6834270260966586e-01	3.2880290061058792e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1216128998124254e-01	-2.3370903057615036e-01	-2.1296340994339658e-01	-1.8965500757068576e-01	-1.3248501140042168e-01	-2.5960990534169176e-01	-1.2487279457992423e-01	-1.2047317520955909e-01	-1.3471915550286062e-01	-1.3911385995344536e-01	-2.9254362334375689e-01	-1.7294638409852250e-01	-1.7430143745924775e-01	-1.5063830869463463e-01	-2.6694002764487273e-01	3.2962968479613068e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1057153799924048e-01	-2.3248466797712414e-01	-2.1184685271043527e-01	-1.8865802594177336e-01	-1.3178540033217181e-01	-2.5825825980332151e-01	-1.2421242354248670e-01	-1.1983587583171015e-01	-1.3400675531715289e-01	-1.3837883975139931e-01	-2.9103234012967599e-01	-1.7203403735829867e-01	-1.7338354404572415e-01	-1.4984437479104687e-01	-2.6554747300491033e-01	3.3045861103810075e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0899112753246677e-01	-2.3126940867677831e-01	-2.1073864569660336e-01	-1.8766864423866655e-01	-1.3109129527494151e-01	-2.5691620300974338e-01	-1.2355730154918722e-01	-1.1920365263005281e-01	-1.3330001537002636e-01	-1.3764962586491492e-01	-2.8953113339009656e-01	-1.7112881939020480e-01	-1.7247273644813751e-01	-1.4905660535887089e-01	-2.6416495126823791e-01	3.3128966273404972e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0742002017474174e-01	-2.3006316837624777e-01	-2.0963871052376168e-01	-1.8668678817916190e-01	-1.3040263890137377e-01	-2.5558365569110675e-01	-1.2290737296897843e-01	-1.1857645161276660e-01	-1.3259887573136070e-01	-1.3692615746896955e-01	-2.8803993267260025e-01	-1.7023065712188087e-01	-1.7156894360332350e-01	-1.4827493787597495e-01	-2.6279237580218756e-01	3.3212282343613699e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0585817707330282e-01	-2.2886586364943629e-01	-2.0854696965159664e-01	-1.8571238433776560e-01	-1.2971937461959390e-01	-2.5426053919048547e-01	-1.2226258290127423e-01	-1.1795421949997385e-01	-1.3190327725596679e-01	-1.3620837452265597e-01	-2.8655866782892203e-01	-1.6933947838643212e-01	-1.7067209530613589e-01	-1.4749931058859983e-01	-2.6142966075768503e-01	3.3295807684959198e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0430555894892891e-01	-2.2767741193458024e-01	-2.0746334636871402e-01	-1.8474536013499640e-01	-1.2904144656218622e-01	-2.5294677546346267e-01	-1.2162287716472243e-01	-1.1733690371275148e-01	-1.3121316157158844e-01	-1.3549621775746690e-01	-2.8508726902091813e-01	-1.6845521190987325e-01	-1.6978212219777408e-01	-1.4672966250061764e-01	-2.6007672106391760e-01	3.3379540683118534e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0276212611558256e-01	-2.2649773152583361e-01	-2.0638776478378915e-01	-1.8378564382680859e-01	-1.2836879957535433e-01	-2.5164228707750819e-01	-1.2098820228616781e-01	-1.1672445236233239e-01	-1.3052847106710760e-01	-1.3478962866576941e-01	-2.8362566672624323e-01	-1.6757778729874992e-01	-1.6889895575427638e-01	-1.4596593336294963e-01	-2.5873347242294920e-01	3.3463479738771533e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0122783849956536e-01	-2.2532674156488045e-01	-2.0532014981677824e-01	-1.8283316449414302e-01	-1.2770137920826186e-01	-2.5034699721116216e-01	-1.2035850548980381e-01	-1.1611681423949118e-01	-1.2984914888094762e-01	-1.3408854948946916e-01	-2.8217379174374313e-01	-1.6670713502793083e-01	-1.6802252827517433e-01	-1.4520806366313987e-01	-2.5739983130429300e-01	3.3547623267450510e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9970265565821158e-01	-2.2416436203257836e-01	-2.0426042719018883e-01	-1.8188785203259511e-01	-1.2703913170255091e-01	-2.4906082965302795e-01	-1.1973373468650884e-01	-1.1551393880411059e-01	-1.2917513888967230e-01	-1.3339292320885746e-01	-2.8073157519857350e-01	-1.6584318642857238e-01	-1.6715277287230929e-01	-1.4445599461508390e-01	-2.5607571493943998e-01	3.3631969699391377e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9818653679811336e-01	-2.2301051374062830e-01	-2.0320852342041260e-01	-1.8094963714220788e-01	-1.2638200398203384e-01	-2.4778370880059045e-01	-1.1911383846336407e-01	-1.1491577617492769e-01	-1.2850638569677739e-01	-1.3270269353164119e-01	-2.7929894854705617e-01	-1.6498587367625253e-01	-1.6628962345880446e-01	-1.4370966814890895e-01	-2.5476104131635069e-01	3.3716517479385875e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9667944079289504e-01	-2.2186511832328559e-01	-2.0216436580912145e-01	-1.8001845131738545e-01	-1.2572994364255730e-01	-2.4651555965886079e-01	-1.1849876607334917e-01	-1.1432227711945364e-01	-1.2784283462167026e-01	-1.3201780488215098e-01	-2.7787584358127332e-01	-1.6413512977927061e-01	-1.6543301473819566e-01	-1.4296902690100396e-01	-2.5345572917391412e-01	3.3801265066635136e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9518132620054760e-01	-2.2072809822909989e-01	-2.0112788243472693e-01	-1.7909422683692863e-01	-1.2508289894203370e-01	-2.4525630783886118e-01	-1.1788846742521412e-01	-1.1373339304406681e-01	-1.2718443168883584e-01	-1.3133820239072561e-01	-2.7646219243341652e-01	-1.6329088856711671e-01	-1.6458288219371514e-01	-1.4223401420419843e-01	-2.5215969799637455e-01	3.3886210934604497e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9369215128032006e-01	-2.1959937671270119e-01	-2.0009900214390777e-01	-1.7817689675418522e-01	-1.2444081879063781e-01	-2.4400587955595376e-01	-1.1728289307352129e-01	-1.1314907598427319e-01	-1.2653112361718355e-01	-1.3066383188326805e-01	-2.7505792757988889e-01	-1.6245308467909914e-01	-1.6373916207772857e-01	-1.4150457407808670e-01	-2.5087286800773423e-01	3.3971353570879681e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9221187400919185e-01	-2.1847887782662087e-01	-1.9907765454320203e-01	-1.7726639488732604e-01	-1.2380365274116624e-01	-2.4276420162802514e-01	-1.1668199420885814e-01	-1.1256927859513463e-01	-1.2588285780957456e-01	-1.2999463987097323e-01	-2.7366298184517956e-01	-1.6162165355313857e-01	-1.6290179140132158e-01	-1.4078065121949557e-01	-2.4959516016613145e-01	3.4056691477024033e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9074045209791810e-01	-2.1736652641315915e-01	-1.9806376999066544e-01	-1.7636265580973359e-01	-1.2317135097955584e-01	-2.4153120147352700e-01	-1.1608572264821448e-01	-1.1199395414185737e-01	-1.2523958234252383e-01	-1.2933057354022123e-01	-2.7227728840550613e-01	-1.6079653141471978e-01	-1.6207070792403641e-01	-1.4006219099309392e-01	-2.4832649615819818e-01	3.4142223168437229e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8927784300667198e-01	-2.1626224809629627e-01	-1.9705727958760200e-01	-1.7546561484051182e-01	-1.2254386431555937e-01	-2.4030680710938920e-01	-1.1549403082552359e-01	-1.1142305649054311e-01	-1.2460124595607547e-01	-1.2867158074263629e-01	-2.7090078079224023e-01	-1.5997765526600183e-01	-1.6124585014375320e-01	-1.3934913942214344e-01	-2.4706679839340251e-01	3.4227947174215183e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8782400396027863e-01	-2.1516596927364870e-01	-1.9605811517036048e-01	-1.7457520803510843e-01	-1.2192114417357450e-01	-2.3909094714880241e-01	-1.1490687178236265e-01	-1.1085654009909492e-01	-1.2396779804384755e-01	-1.2801760998530640e-01	-2.6953339289511841e-01	-1.5916496287508405e-01	-1.6042715728671805e-01	-1.3864144317938509e-01	-2.4581598999837628e-01	3.4313862037011216e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8637889196305738e-01	-2.1407761710847692e-01	-1.9506620930220142e-01	-1.7369137217605685e-01	-1.2130314258362461e-01	-2.3788355079888457e-01	-1.1432419915881101e-01	-1.1029436000827902e-01	-1.2333918864324374e-01	-1.2736861042116238e-01	-2.6817505896525101e-01	-1.5835839276542726e-01	-1.5961456929771259e-01	-1.3793904957806224e-01	-2.4457399481123160e-01	3.4399966312898536e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8494246381327620e-01	-2.1299711952173742e-01	-1.9408149526523463e-01	-1.7281404476383030e-01	-1.2068981217248757e-01	-2.3668454785823059e-01	-1.1374596718446148e-01	-1.0973647183293690e-01	-1.2271536842582897e-01	-1.2672453183951313e-01	-2.6682571361792562e-01	-1.5755788420542663e-01	-1.5880802683036446e-01	-1.3724190656307839e-01	-2.4334073737586859e-01	3.4486258571233970e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8351467611722780e-01	-2.1192440518419228e-01	-1.9310390705242875e-01	-1.7194316400780996e-01	-1.2008110615497103e-01	-2.3549386871435896e-01	-1.1317213066958523e-01	-1.0918283175334650e-01	-1.2209628868786537e-01	-1.2608532465673436e-01	-2.6548529183522451e-01	-1.5676337719813407e-01	-1.5800747123759809e-01	-1.3654996270228542e-01	-2.4211614293627895e-01	3.4572737394522952e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8209548530293238e-01	-2.1085940350856577e-01	-1.9213337935968899e-01	-1.7107866881736555e-01	-1.1947697832533090e-01	-2.3431144434105342e-01	-1.1260264499644335e-01	-1.0863339650672932e-01	-1.2148190134100649e-01	-1.2545093990710851e-01	-2.6415372896844980e-01	-1.5597481247113065e-01	-1.5721284456222140e-01	-1.3586316717790256e-01	-2.4090013743084521e-01	3.4659401378285803e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8068484763347912e-01	-2.0980204464175559e-01	-1.9116984757800998e-01	-1.7022049879304949e-01	-1.1887738304883050e-01	-2.3313720629560941e-01	-1.1203746611074623e-01	-1.0808812337890117e-01	-1.2087215890314733e-01	-1.2482132923381327e-01	-2.6283096074037138e-01	-1.5519213146654565e-01	-1.5642408952764794e-01	-1.3518146977806389e-01	-2.3969264748663793e-01	3.4746249130925269e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7928271922000841e-01	-2.0875225945710157e-01	-1.9021324778570023e-01	-1.6936859421789877e-01	-1.1828227525343853e-01	-2.3197108671599082e-01	-1.1147655051325538e-01	-1.0754697019606355e-01	-1.2026701448942589e-01	-1.2419644488005564e-01	-2.6151692324729842e-01	-1.5441527633121752e-01	-1.5564114952875366e-01	-1.3450482088849047e-01	-2.3849360041371631e-01	3.4833279273595346e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7788905603434816e-01	-2.0770997954670611e-01	-1.8926351674067549e-01	-1.6852289604884968e-01	-1.1769161042166257e-01	-2.3081301831790085e-01	-1.1091985525152727e-01	-1.0700989531673336e-01	-1.1966642180337553e-01	-1.2357623968035024e-01	-2.6021155296098319e-01	-1.5364418990700221e-01	-1.5486396862286358e-01	-1.3383317148428839e-01	-2.3730292419943227e-01	3.4920490440071275e+00
