# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7250951177765429e-01	-2.4818863056116888e-01	-2.2734479062201682e-01	-2.0186715670411592e-01	-1.4917100703984085e-01	-2.9098654585105654e-01	-1.4127810772273020e-01	-1.3084538963593764e-01	-1.4065711301466213e-01	-1.5465013638234745e-01	-3.2693351258288128e-01	-1.9093017589945685e-01	-1.8435858162092944e-01	-1.7095913399105203e-01	-2.7498380436382125e-01	1.5479991768421091e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7054799304150637e-01	-2.4681931370487256e-01	-2.2608598467404406e-01	-2.0074743380675894e-01	-1.4833958750832749e-01	-2.8939180090469002e-01	-1.4048708585816347e-01	-1.3011134132881355e-01	-1.3986905262067464e-01	-1.5378725258423442e-01	-3.2517374057687004e-01	-1.8986621960115357e-01	-1.8333415006965134e-01	-1.7000790971350843e-01	-2.7348417806328945e-01	1.5515003574596633e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6859908865293323e-01	-2.4546108398072672e-01	-2.2483753326036318e-01	-1.9963699286439721e-01	-1.4751520188549194e-01	-2.8780957952930514e-01	-1.3970288220902133e-01	-1.2938367136817089e-01	-1.3908780365259224e-01	-1.5293170095813000e-01	-3.2342667529834040e-01	-1.8881125284994379e-01	-1.8231827591379504e-01	-1.6906467469836553e-01	-2.7199608173206441e-01	1.5550236142592766e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6666272605093220e-01	-2.4411382507275078e-01	-2.2359932430765270e-01	-1.9853573191970708e-01	-1.4669777009820464e-01	-2.8623975878298208e-01	-1.3892541679418424e-01	-1.2866230391036351e-01	-1.3831328580184354e-01	-1.5208339746801924e-01	-3.2169221227748152e-01	-1.8776517388232841e-01	-1.8131086381858039e-01	-1.6812933916502387e-01	-2.7051940569807076e-01	1.5585687704851414e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6473883257054329e-01	-2.4277742211602854e-01	-2.2237124722234419e-01	-1.9744355039613387e-01	-1.4588721321603218e-01	-2.8468221704932900e-01	-1.3815461081726160e-01	-1.2794716425727806e-01	-1.3754541995970127e-01	-1.5124225928596211e-01	-3.1997024783006517e-01	-1.8672788235973359e-01	-1.8031181976992200e-01	-1.6720181458894065e-01	-2.6905404146271122e-01	1.5621356510878512e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6282733546160334e-01	-2.4145176167697655e-01	-2.2115319286822954e-01	-1.9636034907605579e-01	-1.4508345343178755e-01	-2.8313683402545425e-01	-1.3739038664559047e-01	-1.2723817883547575e-01	-1.3678412819571287e-01	-1.5040820477141253e-01	-3.1826067905676114e-01	-1.8569927934535768e-01	-1.7932105105278875e-01	-1.6628201368087187e-01	-2.6759988168837778e-01	1.5657240827068066e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6092816190691757e-01	-2.4013673173386998e-01	-2.1994505354443605e-01	-1.9528603007933393e-01	-1.4428641404245987e-01	-2.8160349070989316e-01	-1.3663266778966099e-01	-1.2653527517577390e-01	-1.3602933373658110e-01	-1.4958115345094170e-01	-3.1656340384224241e-01	-1.8467926728142992e-01	-1.7833846622996438e-01	-1.6536985036650301e-01	-2.6615682018605308e-01	1.5693338936527612e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5904123903985763e-01	-2.3883222165761123e-01	-2.1874672296375328e-01	-1.9422049684223788e-01	-1.4349601943051546e-01	-2.8008206939049235e-01	-1.3588137888295856e-01	-1.2583838189325586e-01	-1.3528096094547989e-01	-1.4876102599835819e-01	-3.1487832085405870e-01	-1.8366774996686960e-01	-1.7736397512120425e-01	-1.6446523976645752e-01	-2.6472475190300260e-01	1.5729649138904847e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5716649396141031e-01	-2.3753812219275733e-01	-2.1755809623131431e-01	-1.9316365409673805e-01	-1.4271219504556185e-01	-2.7857245363226807e-01	-1.3513644566221467e-01	-1.2514742866770304e-01	-1.3453893530180064e-01	-1.4794774421521439e-01	-3.1320532954131364e-01	-1.8266463253534582e-01	-1.7639748878277561e-01	-1.6356809817668100e-01	-2.6330357291055539e-01	1.5766169750216474e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5530385375667961e-01	-2.3625432543878924e-01	-2.1637906982361713e-01	-1.9211540785016254e-01	-1.4193486738636910e-01	-2.7707452826523843e-01	-1.3439779494805637e-01	-1.2446234622443295e-01	-1.3380318338131353e-01	-1.4714123101169230e-01	-3.1154433013314103e-01	-1.8166982143372135e-01	-1.7543891948737853e-01	-1.6267834304918496e-01	-2.6189318039198284e-01	1.5802899102677554e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5345324551086271e-01	-2.3498072483162766e-01	-2.1520954156789227e-01	-1.9107566536521020e-01	-1.4116396398323633e-01	-2.7558817937224439e-01	-1.3366535462604612e-01	-1.2378306631554005e-01	-1.3307363283673920e-01	-1.4634141038785992e-01	-3.0989522363698829e-01	-1.8068322440088297e-01	-1.7448818070443439e-01	-1.6179589297315206e-01	-2.6049347263046785e-01	1.5839835544533232e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5161459632470404e-01	-2.3371721512539514e-01	-2.1404941062179872e-01	-1.9004433514030986e-01	-1.4039941338070086e-01	-2.7411329427676140e-01	-1.3293905362810152e-01	-1.2310952170152563e-01	-1.3235021237871694e-01	-1.4554820741529031e-01	-3.0825791183672480e-01	-1.7970475044694270e-01	-1.7354518708074018e-01	-1.6092066765638882e-01	-2.5910434899717327e-01	1.5876977439891333e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4978783332946101e-01	-2.3246369237441744e-01	-2.1289857745345558e-01	-1.8902132689032880e-01	-1.3964114512058032e-01	-2.7264976153071430e-01	-1.3221882191429013e-01	-1.2244164613330992e-01	-1.3163285175716580e-01	-1.4476154821903614e-01	-3.0663229729057445e-01	-1.7873430983281097e-01	-1.7260985442147700e-01	-1.6005258790712351e-01	-2.5772570993940497e-01	1.5914323168557007e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4797288370136203e-01	-2.3122005391546849e-01	-2.1175694382179144e-01	-1.8800655152760873e-01	-1.3888908972533942e-01	-2.7119747090229340e-01	-1.3150459045498605e-01	-1.2177937433461559e-01	-1.3092148174302137e-01	-1.4398135995995118e-01	-3.0501828332888598e-01	-1.7777181405012774e-01	-1.7168209967156806e-01	-1.5919157561613723e-01	-2.5635745696887263e-01	1.5951871125868233e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4616967467560117e-01	-2.2998619835024786e-01	-2.1062441275721794e-01	-1.8699992114334107e-01	-1.3814317868177647e-01	-2.6975631336379280e-01	-1.3079629121338537e-01	-1.2112264198471666e-01	-1.3021603411034949e-01	-1.4320757081735280e-01	-3.0341577405174225e-01	-1.7681717580155271e-01	-1.7076184089737678e-01	-1.5833755373922642e-01	-2.5499949265005145e-01	1.5989619722533386e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4437813355985547e-01	-2.2876202552810115e-01	-2.0950088854261631e-01	-1.8600134898925996e-01	-1.3740334442502347e-01	-2.6832618107945583e-01	-1.3009385712836835e-01	-1.2047138570154196e-01	-1.2951644161881956e-01	-1.4244010997201648e-01	-3.0182467432642335e-01	-1.7587030898140002e-01	-1.6984899726874267e-01	-1.5749044627998879e-01	-2.5365172058863911e-01	1.6027567384470185e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4259818774735756e-01	-2.2754743652896761e-01	-2.0838627669462995e-01	-1.8501074945965815e-01	-1.3666952032284888e-01	-2.6690696739335790e-01	-1.2939722209770291e-01	-1.1982554302512517e-01	-1.2882263799653543e-01	-1.4167890758949661e-01	-3.0024488978472663e-01	-1.7493112865661786e-01	-1.6894348904134240e-01	-1.5665017827292246e-01	-2.5231404542011709e-01	1.6065712552645708e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4082976472952103e-01	-2.2634233364656406e-01	-2.0728048394526422e-01	-1.8402803807371140e-01	-1.3594164066026246e-01	-2.6549856681730905e-01	-1.2870632096158224e-01	-1.1918505240139449e-01	-1.2813455792321135e-01	-1.4092389480376483e-01	-2.9867632682014750e-01	-1.7399955104810247e-01	-1.6804523753937306e-01	-1.5581667576683852e-01	-2.5098637279840930e-01	1.6104053682918675e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3907279210813401e-01	-2.2514662037179303e-01	-2.0618341822378575e-01	-1.8305313145811369e-01	-1.3521964062441086e-01	-2.6410087501879659e-01	-1.2802108948648636e-01	-1.1854985316629504e-01	-1.2745213701368943e-01	-1.4017500370116334e-01	-2.9711889258493634e-01	-1.7307549351234322e-01	-1.6715416513855266e-01	-1.5498986580857496e-01	-2.4966860938464308e-01	1.6142589245882764e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3732719760713226e-01	-2.2396020137638531e-01	-2.0509498863891354e-01	-1.8208594733000877e-01	-1.3450345628976060e-01	-2.6271378880896812e-01	-1.2734146434936414e-01	-1.1791988553023172e-01	-1.2677531180178514e-01	-1.3943216730466076e-01	-2.9557249498702665e-01	-1.7215887452338915e-01	-1.6627019524942577e-01	-1.5416967642700910e-01	-2.4836066283601099e-01	1.6181317726711129e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3559290908396644e-01	-2.2278298249675876e-01	-2.0401510546130039e-01	-1.8112640448022080e-01	-1.3379302460356207e-01	-2.6133720613065642e-01	-1.2666738312212544e-01	-1.1729509056283220e-01	-1.2610401972446103e-01	-1.3869531955840797e-01	-2.9403704268685149e-01	-1.7124961365513597e-01	-1.6539325230097576e-01	-1.5335603661736141e-01	-2.4706244179473508e-01	1.6220237625003353e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3386985454056423e-01	-2.2161487071810571e-01	-2.0294368010630032e-01	-1.8017442275677509e-01	-1.3308828337158549e-01	-2.5997102604645295e-01	-1.2599878425644065e-01	-1.1667541017801512e-01	-1.2543819910631335e-01	-1.3796439531258844e-01	-2.9251244509404550e-01	-1.7034763156392371e-01	-1.6452326172453036e-01	-1.5254887632578620e-01	-2.4577385587713263e-01	1.6259347454632933e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3215796213390841e-01	-2.2045577415869863e-01	-2.0188062511701532e-01	-1.7922992304869975e-01	-1.3238917124412894e-01	-2.5861514872683655e-01	-1.2533560706883470e-01	-1.1606078711936256e-01	-1.2477778914437011e-01	-1.3723933030855096e-01	-2.9099861236404440e-01	-1.6945284997143845e-01	-1.6366014993796019e-01	-1.5174812643424093e-01	-2.4449481566278292e-01	1.6298645743596760e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3045716018623295e-01	-2.1930560205441071e-01	-2.0082585414761828e-01	-1.7829282727010887e-01	-1.3169562770228810e-01	-2.5726947543835604e-01	-1.2467779172607550e-01	-1.1545116494578807e-01	-1.2412272989319106e-01	-1.3652006116422935e-01	-2.8949545539457999e-01	-1.6856519164791997e-01	-1.6280384433016074e-01	-1.5095371874563107e-01	-2.4322523268380003e-01	1.6338131033866006e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2876737719485449e-01	-2.1816426474345629e-01	-1.9977928194694508e-01	-1.7736305834456415e-01	-1.3100759304448212e-01	-2.5593390853187331e-01	-1.2402527923084733e-01	-1.1484648801749005e-01	-1.2347296225026412e-01	-1.3580652535982909e-01	-2.8800288582208822e-01	-1.6768458039565773e-01	-1.6195427324581466e-01	-1.5016558596922422e-01	-2.4196501941420229e-01	1.6377801881238603e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2708854184163499e-01	-2.1703167365134185e-01	-1.9874082434235546e-01	-1.7644054018969649e-01	-1.3032500837323469e-01	-2.5460835143086818e-01	-1.2337801140770134e-01	-1.1424670148218988e-01	-1.2282842794169066e-01	-1.3509866122378969e-01	-2.8652081601802071e-01	-1.6681094103278130e-01	-1.6111136597042680e-01	-1.4938366170632658e-01	-2.4071408925939108e-01	1.6417656855192897e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2542058300210641e-01	-2.1590774127602633e-01	-1.9771039822385550e-01	-1.7552519770209907e-01	-1.2964781558219843e-01	-2.5329270861981318e-01	-1.2273593088928178e-01	-1.1365175126164391e-01	-1.2218906950815274e-01	-1.3439640791900548e-01	-2.8504915908507716e-01	-1.6594419937733343e-01	-1.6027505271562878e-01	-1.4860788043622020e-01	-2.3947235654572366e-01	1.6457694538742962e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2376342975424566e-01	-2.1479238117329127e-01	-1.9668792152847658e-01	-1.7461695674247854e-01	-1.2897595734342499e-01	-2.5198688563261185e-01	-1.2209898110281718e-01	-1.1306158403842560e-01	-1.2155483029115793e-01	-1.3369970542930806e-01	-2.8358782885335437e-01	-1.6508428223162097e-01	-1.5944526460474534e-01	-1.4783817750235251e-01	-2.3823973651019817e-01	1.6497913528295565e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.2211701138691823e-01	-2.1368550794231631e-01	-1.9567331322490999e-01	-1.7371574412105661e-01	-1.2830937709486742e-01	-2.5069078904111353e-01	-1.2146710625687315e-01	-1.1247614724296927e-01	-1.2092565441955375e-01	-1.3300849454619709e-01	-2.8213673987642190e-01	-1.6423111736684090e-01	-1.5862193365861932e-01	-1.4707448909877188e-01	-2.3701614529023118e-01	1.6538312433508366e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.2048125740800559e-01	-2.1258703721145733e-01	-1.9466649329838726e-01	-1.7282148758322752e-01	-1.2764801902811845e-01	-2.4940432644370039e-01	-1.2084025132836192e-01	-1.1189538904087237e-01	-1.2030148679630623e-01	-1.3232271685582173e-01	-2.8069580742732919e-01	-1.6338463350797452e-01	-1.5780499278168864e-01	-1.4631675225681137e-01	-2.3580149991354404e-01	1.6578889877149356e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1885609755220995e-01	-2.1149688562422667e-01	-1.9366738273581094e-01	-1.7193411579545431e-01	-1.2699182807637330e-01	-2.4812740645394865e-01	-1.2021836204980031e-01	-1.1131925832044827e-01	-1.1968227308553790e-01	-1.3164231472620247e-01	-2.7926494749454195e-01	-1.6254476031894627e-01	-1.5699437574831154e-01	-1.4556490483200776e-01	-2.3459571828814696e-01	1.6619644494958059e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1724146178855378e-01	-2.1041497082546867e-01	-1.9267590351112196e-01	-1.7105355833141114e-01	-1.2634074990261415e-01	-2.4685993868937475e-01	-1.1960138489681321e-01	-1.1074770468052600e-01	-1.1906795969981736e-01	-1.3096723129468979e-01	-2.7784407677781997e-01	-1.6171142838803867e-01	-1.5619001718933356e-01	-1.4481888549125391e-01	-2.3339871919242747e-01	1.6660574935508643e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1563728032758737e-01	-2.0934121144773488e-01	-1.9169197857090500e-01	-1.7017974565835814e-01	-1.2569473088801508e-01	-2.4560183376025582e-01	-1.1898926707587722e-01	-1.1018067841848884e-01	-1.1845849378769646e-01	-1.3029741045565552e-01	-2.7643311268403414e-01	-1.6088456921356536e-01	-1.5539185257889518e-01	-1.4407863370018376e-01	-2.3221042226533745e-01	1.6701679860073348e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.1404348362829904e-01	-2.0827552709784980e-01	-1.9071553182022730e-01	-1.6931260912374885e-01	-1.2505371812055718e-01	-2.4435300325853437e-01	-1.1838195651229673e-01	-1.0961813051854803e-01	-1.1785382322148956e-01	-1.2963279684841131e-01	-2.7503197332293211e-01	-1.6006411518978977e-01	-1.5459981822146948e-01	-1.4334408971077919e-01	-2.3103074799668410e-01	1.6742957942487797e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.1246000240474658e-01	-2.0721783834367105e-01	-1.8974648810870726e-01	-1.6845208094206832e-01	-1.2441765938385442e-01	-2.4311335974681114e-01	-1.1777940183841035e-01	-1.0906001264024769e-01	-1.1725389658528838e-01	-1.2897333584534923e-01	-2.7364057750284926e-01	-1.5924999959309000e-01	-1.5381385123913027e-01	-1.4261519454919705e-01	-2.2985961771751692e-01	1.6784407869018434e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.1088676763241424e-01	-2.0616806670103299e-01	-1.8878477321680712e-01	-1.6759809418188701e-01	-1.2378650314618261e-01	-2.4188281674741860e-01	-1.1718155238202234e-01	-1.0850627710719186e-01	-1.1665866316320928e-01	-1.2831897354030045e-01	-2.7225884472637568e-01	-1.5844215656836522e-01	-1.5303388955904523e-01	-1.4189189000381472e-01	-2.2869695359062039e-01	1.6826028338230303e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.0932371055429730e-01	-2.0512613462088236e-01	-1.8783031384234575e-01	-1.6675058275314333e-01	-1.2316019854970915e-01	-2.4066128873158418e-01	-1.1658835815505206e-01	-1.0795687689599397e-01	-1.1606807292786579e-01	-1.2766965673710892e-01	-2.7088669518597674e-01	-1.5764052111567420e-01	-1.5225987190118731e-01	-1.4117411861348575e-01	-2.2754267860110050e-01	1.6867818060857109e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.0777076268673803e-01	-2.0409196547659425e-01	-1.8688303758723396e-01	-1.6590948139463430e-01	-1.2253869539991954e-01	-2.3944869110868219e-01	-1.1599976984239925e-01	-1.0741176562543810e-01	-1.1548207652906262e-01	-1.2702533293841164e-01	-2.6952404975957783e-01	-1.5684502907710979e-01	-1.5149173776626224e-01	-1.4046182365600188e-01	-2.2639671654707588e-01	1.6909775759671630e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.0622785582499584e-01	-2.0306548355146919e-01	-1.8594287294441664e-01	-1.6507472566171949e-01	-1.2192194415523497e-01	-2.3824494021557507e-01	-1.1541573879101942e-01	-1.0687089754585302e-01	-1.1490062528270645e-01	-1.2638595033462560e-01	-2.6817083000610137e-01	-1.5605561712389562e-01	-1.5072942742384904e-01	-1.3975494913676198e-01	-2.2525899203046279e-01	1.6951900169358671e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.0469492204857551e-01	-2.0204661402641330e-01	-1.8500974928503211e-01	-1.6424625191423353e-01	-1.2130989591681814e-01	-2.3704995330604436e-01	-1.1483621699920528e-01	-1.0633422752868982e-01	-1.1432367115992871e-01	-1.2575145779313507e-01	-2.6682695816098528e-01	-1.5527222274370997e-01	-1.4997288190074493e-01	-1.3905343977763682e-01	-2.2412943044786246e-01	1.6994190036388466e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.0317189372632436e-01	-2.0103528296778905e-01	-1.8408359684577377e-01	-1.6342399730459997e-01	-1.2070250241856477e-01	-2.3586364854031797e-01	-1.1426115710606867e-01	-1.0580171105630078e-01	-1.1375116677641445e-01	-1.2512180484767477e-01	-2.6549235713165220e-01	-1.5449478422822488e-01	-1.4922204296951527e-01	-1.3835724100603239e-01	-2.2300795798154249e-01	1.7036644118892310e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.0165870352128271e-01	-2.0003141731544746e-01	-1.8316434671645571e-01	-1.6260789976614790e-01	-1.2009971601727432e-01	-2.3468594497468218e-01	-1.1369051238122108e-01	-1.0527330421191598e-01	-1.1318306538193541e-01	-1.2449694168790688e-01	-2.6416695049296535e-01	-1.5372324066086185e-01	-1.4847685313724387e-01	-1.3766629894414315e-01	-2.2189450159051816e-01	1.7079261186538313e+00
