# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1003571013838760e-01	-2.5694190341850015e-01	-2.1653910749430827e-01	-1.9782642989228541e-01	-1.3725021905155077e-01	-2.6785193728765289e-01	-1.2342730152684352e-01	-1.1812936879113060e-01	-1.4073317559260942e-01	-1.4281682980780452e-01	-3.0946284675474389e-01	-1.8260666882197760e-01	-1.8658258495527474e-01	-1.4703404869054199e-01	-3.0965670360132402e-01	4.2694021759296055e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0846916835200922e-01	-2.5555916034724496e-01	-2.1537432091319186e-01	-1.9675388676703895e-01	-1.3649465528139493e-01	-2.6643417194105795e-01	-1.2274663728874645e-01	-1.1748096437797301e-01	-1.3996103563585613e-01	-1.4203211570074462e-01	-3.0784614500114416e-01	-1.8160624235080630e-01	-1.8556558719574714e-01	-1.4622843998136498e-01	-3.0800324985141958e-01	4.2802398672649167e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0691033586394173e-01	-2.5418638078634193e-01	-2.1421791213983840e-01	-1.9568936141878984e-01	-1.3574515118429212e-01	-2.6502577148502454e-01	-1.2207147331804043e-01	-1.1683769405843561e-01	-1.3919499713312919e-01	-1.4125364094326276e-01	-3.0623937056378064e-01	-1.8061366257390657e-01	-1.8455638658439746e-01	-1.4542915624174718e-01	-3.0636125284585153e-01	4.2911061481199502e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0535921887399625e-01	-2.5282348412900230e-01	-2.1306981340652675e-01	-1.9463278250295635e-01	-1.3500164420154356e-01	-2.6362667808877721e-01	-1.2140175211188001e-01	-1.1619950603273954e-01	-1.3843499880945323e-01	-1.4048134228134612e-01	-3.0464247719834203e-01	-1.7962885243745311e-01	-1.8355490966414972e-01	-1.4463613491702387e-01	-3.0473062881338064e-01	4.3020008002301724e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0381582222271164e-01	-2.5147039030371432e-01	-2.1192995740947634e-01	-1.9358407932117114e-01	-1.3426407254022571e-01	-2.6223683387876473e-01	-1.2073741688136259e-01	-1.1556634911547244e-01	-1.3768098010898652e-01	-1.3971515720750988e-01	-3.0305541825895860e-01	-1.7865173572926052e-01	-1.8256108373669439e-01	-1.4384931415994689e-01	-3.0311129436034800e-01	4.3129236070303092e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0228014942542053e-01	-2.5012701977735857e-01	-2.1079827731058365e-01	-1.9254318181769323e-01	-1.3353237516292668e-01	-2.6085618095505020e-01	-1.2007841154187970e-01	-1.1493817272766313e-01	-1.3693288118597646e-01	-1.3895502395156412e-01	-3.0147814672038709e-01	-1.7768223707050418e-01	-1.8157483685548076e-01	-1.4306863282263316e-01	-3.0150316647880304e-01	4.3238743536462847e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0075220270575637e-01	-2.4879329355800583e-01	-2.0967470673892660e-01	-1.9151002057572597e-01	-1.3280649177761533e-01	-2.5948466140711030e-01	-1.1942468070359211e-01	-1.1431492688895416e-01	-1.3619064289582014e-01	-1.3820088147147599e-01	-2.9991061519958817e-01	-1.7672028190744929e-01	-1.8059609781871519e-01	-1.4229403044857405e-01	-2.9990616255421154e-01	4.3348528268869968e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9923198302861975e-01	-2.4746913319740943e-01	-2.0855917979205046e-01	-1.9048452681365705e-01	-1.3208636282764297e-01	-2.5812221732905394e-01	-1.1877616966202567e-01	-1.1369656220987201e-01	-1.3545420678622655e-01	-1.3745266944432477e-01	-2.9835277597671633e-01	-1.7576579650318905e-01	-1.7962479616236582e-01	-1.4152544726470900e-01	-2.9832020037275903e-01	4.3458588152359630e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9771949013258370e-01	-2.4615446079321002e-01	-2.0745163103704126e-01	-1.8946663238121494e-01	-1.3137192948187534e-01	-2.5676879083428211e-01	-1.1813282438878804e-01	-1.1308302988419247e-01	-1.3472351508848163e-01	-1.3671032825735419e-01	-2.9680458101552737e-01	-1.7481870792939880e-01	-1.7866086215317925e-01	-1.4076282417356287e-01	-2.9674519812825956e-01	4.3568921088427963e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9621472256176901e-01	-2.4484919899085308e-01	-2.0635199551139621e-01	-1.8845626975555516e-01	-1.3066313362495399e-01	-2.5542432406960114e-01	-1.1749459152240584e-01	-1.1247428168140265e-01	-1.3399851070881716e-01	-1.3597379899911793e-01	-2.9526598198321918e-01	-1.7387894405810678e-01	-1.7770422678170933e-01	-1.4000610274544834e-01	-2.9518107442868646e-01	4.3679524995145771e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9471767769716695e-01	-2.4355327098524046e-01	-2.0526020872369855e-01	-1.8745337203727719e-01	-1.2995991784768676e-01	-2.5408875922880603e-01	-1.1686141835928136e-01	-1.1187026993925758e-01	-1.3327913721987911e-01	-1.3524302345072187e-01	-2.9373693026972325e-01	-1.7294643355348813e-01	-1.7675482175536378e-01	-1.3925522521073547e-01	-2.9362774830233385e-01	4.3790397807070667e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9322835178743134e-01	-2.4226660052212057e-01	-2.0417620665410824e-01	-1.8645787294637650e-01	-1.2926222543756505e-01	-2.5276203856575180e-01	-1.1623325284476697e-01	-1.1127094755643067e-01	-1.3256533885229888e-01	-1.3451794407715939e-01	-2.9221737700644751e-01	-1.7202110586368205e-01	-1.7581257949146764e-01	-1.3851013445218627e-01	-2.9208513920362494e-01	4.3901537475158330e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9174673997913247e-01	-2.4098911189923178e-01	-2.0309992575466837e-01	-1.8546970681814048e-01	-1.2857000036940738e-01	-2.5144410440692039e-01	-1.1561004356435708e-01	-1.1067626798525776e-01	-1.3185706048636475e-01	-1.3379850401874466e-01	-2.9070727308449351e-01	-1.7110289121263914e-01	-1.7487743311034912e-01	-1.3777077399735896e-01	-2.9055316701857403e-01	4.4012941966672354e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9027283634648265e-01	-2.3972072996720492e-01	-2.0203130294944588e-01	-1.8448880859898792e-01	-1.2788318729612855e-01	-2.5013489916350790e-01	-1.1499173973499698e-01	-1.1008618522457342e-01	-1.3115424764379272e-01	-1.3308464708263790e-01	-2.8920656917235671e-01	-1.7019172059199639e-01	-1.7394931642844913e-01	-1.3703708801107861e-01	-2.8903175206991699e-01	4.4124609265093175e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8880663392054157e-01	-2.3846138013023893e-01	-2.0097027563450370e-01	-1.8351511384225716e-01	-1.2720173153963124e-01	-2.4883436534303668e-01	-1.1437829119650697e-01	-1.0950065381263982e-01	-1.3045684647959804e-01	-1.3237631773446751e-01	-2.8771521573311448e-01	-1.6928752575298994e-01	-1.7302816395145498e-01	-1.3630902128797773e-01	-2.8752081512192262e-01	4.4236537370025966e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8734812471788840e-01	-2.3721098834655488e-01	-1.9991678167771612e-01	-1.8254855870395206e-01	-1.2652557908182147e-01	-2.4754244556051092e-01	-1.1376964840312055e-01	-1.0891962882016511e-01	-1.2976480377406444e-01	-1.3167346109004605e-01	-2.8623316304112595e-01	-1.6839023919840040e-01	-1.7211391086746325e-01	-1.3558651924510554e-01	-2.8602027738488944e-01	4.4348724297107580e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8589729976878769e-01	-2.3596948112864055e-01	-1.9887075941843491e-01	-1.8158907993844048e-01	-1.2585467655574475e-01	-2.4625908254913148e-01	-1.1316576241513698e-01	-1.0834306584341329e-01	-1.2907806692481183e-01	-1.3097602290718074e-01	-2.8476036119824255e-01	-1.6749979417453920e-01	-1.7120649304017099e-01	-1.3486952791460749e-01	-2.8453006051934637e-01	4.4461168077912561e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8445414914483730e-01	-2.3473678554329447e-01	-1.9783214766700891e-01	-1.8063661489411839e-01	-1.2518897123684206e-01	-2.4498421917057558e-01	-1.1256658489068505e-01	-1.0777092099740236e-01	-1.2839658393896122e-01	-1.3028394957757716e-01	-2.8329676014954785e-01	-1.6661612466327475e-01	-1.7030584700209919e-01	-1.3415799393647324e-01	-2.8305008663996073e-01	4.4573866759858438e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8301866198611042e-01	-2.3351282921147420e-01	-1.9680088570416854e-01	-1.7969110150903675e-01	-1.2452841103432516e-01	-2.4371779842486127e-01	-1.1197206807759978e-01	-1.0720315090919109e-01	-1.2772030342539706e-01	-1.2959718811883808e-01	-2.8184230969863738e-01	-1.6573916537410233e-01	-1.6941190994784835e-01	-1.3345186455135752e-01	-2.8158027831916754e-01	4.4686818406110156e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8159082652779577e-01	-2.3229754030796249e-01	-1.9577691328027430e-01	-1.7875247830649701e-01	-1.2387294448266882e-01	-2.4245976345980608e-01	-1.1138216480540779e-01	-1.0663971271125368e-01	-1.2704917458712428e-01	-1.2891568616655436e-01	-2.8039695952244104e-01	-1.6486885173625904e-01	-1.6852461972739050e-01	-1.3275108759346926e-01	-2.8012055859052881e-01	4.4800021095483773e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8017063012633719e-01	-2.3109084756085474e-01	-1.9476017061444312e-01	-1.7782068439061979e-01	-1.2322252073322013e-01	-2.4121005758009201e-01	-1.1079682847742271e-01	-1.0608056403494011e-01	-1.2638314721372054e-01	-1.2823939196648892e-01	-2.7896065918561236e-01	-1.6400511989088482e-01	-1.6764391483939406e-01	-1.3205561148353251e-01	-2.7867085095182992e-01	4.4913472922349555e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7875805928508246e-01	-2.2989268025087786e-01	-1.9375059839355244e-01	-1.7689565944188629e-01	-1.2257708954592154e-01	-2.3996862425594973e-01	-1.1021601306294884e-01	-1.0552566300402330e-01	-1.2572217167388455e-01	-1.2756825436685393e-01	-2.7753335815448016e-01	-1.6314790668323431e-01	-1.6676973442459028e-01	-1.3136538522181801e-01	-2.7723107936792601e-01	4.5027171996534499e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7735309967944338e-01	-2.2870296821054775e-01	-1.9274813777112940e-01	-1.7597734371265866e-01	-1.2193660128114858e-01	-2.3873540713147270e-01	-1.0963967308959095e-01	-1.0497496822833015e-01	-1.2506619890807563e-01	-1.2690222281067812e-01	-2.7611500581058318e-01	-1.6229714965493700e-01	-1.6590201825917550e-01	-1.3068035838124592e-01	-2.7580116827334328e-01	4.5141116443224112e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7595573618157665e-01	-2.2752164182317094e-01	-1.9175273036612941e-01	-1.7506567802268214e-01	-1.2130100689165972e-01	-2.3751035003257148e-01	-1.0906776363567094e-01	-1.0442843879745733e-01	-1.2441518042124725e-01	-1.2624124732826766e-01	-2.7470555146379355e-01	-1.6145278703631094e-01	-1.6504070674825519e-01	-1.3000048110055937e-01	-2.7438104257464696e-01	4.5255304402863867e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7456595288458291e-01	-2.2634863202170058e-01	-1.9076431826161294e-01	-1.7416060375456807e-01	-1.2067025791465685e-01	-2.3629339697458268e-01	-1.0850024032274790e-01	-1.0388603427456937e-01	-1.2376906827567252e-01	-1.2558527852975593e-01	-2.7330494436503788e-01	-1.6061475773872877e-01	-1.6418574091932814e-01	-1.2932570407756891e-01	-2.7297062765258223e-01	4.5369734031060114e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7318373312623662e-01	-2.2518387028744916e-01	-1.8978284400331941e-01	-1.7326206284926524e-01	-1.2004430646395611e-01	-2.3508449216953967e-01	-1.0793705930824331e-01	-1.0334771469027924e-01	-1.2312781508386002e-01	-1.2493426759774461e-01	-2.7191313371862780e-01	-1.5978300134703913e-01	-1.6333706241581414e-01	-1.2865597856246819e-01	-2.7156984936399658e-01	4.5484403498480486e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7180905951225398e-01	-2.2402728864867047e-01	-1.8880825059814765e-01	-1.7236999780152118e-01	-1.1942310522226697e-01	-2.3388358003311605e-01	-1.0737817727816650e-01	-1.0281344053661065e-01	-1.2249137400156009e-01	-1.2428816628003361e-01	-2.7053006869420759e-01	-1.5895745811204398e-01	-1.6249461349062488e-01	-1.2799125635122011e-01	-2.7017863404355136e-01	4.5599310990754045e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7044191393909145e-01	-2.2287881967900605e-01	-1.8784048151254631e-01	-1.7148435165532891e-01	-1.1880660743357835e-01	-2.3269060519125426e-01	-1.0682355143994408e-01	-1.0228317276103931e-01	-1.2185969872086108e-01	-1.2364692688244147e-01	-2.6915569843832998e-01	-1.5813806894303231e-01	-1.6165833699977702e-01	-1.2733148977901457e-01	-2.6879690850523147e-01	4.5714454708371051e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6908227761629772e-01	-2.2173839649582056e-01	-1.8687948067081711e-01	-1.7060506799937403e-01	-1.1819476689565106e-01	-2.3150551248648660e-01	-1.0627313951534655e-01	-1.0175687276061543e-01	-1.2123274346337298e-01	-1.2301050226171185e-01	-2.6778997208566507e-01	-1.5732477540037326e-01	-1.6082817639605429e-01	-1.2667663171379584e-01	-2.6742460004365681e-01	4.5829832866582354e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6773013108841232e-01	-2.2060595275840883e-01	-1.8592519245333691e-01	-1.6973209096247269e-01	-1.1758753795261417e-01	-2.3032824698395904e-01	-1.0572689973351618e-01	-1.0123450237616299e-01	-1.2061046297349932e-01	-1.2237884581850955e-01	-2.6643283876985691e-01	-1.5651751968816663e-01	-1.6000407572271175e-01	-1.2602663554986068e-01	-2.6606163643520919e-01	4.5945443695298671e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6638545425642263e-01	-2.1948142266610232e-01	-1.8497756169470234e-01	-1.6886536520900930e-01	-1.1698487548766548e-01	-2.2915875397716923e-01	-1.0518479082409075e-01	-1.0071602388655763e-01	-1.1999281251179572e-01	-1.2175191149050314e-01	-2.6508424763403249e-01	-1.5571624464695499e-01	-1.5918597960722905e-01	-1.2538145520152663e-01	-2.6470794593897207e-01	4.6061285438989428e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6504822639878134e-01	-2.1836474095626315e-01	-1.8403653368180076e-01	-1.6800483593437304e-01	-1.1638673491587363e-01	-2.2799697899342256e-01	-1.0464677201042551e-01	-1.0020140000308114e-01	-1.1937974784841390e-01	-1.2112965374553297e-01	-2.6374414784097000e-01	-1.5492089374649506e-01	-1.5837383325511029e-01	-1.2474104509687112e-01	-2.6336345729750182e-01	4.6177356356581667e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6371842619199465e-01	-2.1725584290218214e-01	-1.8310205415181022e-01	-1.6715044886039648e-01	-1.1579307217708082e-01	-2.2684286779902191e-01	-1.0411280300290915e-01	-9.9690593863851415e-02	-1.1877122525663078e-01	-1.2051202757486584e-01	-2.6241248858294070e-01	-1.5413141107859177e-01	-1.5756758244373162e-01	-1.2410536017153849e-01	-2.6202809973742403e-01	4.6293654721358575e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6239603173078035e-01	-2.1615466431088093e-01	-1.8217406929013499e-01	-1.6630215023079753e-01	-1.1520384372890544e-01	-2.2569636640419519e-01	-1.0358284399237506e-01	-9.9183569028327617e-02	-1.1816720150646204e-01	-1.1989898848653396e-01	-2.6108921909122629e-01	-1.5334774134999324e-01	-1.5676717351623795e-01	-1.2347435586261774e-01	-2.6070180296987289e-01	4.6410178820858077e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6108102054781107e-01	-2.1506114152082176e-01	-1.8125252572827691e-01	-1.6545988680662654e-01	-1.1461900653984236e-01	-2.2455742106776755e-01	-1.0305685564360481e-01	-9.8680289471888963e-02	-1.1756763385835764e-01	-1.1929049249875821e-01	-2.5977428864532404e-01	-1.5256982987534951e-01	-1.5597255337548754e-01	-1.2284798810258928e-01	-2.5938449719077133e-01	4.6526926956771160e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5977336963303960e-01	-2.1397521139953685e-01	-1.8033737054164783e-01	-1.6462360586171995e-01	-1.1403851808246113e-01	-2.2342597830159391e-01	-1.0253479908892460e-01	-9.8180719580486950e-02	-1.1697248005698070e-01	-1.1868649613345454e-01	-2.5846764658184435e-01	-1.5179762257023355e-01	-1.5518366947804860e-01	-1.2222621331333951e-01	-2.5807611308096307e-01	4.6643897444840272e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5847305545261423e-01	-2.1289681134117031e-01	-1.7942855124732704e-01	-1.6379325517816215e-01	-1.1346233632669862e-01	-2.2230198487474997e-01	-1.0201663592189100e-01	-9.7684824145369595e-02	-1.1638169832506734e-01	-1.1808695640982299e-01	-2.5716924230310972e-01	-1.5103106594422627e-01	-1.5440046982824196e-01	-1.2160898840024457e-01	-2.5677658180619806e-01	4.6761088614757726e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5718005396739563e-01	-2.1182587926394955e-01	-1.7852601580176489e-01	-1.6296878304175894e-01	-1.1289041973324727e-01	-2.2118538781749811e-01	-1.0150232819106798e-01	-9.7192568357877207e-02	-1.1579524735736652e-01	-1.1749183083801895e-01	-2.5587902528546563e-01	-1.5027010709406546e-01	-1.5362290297223752e-01	-1.2099627074632140e-01	-2.5548583501698219e-01	4.6878498810063967e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5589434065107403e-01	-2.1076235360758147e-01	-1.7762971259843641e-01	-1.6215013823751953e-01	-1.1232272724703578e-01	-2.2007613442502821e-01	-1.0099183839389102e-01	-9.6703917804308273e-02	-1.1521308631465960e-01	-1.1690107741290454e-01	-2.5459694508730291e-01	-1.4951469369685896e-01	-1.5285091799219944e-01	-1.2038801820644687e-01	-2.5420380484829069e-01	4.6996126388045996e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5461589050789574e-01	-2.0970617333057892e-01	-1.7673959046544979e-01	-1.6133727004515375e-01	-1.1175921829080233e-01	-2.1897417226098603e-01	-1.0048512947061919e-01	-9.6218838460854952e-02	-1.1463517481785893e-01	-1.1631465460788126e-01	-2.5332295135680666e-01	-1.4876477400336313e-01	-1.5208446450048232e-01	-1.1978418910164419e-01	-2.5293042391915632e-01	4.7113969719635813e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5334467809000505e-01	-2.0865727790752814e-01	-1.7585559866310801e-01	-1.6053012823458088e-01	-1.1119985275875822e-01	-2.1787944916079563e-01	-9.9982164798373713e-02	-9.5737296688607518e-02	-1.1406147294218373e-01	-1.1573252136880120e-01	-2.5205699383943503e-01	-1.4802029683132442e-01	-1.5132349263387962e-01	-1.1918474221343454e-01	-2.5166562533213055e-01	4.7232027189308932e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5208067751440649e-01	-2.0761560732628800e-01	-1.7497768688143300e-01	-1.5972866306145622e-01	-1.1064459101034155e-01	-2.1679191323477845e-01	-9.9482908185260885e-02	-9.5259259228626339e-02	-1.1349194121141226e-01	-1.1515463710795761e-01	-2.5079902238513524e-01	-1.4728121155888829e-01	-1.5056795304792170e-01	-1.1858963677825687e-01	-2.5040934267263160e-01	4.7350297194983044e+00
