# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6154986604692385e-01	-2.5361069781180812e-01	-2.3338805177103283e-01	-2.0687005321281279e-01	-1.4893459082809740e-01	-2.9110922744853357e-01	-1.4179755963040588e-01	-1.3368353348195464e-01	-1.4542358320624424e-01	-1.5533087872295062e-01	-3.2609925517915161e-01	-1.9218899500895079e-01	-1.8902991575048536e-01	-1.7101801446280765e-01	-2.8276269847661784e-01	2.2855157852533288e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5966379664257797e-01	-2.5221773182232038e-01	-2.3210173978307388e-01	-2.0572637883763503e-01	-1.4810637364845655e-01	-2.8952513919676243e-01	-1.4100598545652512e-01	-1.3293545974810894e-01	-1.4461065306238391e-01	-1.5446597042999213e-01	-3.2435463165443107e-01	-1.9112133263892636e-01	-1.8798237249106492e-01	-1.7006903440021265e-01	-2.8122510122074390e-01	2.2910474157852851e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5778921585545742e-01	-2.5083582145694427e-01	-2.3082579629923922e-01	-2.0459204933005087e-01	-1.4728509655516631e-01	-2.8795308816455339e-01	-1.4022115098803373e-01	-1.3219381844728273e-01	-1.4380468352512774e-01	-1.5360834843743559e-01	-3.2262222317160072e-01	-1.9006257390755049e-01	-1.8694347809585452e-01	-1.6912793305589918e-01	-2.7969916589988747e-01	2.2966017676040136e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5592607171177254e-01	-2.4946485519018385e-01	-2.2956011336259666e-01	-2.0346696478558643e-01	-1.4647068184706127e-01	-2.8639296423674393e-01	-1.3944297878188291e-01	-1.3145853447167333e-01	-1.4300559387966388e-01	-1.5275793049108138e-01	-3.2090193727744321e-01	-1.8901262032513974e-01	-1.8591313826459557e-01	-1.6819462373598326e-01	-2.7818478491932880e-01	2.3021786592712612e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5407431175967785e-01	-2.4810472279366441e-01	-2.2830458435038339e-01	-2.0235102659321580e-01	-1.4566305290528336e-01	-2.8484465831373562e-01	-1.3867139250920757e-01	-1.3072953381689451e-01	-1.4221330458614417e-01	-1.5191463549239481e-01	-3.1919368203342990e-01	-1.8797137473337203e-01	-1.8489125995882252e-01	-1.6726902091966053e-01	-2.7668185176089405e-01	2.3077779110831433e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5223388309405279e-01	-2.4675531532081812e-01	-2.2705910395606965e-01	-2.0124413741639136e-01	-1.4486213417547100e-01	-2.8330806230693356e-01	-1.3790631693634017e-01	-1.3000674356268940e-01	-1.4142773725938051e-01	-1.5107838347938340e-01	-3.1749736602098277e-01	-1.8693874128480120e-01	-1.8387775138229506e-01	-1.6635104024080508e-01	-2.7519026097348598e-01	2.3133993450525305e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5040473238063319e-01	-2.4541652509169931e-01	-2.2582356817164229e-01	-2.0014620117436208e-01	-1.4406785115028078e-01	-2.8178306913395951e-01	-1.3714767790619400e-01	-1.2929009185402615e-01	-1.4064881464893891e-01	-1.5024909560783123e-01	-3.1581289834639514e-01	-1.8591462542270226e-01	-1.8287252196176287e-01	-1.6544059846988088e-01	-2.7370990816360852e-01	2.3190427848915940e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4858680587951463e-01	-2.4408824567792448e-01	-2.2459787427011693e-01	-1.9905712302378065e-01	-1.4328013035223278e-01	-2.8026957271364988e-01	-1.3639540232000039e-01	-1.2857950788256933e-01	-1.3987646061962239e-01	-1.4942669413287779e-01	-3.1414018864540083e-01	-1.8489893386124029e-01	-1.8187548232805523e-01	-1.6453761349616597e-01	-2.7224068998589884e-01	2.3247080559945106e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4678004946803004e-01	-2.4277037188774109e-01	-2.2338192078826713e-01	-1.9797680934059134e-01	-1.4249889931687393e-01	-2.7876746796084584e-01	-1.3564941811939774e-01	-1.2787492186851740e-01	-1.3911060013233523e-01	-1.4861110239094086e-01	-3.1247914708742119e-01	-1.8389157456596561e-01	-1.8088654429749373e-01	-1.6364200431028059e-01	-2.7078250413366561e-01	2.3303949854202770e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4498440866302510e-01	-2.4146279975122836e-01	-2.2217560750957729e-01	-1.9690516770219696e-01	-1.4172408657625471e-01	-2.7727665078100222e-01	-1.3490965426886378e-01	-1.2717626504279919e-01	-1.3835115922531874e-01	-1.4780224478197071e-01	-3.1082968437949388e-01	-1.8289245673461937e-01	-1.7990562085361725e-01	-1.6275369098701384e-01	-2.6933524932943909e-01	2.3361034018757292e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4319982864253656e-01	-2.4016542650563225e-01	-2.2097883544741306e-01	-1.9584210686989909e-01	-1.4095562164270831e-01	-2.7579701806461127e-01	-1.3417604073848333e-01	-1.2648346962962212e-01	-1.3759806499575358e-01	-1.4700004675203529e-01	-3.0919171176989479e-01	-1.8190149077825374e-01	-1.7893262612921876e-01	-1.6187259466844620e-01	-2.6789882531553583e-01	2.3418331356986335e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4142625426688722e-01	-2.3887815058082973e-01	-2.1979150682841234e-01	-1.9478753677161201e-01	-1.4019343499293263e-01	-2.7432846768145974e-01	-1.3344850848704398e-01	-1.2579646882936299e-01	-1.3685124558171788e-01	-1.4620443477622308e-01	-3.0756514105146610e-01	-1.8091858830265944e-01	-1.7796747538868476e-01	-1.6099863754736055e-01	-2.6647313284464330e-01	2.3475840188409896e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3966363009921924e-01	-2.3760087158493565e-01	-2.1861352507608783e-01	-1.9374136848483961e-01	-1.3943745805236249e-01	-2.7287089847473323e-01	-1.3272698944545641e-01	-1.2511519680179520e-01	-1.3611063014449595e-01	-1.4541533634186463e-01	-3.0594988456465910e-01	-1.7994366209009410e-01	-1.7701008501063542e-01	-1.6013174285093631e-01	-2.6505807367042711e-01	2.3533558848524465e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3791190042546126e-01	-2.3633349029003856e-01	-2.1744479479464965e-01	-1.9270351421992038e-01	-1.3868762317983127e-01	-2.7142421025497104e-01	-1.3201141650048751e-01	-1.2443958864964551e-01	-1.3537614885122759e-01	-1.4463267993205814e-01	-3.0434585520029950e-01	-1.7897662608130802e-01	-1.7606037247085801e-01	-1.5927183482472412e-01	-2.6365355053816092e-01	2.3591485688639007e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3617100927375460e-01	-2.3507590861808156e-01	-2.1628522175303783e-01	-1.9167388730352697e-01	-1.3794386365251388e-01	-2.6998830379388727e-01	-1.3130172347880464e-01	-1.2376958040247217e-01	-1.3464773285789555e-01	-1.4385639500950276e-01	-3.0275296640209387e-01	-1.7801739535786559e-01	-1.7511825632552774e-01	-1.5841883871689441e-01	-2.6225946717538934e-01	2.3649619075711805e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3444090043334695e-01	-2.3382802962687615e-01	-2.1513471286916835e-01	-1.9065240216242529e-01	-1.3720611365114513e-01	-2.6856308081806479e-01	-1.3059784513132128e-01	-1.2310510900085747e-01	-1.3392531429263677e-01	-1.4308641200062328e-01	-3.0117113216887442e-01	-1.7706588612475110e-01	-1.7418365619471457e-01	-1.5757268076275416e-01	-2.6087572828261624e-01	2.3707957392189560e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3272151747295947e-01	-2.3258975749625718e-01	-2.1399317619438524e-01	-1.8963897430748433e-01	-1.3647430824551005e-01	-2.6714844400252968e-01	-1.2989971711783957e-01	-1.2244611228090933e-01	-1.3320882623937855e-01	-1.4232266227999046e-01	-2.9960026705660503e-01	-1.7612201569326319e-01	-1.7325649274616814e-01	-1.5673328816952992e-01	-2.5950223952403267e-01	2.3766499035847324e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3101280375865266e-01	-2.3136099751437866e-01	-2.1286052089812552e-01	-1.8863352031793354e-01	-1.3574838338019676e-01	-2.6574429696422269e-01	-1.2920727599198348e-01	-1.2179252895906441e-01	-1.3249820272178589e-01	-1.4156507815502176e-01	-2.9804028618013961e-01	-1.7518570246418594e-01	-1.7233668767937455e-01	-1.5590058910140889e-01	-2.5813890751827739e-01	2.3825242419630333e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2931470247117722e-01	-2.3014165606414827e-01	-2.1173665725278595e-01	-1.8763595782586698e-01	-1.3502827586061289e-01	-2.6435054425536370e-01	-1.2852045918641511e-01	-1.2114429861718566e-01	-1.3179337868751947e-01	-1.4081359285096487e-01	-2.9649110521476374e-01	-1.7425686591123549e-01	-1.7142416370988650e-01	-1.5507451266483752e-01	-2.5678563982923869e-01	2.3884185971497134e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2762715662285208e-01	-2.2893164060980428e-01	-2.1062149661879745e-01	-1.8664620550098646e-01	-1.3431392333925274e-01	-2.6296709135672869e-01	-1.2783920499833110e-01	-1.2050136168794938e-01	-1.3109428999279130e-01	-1.4006814049615327e-01	-2.9495264039750829e-01	-1.7333542656477899e-01	-1.7051884455391367e-01	-1.5425498889406894e-01	-2.5544234495689455e-01	2.3943328134264150e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2595010907395694e-01	-2.2773085968362861e-01	-2.0951495142989779e-01	-1.8566418303558399e-01	-1.3360526430221825e-01	-2.6159384467084135e-01	-1.2716345257523098e-01	-1.1986365944051432e-01	-1.3040087338721956e-01	-1.3932865610753101e-01	-2.9342480852825037e-01	-1.7242130599581934e-01	-1.6962065491317510e-01	-1.5344194873695677e-01	-2.5410893232819937e-01	2.4002667365451891e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2428350254865496e-01	-2.2653922287280900e-01	-2.0841693517860871e-01	-1.8468981112975816e-01	-1.3290223805597975e-01	-2.6023071151508648e-01	-1.2649314190095190e-01	-1.1923113396646824e-01	-1.2971306649896772e-01	-1.3859507557643963e-01	-2.9190752697062128e-01	-1.7151442680024098e-01	-1.6872952046000647e-01	-1.5263532404099298e-01	-2.5278531228801498e-01	2.4062202137132553e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2262727965046545e-01	-2.2535664080643514e-01	-2.0732736240190616e-01	-1.8372301147685818e-01	-1.3220478471438099e-01	-2.5887760011475353e-01	-1.2582821378196696e-01	-1.1860372816604429e-01	-1.2903080782016957e-01	-1.3786733565466414e-01	-2.9040071365270009e-01	-1.7061471258331665e-01	-1.6784536782271747e-01	-1.5183504753958052e-01	-2.5147139609008567e-01	2.4121930935778875e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2098138287728695e-01	-2.2418302514263763e-01	-2.0624614866709393e-01	-1.8276370674915998e-01	-1.3151284518587658e-01	-2.5753441959601742e-01	-1.2516860983393832e-01	-1.1798138573460312e-01	-1.2835403669262946e-01	-1.3714537394073140e-01	-2.8890428706753496e-01	-1.6972208794446586e-01	-1.6696812457119622e-01	-1.5104105283854138e-01	-2.5016709588806690e-01	2.4181852262114889e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1934575463597697e-01	-2.2301828855587133e-01	-2.0517321055786319e-01	-1.8181182058376108e-01	-1.3082636116100019e-01	-2.5620107997886093e-01	-1.2451427246852106e-01	-1.1736405114937379e-01	-1.2768269329379467e-01	-1.3642912886645611e-01	-2.8741816627347300e-01	-1.6883647846226343e-01	-1.6609771920275518e-01	-1.5025327440285249e-01	-2.4887232472660265e-01	2.4241964630967785e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1772033725651894e-01	-2.2186234472433228e-01	-2.0410846566055105e-01	-1.8086727756869866e-01	-1.3014527510005872e-01	-2.5487749216994920e-01	-1.2386514488041481e-01	-1.1675166965644869e-01	-1.2701671862299055e-01	-1.3571853968372991e-01	-2.8594227089431695e-01	-1.6795781067969601e-01	-1.6523408112821461e-01	-1.4947164754360837e-01	-2.4758699653245339e-01	2.4302266571121254e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1610507300575713e-01	-2.2071510831752228e-01	-2.0305183255058409e-01	-1.7993000322928310e-01	-1.2946953022104835e-01	-2.5356356795545520e-01	-1.2322117103465484e-01	-1.1614418725802747e-01	-1.2635605448791948e-01	-1.3501354645154975e-01	-2.8447652111931632e-01	-1.6708601208965651e-01	-1.6437714065821993e-01	-1.4869610840520181e-01	-2.4631102610567943e-01	2.4362756625170539e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1449990410073264e-01	-2.1957649498395071e-01	-2.0200323077911342e-01	-1.7899992401464485e-01	-1.2879907048778627e-01	-2.5225921999384915e-01	-1.2258229565413915e-01	-1.1554155069990318e-01	-1.2570064349141039e-01	-1.3431409002327691e-01	-2.8302083770299469e-01	-1.6622101112068061e-01	-1.6352682898978727e-01	-1.4792659395272628e-01	-2.4504432911088020e-01	2.4423433349378638e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1290477272162082e-01	-2.1844642133897241e-01	-2.0096258085983312e-01	-1.7807696728449288e-01	-1.2813384059825575e-01	-2.5096436180865078e-01	-1.2194846420738703e-01	-1.1494370745918689e-01	-1.2505042901841892e-01	-1.3362011203412918e-01	-2.8157514196482047e-01	-1.6536273712291422e-01	-1.6268307819307631e-01	-1.4716304195958657e-01	-2.4378682206848742e-01	2.4484295313533906e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1131962102427069e-01	-2.1732480495277015e-01	-1.9992980425598422e-01	-1.7716106129607803e-01	-1.2747378597315945e-01	-2.4967890778115701e-01	-1.2131962289652445e-01	-1.1435060573226646e-01	-1.2440535522327269e-01	-1.3293155488889316e-01	-2.8013935578873017e-01	-1.6451112035431276e-01	-1.6184582119838226e-01	-1.4640539099532301e-01	-2.4253842234611628e-01	2.4545341100809530e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0974439115237745e-01	-2.1621156433847216e-01	-1.9890482336753892e-01	-1.7625213519136104e-01	-1.2681885274467816e-01	-2.4840277314314022e-01	-1.2069571864549031e-01	-1.1376219442299126e-01	-1.2376536701715264e-01	-1.3224836174986015e-01	-2.7871340162251040e-01	-1.6366609196706594e-01	-1.6101499178334544e-01	-1.4565358041363807e-01	-2.4129904814997755e-01	2.4606569307623829e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0817902524926832e-01	-2.1510661894040914e-01	-1.9788756151856265e-01	-1.7535011898438121e-01	-1.2616898774542654e-01	-2.4713587396953088e-01	-1.2007669908846100e-01	-1.1317842313108271e-01	-1.2313041005581109e-01	-1.3157047652497547e-01	-2.7729720247703643e-01	-1.6282758399424463e-01	-1.6019052456037677e-01	-1.4490755034062652e-01	-2.4006861851634548e-01	2.4667978543502369e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0662346546933800e-01	-2.1400988912250674e-01	-1.9687794294475894e-01	-1.7445494354882310e-01	-1.2552413849760988e-01	-2.4587812717108343e-01	-1.1946251255848728e-01	-1.1259924214076103e-01	-1.2250043072751712e-01	-1.3089784385619976e-01	-2.7589068192538513e-01	-1.6199552933666800e-01	-1.5937235496428873e-01	-1.4416724166320499e-01	-2.3884705330308917e-01	2.4729567430941355e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.0507765398912279e-01	-2.1292129615681618e-01	-1.9587589278118281e-01	-1.7356654060577398e-01	-1.2488425320236882e-01	-2.4462945048703216e-01	-1.1885310807633963e-01	-1.1202460240958827e-01	-1.2187537614122629e-01	-1.3023040910807870e-01	-2.7449376410181564e-01	-1.6116986174998540e-01	-1.5856041924013581e-01	-1.4343259601773359e-01	-2.3763427318126379e-01	2.4791334605272404e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0354153301802761e-01	-2.1184076221218012e-01	-1.9488133705013155e-01	-1.7268484271167792e-01	-1.2424928072931647e-01	-2.4338976247773886e-01	-1.1824843533955846e-01	-1.1145445555751946e-01	-1.2125519411497171e-01	-1.2956811835651497e-01	-2.7310637370063390e-01	-1.6035051583196860e-01	-1.5775465443125533e-01	-1.4270355577883029e-01	-2.3643019962676443e-01	2.4853278714528759e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.0201504480871938e-01	-2.1076821034303309e-01	-1.9389420264920487e-01	-1.7180978324647264e-01	-1.2361917060625729e-01	-2.4215898251733933e-01	-1.1764844471170426e-01	-1.1088875385615961e-01	-1.2063983316446786e-01	-1.2891091837773896e-01	-2.7172843597493651e-01	-1.5953742701001422e-01	-1.5695499836750818e-01	-1.4198006404837385e-01	-2.3523475491204324e-01	2.4915398419312762e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.0049813166718581e-01	-2.0970356447833560e-01	-1.9291441733953360e-01	-1.7094129640191577e-01	-1.2299387300909002e-01	-2.4093703078638748e-01	-1.1705308721180342e-01	-1.1032745021822123e-01	-1.2002924249192744e-01	-1.2825875663747732e-01	-2.7035987673524492e-01	-1.5873053152884839e-01	-1.5616138965371298e-01	-1.4126206464468949e-01	-2.3404786209788955e-01	2.4977692392664843e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.9899073596247289e-01	-2.0864674941064260e-01	-1.9194190973417535e-01	-1.7007931717009014e-01	-1.2237333875188688e-01	-2.3972382826450778e-01	-1.1646231450398745e-01	-1.0977049818717953e-01	-1.1942337197508278e-01	-1.2761158128031067e-01	-2.6900062234803307e-01	-1.5792976643843512e-01	-1.5537376765827368e-01	-1.4054950209191724e-01	-2.3286944502527340e-01	2.5040159319933788e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.9749280013610863e-01	-2.0759769078530449e-01	-1.9097660928667495e-01	-1.6922378133208996e-01	-1.2175751927714773e-01	-2.3851929672304995e-01	-1.1587607888731920e-01	-1.0921785192711876e-01	-1.1882217215641104e-01	-1.2696934111921981e-01	-2.6765059973415201e-01	-1.5713506958208071e-01	-1.5459207250199392e-01	-1.3984232160955651e-01	-2.3169942830725559e-01	2.5102797898648346e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.9600426671122032e-01	-2.0655631508979669e-01	-1.9001844627978695e-01	-1.6837462544688342e-01	-1.2114636664622486e-01	-2.3732335871775995e-01	-1.1529433328580438e-01	-1.0866946621276886e-01	-1.1822559423255602e-01	-1.2633198562531778e-01	-2.6630973636715671e-01	-1.5634637958473274e-01	-1.5381624504707719e-01	-1.3914046910218730e-01	-2.3053773732096067e-01	2.5165606838390224e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.9452507830134467e-01	-2.0552254964318262e-01	-1.8906735181435808e-01	-1.6753178684034875e-01	-1.2053983352991507e-01	-2.3613593758145704e-01	-1.1471703123858357e-01	-1.0812529641972550e-01	-1.1763359004394504e-01	-1.2569946491775974e-01	-2.6497796027154163e-01	-1.5556363584147112e-01	-1.5304622688630853e-01	-1.3844389114936093e-01	-2.2938429819961850e-01	2.5228584860668390e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.9305517761895716e-01	-2.0449632258570424e-01	-1.8812325779836872e-01	-1.6669520359448003e-01	-1.1993787319921777e-01	-2.3495695741673384e-01	-1.1414412689030187e-01	-1.0758529851485193e-01	-1.1704611206459564e-01	-1.2507172975383304e-01	-2.6365520002088211e-01	-1.5478677850618594e-01	-1.5228196033241412e-01	-1.3775253499566070e-01	-2.2823903782466823e-01	2.5291730698794663e+00
