# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4194194056815140e-01	-2.3809067618288815e-01	-5.5958951734248689e-02	-1.0020505817674506e-01	-2.1408899000238552e-01	-4.0034525425542554e-02	-8.0131120693799074e-02	-3.0953549093458329e-04	-1.0105860934323629e-01	-5.6773663419620369e-04	-7.2242126436169021e-02	-3.4623227946268563e-02	-7.2905134507434646e-02	-1.0138725325299652e-01	-8.3660732105833718e-02	7.0661423934267988e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4117571379669455e-01	-2.3685295013387245e-01	-5.5653897943996930e-02	-9.9677396565411525e-02	-2.1294965296463114e-01	-3.9819341210460046e-02	-7.9699123421732687e-02	-3.0763212546711799e-04	-1.0050963643146939e-01	-5.6910654677527913e-04	-7.1870371549939624e-02	-3.4439272348024234e-02	-7.2511376469435646e-02	-1.0084382775075183e-01	-8.3211514739430573e-02	7.0854558176291160e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4041505798474896e-01	-2.3562256367319848e-01	-5.5351168643357214e-02	-9.9153107164802620e-02	-2.1181802198576452e-01	-3.9605690434566250e-02	-7.9270246825909843e-02	-3.0575167620824402e-04	-9.9964775739756664e-02	-5.7031325740498657e-04	-7.1500684542133291e-02	-3.4256551960774526e-02	-7.2120487400074346e-02	-1.0030421630828670e-01	-8.2765478765924619e-02	7.1047806640752933e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3965992627396789e-01	-2.3439948796577412e-01	-5.5050741953595578e-02	-9.8632170909584815e-02	-2.1069404425763180e-01	-3.9393560703735182e-02	-7.8844465102222733e-02	-3.0389369022018825e-04	-9.9423990227610365e-02	-5.7136104299567261e-04	-7.1133060513132354e-02	-3.4075058371032890e-02	-7.1732443131530044e-02	-9.9768389685710210e-02	-8.2322599187609466e-02	7.1241168318566501e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3891027220029556e-01	-2.3318369377459211e-01	-5.4752596236343154e-02	-9.8114568708078692e-02	-2.0957766715371576e-01	-3.9182939723894104e-02	-7.8421752652799881e-02	-3.0205772749578356e-04	-9.8887243217028201e-02	-5.7225409436999154e-04	-7.0767494364424033e-02	-3.3894783199974209e-02	-7.1347219695876735e-02	-9.9236318827421385e-02	-8.1882851178576813e-02	7.1434642213949022e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3816604969163002e-01	-2.3197515147735392e-01	-5.4456710090513304e-02	-9.7600281446707987e-02	-2.0846883823491108e-01	-3.8973815300301369e-02	-7.8002084085110820e-02	-3.0024336052107676e-04	-9.8354498389116710e-02	-5.7299651760329799e-04	-7.0403980804917485e-02	-3.3715718103925332e-02	-7.0964793324136147e-02	-9.8707974862607892e-02	-8.1446210084702431e-02	7.1628227344198017e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3742721306546754e-01	-2.3077383108273403e-01	-5.4163062349267564e-02	-9.7089289994326158e-02	-2.0736750525506287e-01	-3.8766175336831472e-02	-7.7585434211049062e-02	-2.9845017385349054e-04	-9.7825719780734260e-02	-5.7359233535768026e-04	-7.0042514357134725e-02	-3.3537854774838699e-02	-7.0585140445307101e-02	-9.8183329105683309e-02	-8.1012651423589571e-02	7.1821922739472264e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3669371702652644e-01	-2.2957970224627389e-01	-5.3871632077029906e-02	-9.6581575206424186e-02	-2.0627361616627676e-01	-3.8560007835267335e-02	-7.7171778045991901e-02	-2.9667776371490828e-04	-9.7300871781153458e-02	-5.7404548820834693e-04	-6.9683089363279632e-02	-3.3361184940749584e-02	-7.0208237685374167e-02	-9.7662353056666179e-02	-8.0582150884472722e-02	7.2015727442576365e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3596551666435483e-01	-2.2839273428591866e-01	-5.3582398566547756e-02	-9.6077117929221828e-02	-2.0518711912400653e-01	-3.8355300894599070e-02	-7.6761090807840895e-02	-2.9492573759923313e-04	-9.6779919128743300e-02	-5.7435983596168159e-04	-6.9325699991184014e-02	-3.3185700366217354e-02	-6.9834061866295358e-02	-9.7145018401501179e-02	-8.0154684328081885e-02	7.2209640508749517e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3524256745092197e-01	-2.2721289619720059e-01	-5.3295341335999766e-02	-9.5575899003642564e-02	-2.0410796249192414e-01	-3.8152042710328959e-02	-7.6353347916041189e-02	-2.9319371389386299e-04	-9.6262826907670865e-02	-5.7453915896451104e-04	-6.8970340240134417e-02	-3.3011392852749920e-02	-6.9462590004970820e-02	-9.6631297012325174e-02	-7.9730227786469543e-02	7.2403661005458071e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3452482523819356e-01	-2.2604015666807870e-01	-5.3010440126147945e-02	-9.5077899269177979e-02	-2.0303609484657870e-01	-3.7950221573782965e-02	-7.5948524990583452e-02	-2.9148132151463014e-04	-9.5749560544624635e-02	-5.7458715940401895e-04	-6.8617003946580088e-02	-3.2838254239212841e-02	-6.9093799312193269e-02	-9.6121160947679724e-02	-7.9308757462801388e-02	7.2597788012192002e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3381224625569474e-01	-2.2487448409342789e-01	-5.2727674897534826e-02	-9.4583099567639814e-02	-2.0197146498185187e-01	-3.7749825871427674e-02	-7.5546597850986594e-02	-2.8978819955365352e-04	-9.5240085805557220e-02	-5.7450746259757974e-04	-6.8265684789722267e-02	-3.2666276402222152e-02	-6.8727667191580868e-02	-9.5614582452670960e-02	-7.8890249731111875e-02	7.2792020620264983e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3310478710805851e-01	-2.2371584658919821e-01	-5.2447025827723481e-02	-9.4091480746804623e-02	-2.0091402191320976e-01	-3.7550844084192854e-02	-7.5147542515264940e-02	-2.8811399693971595e-04	-9.4734368792450216e-02	-5.7430361827245317e-04	-6.7916376296989947e-02	-3.2495451256521833e-02	-6.8364171238494184e-02	-9.5111533959079536e-02	-7.8474681136025334e-02	7.2986357932618420e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3240240477256404e-01	-2.2256421200623747e-01	-5.2168473308579932e-02	-9.3603023663951540e-02	-1.9986371488176471e-01	-3.7353264786799692e-02	-7.4751335198877833e-02	-2.8645837211066022e-04	-9.4232375940099533e-02	-5.7397910183413809e-04	-6.7569071849398282e-02	-3.2325770755345706e-02	-6.8003289238937878e-02	-9.4611988085421594e-02	-7.8062028392445484e-02	7.3180799063628701e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3170505659666346e-01	-2.2141954794378749e-01	-5.1891997943597418e-02	-9.3117709189296113e-02	-1.9882049335814511e-01	-3.7157076647093723e-02	-7.4357952313665612e-02	-2.8482099269744440e-04	-9.3734074012922705e-02	-5.7353731562406339e-04	-6.7223764686795903e-02	-3.2157226890764272e-02	-6.7644999168447573e-02	-9.4115917636962476e-02	-7.7652268385212067e-02	7.3375343138918536e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3101270029549875e-01	-2.2028182176265931e-01	-5.1617580545261596e-02	-9.2635518209321255e-02	-1.9778430704618169e-01	-3.6962268425382867e-02	-7.3967370466769752e-02	-2.8320153521932992e-04	-9.3239430101787396e-02	-5.7298159016487635e-04	-6.6880447913000574e-02	-3.1989811694016407e-02	-6.7289279190963724e-02	-9.3623295605684484e-02	-7.7245378168728368e-02	7.3569989295171245e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3032529394941020e-01	-2.1915100059809448e-01	-5.1345202132454998e-02	-9.2156431630009597e-02	-1.9675510588641723e-01	-3.6768828973780379e-02	-7.3579566459540433e-02	-2.8159968478995597e-04	-9.2748411620862392e-02	-5.7231518539430266e-04	-6.6539114500823893e-02	-3.1823517235826194e-02	-6.6936107657692298e-02	-9.3134095170210623e-02	-7.6841334966558067e-02	7.3764736679948921e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2964279600143819e-01	-2.1802705137230852e-01	-5.1074843927901209e-02	-9.1680430379975433e-02	-1.9573284005944031e-01	-3.6576747235552078e-02	-7.3194517286431074e-02	-2.8001513483375803e-04	-9.2260986304490061e-02	-5.7154129188621773e-04	-6.6199757296988432e-02	-3.1658335626705385e-02	-6.6585463105954368e-02	-9.2648289695685546e-02	-7.6440116170995498e-02	7.3959584451513667e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2896516525481594e-01	-2.1690994080673504e-01	-5.0806487355647342e-02	-9.1207495413502454e-02	-1.9471745998905080e-01	-3.6386012244467955e-02	-7.2812200133880733e-02	-2.7844758681246209e-04	-9.1777122204081574e-02	-5.7066303205929902e-04	-6.5862369026936901e-02	-3.1494259017241247e-02	-6.6237324258023811e-02	-9.2165852733614773e-02	-7.6041699342606711e-02	7.4154531778652242e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2829236087045831e-01	-2.1579963543396452e-01	-5.0540114038583481e-02	-9.0737607713485963e-02	-1.9370891634526180e-01	-3.6196613124158367e-02	-7.2432592379184965e-02	-2.7689674996126166e-04	-9.1296787685034242e-02	-5.6968346137272440e-04	-6.5526942299537039e-02	-3.1331279598370419e-02	-6.5891670019955689e-02	-9.1686758021664219e-02	-7.5646062209745818e-02	7.4349577840504057e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2762434236444462e-01	-2.1469610160939101e-01	-5.0275705796000325e-02	-9.0270748294282888e-02	-1.9270716004714150e-01	-3.6008539087473847e-02	-7.2055671589356537e-02	-2.7536234103432889e-04	-9.0819951423671413e-02	-5.6860556950850494e-04	-6.5193469611681862e-02	-3.1169389601638734e-02	-6.5548479480404390e-02	-9.1210979483421120e-02	-7.5253182668045801e-02	7.4544721826392166e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2696106960549719e-01	-2.1359930552256370e-01	-5.0013244641181363e-02	-8.9806898204473656e-02	-1.9171214226550104e-01	-3.5821779435849174e-02	-7.1681415519976241e-02	-2.7384408405928967e-04	-9.0346582404204942e-02	-5.6743228154071932e-04	-6.4861943352787346e-02	-3.1008581299447457e-02	-6.5207731909433519e-02	-9.0738491228117224e-02	-7.4863038779884622e-02	7.4739962935657482e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2630250281245722e-01	-2.1250921320825711e-01	-4.9752712779031857e-02	-8.9346038529531172e-02	-1.9072381442543096e-01	-3.5636323558671121e-02	-7.1309802114034163e-02	-2.7234171010050547e-04	-8.9876649915720877e-02	-5.6616645909092706e-04	-6.4532355809190117e-02	-3.0848847005285961e-02	-6.4869406757317394e-02	-9.0269267550316626e-02	-7.4475608773828653e-02	7.4935300377496024e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2564860255175658e-01	-2.1142579055725819e-01	-4.9494092603741498e-02	-8.8888150394407575e-02	-1.8974212820869149e-01	-3.5452160932650002e-02	-7.0940809500762272e-02	-2.7085495703048183e-04	-8.9410123549187245e-02	-5.6481090146996834e-04	-6.4204699168444276e-02	-3.0690179073951034e-02	-6.4533483653335486e-02	-8.9803282929567893e-02	-7.4090871044053180e-02	7.5130733370799314e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2499932973488981e-01	-2.1034900332687947e-01	-4.9237366696482314e-02	-8.8433214966034318e-02	-1.8876703555596272e-01	-3.5269281121194686e-02	-7.0574415994459891e-02	-2.6938356930964933e-04	-8.8946973194485857e-02	-5.6336834680585223e-04	-6.3878965523522624e-02	-3.0532569901753733e-02	-6.4199942404559743e-02	-8.9340512030023841e-02	-7.3708804149742221e-02	7.5326261143997453e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2435464561588265e-01	-2.0927881715120031e-01	-4.8982517823138651e-02	-8.7981213455739130e-02	-1.8779848866895474e-01	-3.5087673773791142e-02	-7.0210600093310468e-02	-2.6792729777365984e-04	-8.8487169037465674e-02	-5.6184147315755534e-04	-6.3555146876919183e-02	-3.0376011926712583e-02	-6.3868762994636244e-02	-8.8880929700027644e-02	-7.3329386814466449e-02	7.5521882934905422e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2371451178876207e-01	-2.0821519755104467e-01	-4.8729528932071497e-02	-8.7532127121582579e-02	-1.8683644001238511e-01	-3.4907328625384440e-02	-6.9849340478193009e-02	-2.6648589942836534e-04	-8.8030681557021068e-02	-5.6023289961468832e-04	-6.3233235144659256e-02	-3.0220497628735101e-02	-6.3539925582561191e-02	-8.8424510971669146e-02	-7.2952597925542831e-02	7.5717597990571903e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2307889018502527e-01	-2.0715810994369424e-01	-4.8478383151913530e-02	-8.7085937270614977e-02	-1.8588084231582802e-01	-3.4728235495764023e-02	-6.9490616011486123e-02	-2.6505913725186807e-04	-8.7577481522191275e-02	-5.5854518738301235e-04	-6.2913222160214249e-02	-3.0066019529786398e-02	-6.3213410501451711e-02	-8.7971231060309851e-02	-7.2578416533374379e-02	7.5913405567131162e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2244774307111048e-01	-2.0610751965235072e-01	-4.8229063789396912e-02	-8.6642625261055567e-02	-1.8493164857543398e-01	-3.4550384288952143e-02	-6.9134405735867280e-02	-2.6364678000372299e-04	-8.7127539989285033e-02	-5.5678084085560584e-04	-6.2595099678326591e-02	-2.9912570194046143e-02	-6.2889198257312803e-02	-8.7521065364079914e-02	-7.2206821850771957e-02	7.6109304929657515e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2182103304586857e-01	-2.0506339191534362e-01	-4.7981554327211386e-02	-8.6202172504396171e-02	-1.8398881205553197e-01	-3.4373764992595555e-02	-6.8780688873106552e-02	-2.6224860204068849e-04	-8.6680828299026708e-02	-5.5494230866955140e-04	-6.2278859378743175e-02	-2.9760142228053378e-02	-6.2567269527800271e-02	-8.7073989463346921e-02	-7.1837793252259141e-02	7.6305295352022551e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2119872303803750e-01	-2.0402569189509309e-01	-4.7735838421893072e-02	-8.5764560467430875e-02	-1.8305228629010936e-01	-3.4198367677360252e-02	-6.8429444822855720e-02	-2.6086438313908651e-04	-8.6237318073726810e-02	-5.5303198474843638e-04	-6.1964492869860804e-02	-2.9608728280840012e-02	-6.2247605160980525e-02	-8.6629979120158268e-02	-7.1471310273360025e-02	7.6501376116754880e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2058077630371872e-01	-2.0299438468683037e-01	-4.7491899901743330e-02	-8.5329770674212560e-02	-1.8212202508417893e-01	-3.4024182496329103e-02	-6.8080653161433344e-02	-2.5949390832329545e-04	-8.5796981214475182e-02	-5.5105220933021506e-04	-6.1651991692284004e-02	-2.9458321044052698e-02	-6.1930186174087173e-02	-8.6189010277656852e-02	-7.1107352609871222e-02	7.6697546514902699e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1996715642385795e-01	-2.0196943532708256e-01	-4.7249722764776410e-02	-8.4897784707939128e-02	-1.8119798251503427e-01	-3.3851199684402734e-02	-6.7734293640606527e-02	-2.5813696770036050e-04	-8.5359789898357713e-02	-5.4900526998073306e-04	-6.1341347322297783e-02	-2.9308913252063747e-02	-6.1614993752275998e-02	-8.5751059059473403e-02	-7.0745900117119440e-02	7.6893805845898564e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1935782730172906e-01	-2.0095080880192395e-01	-4.7009291176696548e-02	-8.4468584212770134e-02	-1.8028011293339632e-01	-3.3679409557703086e-02	-6.7390346186369063e-02	-2.5679335630039376e-04	-8.4925716575696406e-02	-5.4689340259278442e-04	-6.1032551175255405e-02	-2.9160497682071285e-02	-6.1302009247377866e-02	-8.5316101769093974e-02	-7.0386932809203537e-02	7.7090153417426963e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1875275316042250e-01	-1.9993847005500073e-01	-4.6770589468902890e-02	-8.4042150895576900e-02	-1.7936837096445693e-01	-3.3508802512979843e-02	-6.7048790897716912e-02	-2.5546287392249527e-04	-8.4494733967312413e-02	-5.4471879237065013e-04	-6.0725594608884319e-02	-2.9013067154188370e-02	-6.0991214176650120e-02	-8.4884114889205192e-02	-7.0030430858223983e-02	7.7286588545294137e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1815189854033901e-01	-1.9893238399533067e-01	-4.6533602136522273e-02	-8.3618466527624516e-02	-1.7846271150881979e-01	-3.3339369027020040e-02	-6.6709608045421989e-02	-2.5414532498615984e-04	-8.4066815061812322e-02	-5.4248357480030736e-04	-6.0420468926509804e-02	-2.8866614531522082e-02	-6.0682590221527243e-02	-8.4455075081017406e-02	-6.9676374593498444e-02	7.7483110553300403e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1755522829668871e-01	-1.9793251550488641e-01	-4.6298313836469436e-02	-8.3197512946191793e-02	-1.7756308974334326e-01	-3.3171099656059765e-02	-6.6372778070803495e-02	-2.5284051838781228e-04	-8.3641933112897901e-02	-5.4018983660520119e-04	-6.0117165380199435e-02	-2.8721132720242074e-02	-6.0376119226371164e-02	-8.4028959183566940e-02	-6.9324744500765340e-02	7.7679718773114699e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1696270759699560e-01	-1.9693882944596247e-01	-4.6064709385534093e-02	-8.2779272056126132e-02	-1.7666946112188855e-01	-3.3003985035199572e-02	-6.6038281584498038e-02	-2.5154826736246039e-04	-8.3220061636699177e-02	-5.3783961668760444e-04	-5.9815675173829401e-02	-2.8576614669639688e-02	-6.0071783197221208e-02	-8.3605744212998420e-02	-6.8975521221375583e-02	7.7876412544151590e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1637430191860931e-01	-1.9595129066833275e-01	-4.5832773758493803e-02	-8.2363725831338760e-02	-1.7578178137597594e-01	-3.2838015877821640e-02	-6.5706099365228615e-02	-2.5026838935003035e-04	-8.2801174409129902e-02	-5.3543490705588385e-04	-5.9515989466072804e-02	-2.8433053372176637e-02	-5.9769564300544649e-02	-8.3185407361827612e-02	-6.8628685551473029e-02	7.8073191213450315e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1578997704622282e-01	-1.9496986401620259e-01	-4.5602492086253235e-02	-8.1950856316238122e-02	-1.7490000651535126e-01	-3.2673182975010262e-02	-6.5376212358573146e-02	-2.4900070586650504e-04	-8.2385245463266893e-02	-5.3297765373722474e-04	-5.9218099373313321e-02	-2.8290441863524720e-02	-5.9469444861987644e-02	-8.2767925998186026e-02	-6.8284218441164501e-02	7.8270054135556419e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1520969906939817e-01	-1.9399451433495979e-01	-4.5373849654009105e-02	-8.1540645627106501e-02	-1.7402409282846557e-01	-3.2509477194974969e-02	-6.5048601675732481e-02	-2.4774504237944827e-04	-8.1972249086752158e-02	-5.3046975767648817e-04	-5.8921995972484743e-02	-2.8148773222596148e-02	-5.9171407365127535e-02	-8.2353277665048172e-02	-6.7942100993679824e-02	7.8467000672405094e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1463343438009954e-01	-1.9302520647772622e-01	-4.5146831899439056e-02	-8.1133075953418177e-02	-1.7315399688287378e-01	-3.2346889482476104e-02	-6.4723248592298624e-02	-2.4650122818795767e-04	-8.1562159819217731e-02	-5.2791307562073751e-04	-5.8627670303836796e-02	-2.8008040571564540e-02	-5.8875434450226256e-02	-8.1941440079441402e-02	-6.7602314464522140e-02	7.8664030193206971e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1406114967023394e-01	-1.9206190531171852e-01	-4.4921424410915949e-02	-8.0728129559102663e-02	-1.7228967552554950e-01	-3.2185410858252952e-02	-6.4400134547023313e-02	-2.4526909630670247e-04	-8.1154952449734072e-02	-5.2530942098996843e-04	-5.8335113373630641e-02	-2.7868237075877534e-02	-5.8581508912985664e-02	-8.1532391131640528e-02	-6.7264840260609693e-02	7.8861142074335948e+00
