# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2942151163451035e-01	-1.8705757949487256e-01	-5.2243568638074230e-02	-5.1241843938982590e-03	-2.0477764098241549e-01	1.7250328935771827e-02	-7.7410268878487315e-02	3.3076769416807428e-02	-9.3443329503477487e-02	5.5911225255258275e-02	-8.6737931639921662e-02	1.3528548799961956e-02	-8.0995078938593590e-02	-4.1122700574314219e-02	-7.8233941474829607e-02	7.2259195563206218e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2872190215407384e-01	-1.8609279109355839e-01	-5.1959621961192588e-02	-5.0952047344205581e-03	-2.0367551833833156e-01	1.7153128473884307e-02	-7.6990261580104302e-02	3.2894400275815999e-02	-9.2929293202124716e-02	5.5598588572202810e-02	-8.6288663080830635e-02	1.3453235163528183e-02	-8.0557024315167355e-02	-4.0898824758590892e-02	-7.7813108857643268e-02	7.2459464920560253e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2802745619662190e-01	-1.8513348462634599e-01	-5.1677827926296813e-02	-5.0664850328422349e-03	-2.0258134946939049e-01	1.7056782651465062e-02	-7.6573408780642713e-02	3.2713503373468726e-02	-9.2419367546268436e-02	5.5288626796639893e-02	-8.5842013534950690e-02	1.3378551940454356e-02	-8.0122208653726226e-02	-4.0676657290470097e-02	-7.7395306983346748e-02	7.2659762051887773e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2733812854937396e-01	-1.8417964389831057e-01	-5.1398166348754444e-02	-5.0380220464491688e-03	-2.0149506905097689e-01	1.6961281521956195e-02	-7.6159681822888348e-02	3.2534063350043219e-02	-9.1913510237046914e-02	5.4981309373446204e-02	-8.5397973938356520e-02	1.3304492382374179e-02	-7.9690603647832689e-02	-4.0456182107931574e-02	-7.6980510940788366e-02	7.2860086711349297e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2665387442261472e-01	-1.8323125228242054e-01	-5.1120617269057776e-02	-5.0098125843236257e-03	-2.0041661224944407e-01	1.6866615266800351e-02	-7.5749052335513475e-02	3.2356065035752266e-02	-9.1411679495042364e-02	5.4676606163982212e-02	-8.4956535040398184e-02	1.3231049815474353e-02	-7.9262181246475910e-02	-4.0237383320421968e-02	-7.6568696013816731e-02	7.3060438656447806e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2597464944598716e-01	-1.8228829273405323e-01	-5.0845160949709860e-02	-4.9818535063412992e-03	-1.9934591472162935e-01	1.6772774194097322e-02	-7.5341492230302273e-02	3.2179493448195075e-02	-9.0913834053144071e-02	5.4374487440090498e-02	-8.4517687410974790e-02	1.3158217640080988e-02	-7.8836913652335708e-02	-4.0020245206917458e-02	-7.6159837680586248e-02	7.3260817647965926e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2530040966480585e-01	-1.8135074780522512e-01	-5.0571777872168842e-02	-4.9541417221936656e-03	-1.9828291261423264e-01	1.6679748737254120e-02	-7.4936973699394671e-02	3.2004333789839953e-02	-9.0419933149510121e-02	5.4074923878167688e-02	-8.4081421447636681e-02	1.3085989330224961e-02	-7.8414773320033965e-02	-3.9804752214006874e-02	-7.5753911612834832e-02	7.3461223449903850e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2463111153639066e-01	-1.8041859965854284e-01	-5.0300448733849971e-02	-4.9266741904295044e-03	-1.9722754256306657e-01	1.6587529453630172e-02	-7.4535469212546557e-02	3.1830571445539392e-02	-8.9929936520631623e-02	5.3777886553309728e-02	-8.3647727382517023e-02	1.3014358433187106e-02	-7.7995732954373231e-02	-3.9590888953996768e-02	-7.5350893675134631e-02	7.3661655829419557e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2396671192642038e-01	-1.7949183008087391e-01	-5.0031154445183093e-02	-4.8994479175195832e-03	-1.9617974169217914e-01	1.6496107023177997e-02	-7.4136951514408342e-02	3.1658191980076425e-02	-8.9443804394492135e-02	5.3483346933529741e-02	-8.3216595289098361e-02	1.2943318569025119e-02	-7.7579765508564505e-02	-3.9378640203036420e-02	-7.4950759924118246e-02	7.3862114556769711e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2330716810530762e-01	-1.7857042049674249e-01	-4.9763876126724643e-02	-4.8724599569421254e-03	-1.9513944761286373e-01	1.6405472247080690e-02	-7.3741393621822332e-02	3.1487181135742913e-02	-8.8961497483827132e-02	5.3191276874049634e-02	-8.2788015088816558e-02	1.2872863430082723e-02	-7.7166844182445071e-02	-3.9167990899264454e-02	-7.4553486607679562e-02	7.4062599405252723e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2265243774459395e-01	-1.7765435198145094e-01	-4.9498595106322173e-02	-4.8457074082880330e-03	-1.9410659842255068e-01	1.6315616046387774e-02	-7.3348768821138416e-02	3.1317524829948401e-02	-8.8482976979477532e-02	5.2901648611664263e-02	-8.2361976557503699e-02	1.2802986780483248e-02	-7.6756942420686244e-02	-3.8958926140975327e-02	-7.4159050164152168e-02	7.4263110151152700e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2200247891336820e-01	-1.7674360527393479e-01	-4.9235292916331545e-02	-4.8191874163864843e-03	-1.9308113270358970e-01	1.6226529460650486e-02	-7.2959050665547781e-02	3.1149209152860707e-02	-8.8008204543838731e-02	5.2614434759178472e-02	-8.1938469331674535e-02	1.2733682455608013e-02	-7.6350033910995041e-02	-3.8751431184806742e-02	-7.3767427221465454e-02	7.4463646573684947e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2135725007470352e-01	-1.7583816078934861e-01	-4.8973951290883104e-02	-4.7928971704500976e-03	-1.9206298952193432e-01	1.6138203646556364e-02	-7.2572212972436906e-02	3.0982220365076519e-02	-8.7537142304404028e-02	5.2329608299917077e-02	-8.1517482914658462e-02	1.2664944361560813e-02	-7.5946092582307140e-02	-3.8545491443946360e-02	-7.3378594596279031e-02	7.4664208454942775e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2071671008211882e-01	-1.7493799863138979e-01	-4.8714552163198012e-02	-4.7668339032380103e-03	-1.9105210842571921e-01	1.6050629876565119e-02	-7.2188229820760050e-02	3.0816544895323303e-02	-8.7069752847398832e-02	5.2047142582306097e-02	-8.1099006682579855e-02	1.2596766474619919e-02	-7.5545092602974706e-02	-3.8341092486359085e-02	-7.2992529293098005e-02	7.4864795579845334e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2008081817606088e-01	-1.7404309860436415e-01	-4.8457077662952104e-02	-4.7409948902384742e-03	-1.9004842944374914e-01	1.5963799537546813e-02	-7.1807075548431201e-02	3.0652169338190767e-02	-8.6605999211508036e-02	5.1767011314527621e-02	-8.0683029890190813e-02	1.2529142840678258e-02	-7.5147008378949137e-02	-3.8138220033034631e-02	-7.2609208503368092e-02	7.5065407736087195e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1944953398040815e-01	-1.7315344022499021e-01	-4.8201510113686098e-02	-4.7153774488691100e-03	-1.8905189308389397e-01	1.5877704129421820e-02	-7.1428724749736050e-02	3.0489080451892497e-02	-8.6145844881692413e-02	5.1489188559244746e-02	-8.0269541676556755e-02	1.2462067574672539e-02	-7.4751814551958035e-02	-3.7936859956252920e-02	-7.2228609604553726e-02	7.5266044714088522e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1882281749899917e-01	-1.7226900273395523e-01	-4.7947832030262205e-02	-4.6899789376937760e-03	-1.8806244033139824e-01	1.5792335263804972e-02	-7.1053152272763306e-02	3.0327265156057635e-02	-8.5689253783093861e-02	5.1213648728398849e-02	-7.9858531070600647e-02	1.2395534860003219e-02	-7.4359485997681191e-02	-3.7736998277870935e-02	-7.1850710159197348e-02	7.5466706306946776e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1820062911218028e-01	-1.7138976510721851e-01	-4.7696026116364046e-02	-4.6647967556576984e-03	-1.8708001264710833e-01	1.5707684662653140e-02	-7.0680333216855878e-02	3.0166710529551520e-02	-8.5236190275029322e-02	5.0940366578077025e-02	-7.9449986996505767e-02	1.2329538947944823e-02	-7.3969997823921663e-02	-3.7538621167627045e-02	-7.1475487913963479e-02	7.5667392310389410e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1758292957337842e-01	-1.7051570606706865e-01	-4.7446075262040935e-02	-4.6398283413384310e-03	-1.8610455196562192e-01	1.5623744156918529e-02	-7.0310242930082825e-02	3.0007403808325814e-02	-8.4786619145070810e-02	5.0669317203450512e-02	-7.9043898278981700e-02	1.2264074157048490e-02	-7.3583325368776042e-02	-3.7341714941465889e-02	-7.1102920798667105e-02	7.5868102522727918e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1696968000569669e-01	-1.6964680409293756e-01	-4.7197962541294193e-02	-4.6150711722135630e-03	-1.8513600069336258e-01	1.5540505685206329e-02	-6.9942857006730016e-02	2.9849332383297494e-02	-8.4340505603210297e-02	5.0400476033782740e-02	-7.8640253648396052e-02	1.2199134872537196e-02	-7.3199444198803018e-02	-3.7146266059880466e-02	-7.0732986925286734e-02	7.6068836744812183e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1636084189853081e-01	-1.6878303743197459e-01	-4.6951671209704206e-02	-4.5905227639438835e-03	-1.8417430170658386e-01	1.5457961292439173e-02	-6.9578151284812650e-02	2.9692483798256182e-02	-8.3897815276110788e-02	5.0133818827506678e-02	-7.8239041745771898e-02	1.2134715545694385e-02	-7.2818330107191909e-02	-3.6952261126274574e-02	-7.0365664586963986e-02	7.6269594779987182e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1575637710421055e-01	-1.6792438410938459e-01	-4.6707184702098704e-02	-4.5661806696718609e-03	-1.8321939834930376e-01	1.5376103128528074e-02	-6.9216101843607006e-02	2.9536845747800231e-02	-8.3458514201438350e-02	4.9869321667371687e-02	-7.7840251127659341e-02	1.2070810693246892e-02	-7.2439959111931032e-02	-3.6759686885342195e-02	-7.0000932256990320e-02	7.6470376434049188e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1515624783466426e-01	-1.6707082193853176e-01	-4.6464486630259649e-02	-4.5420424793354936e-03	-1.8227123443117901e-01	1.5294923447050275e-02	-6.8856685001202386e-02	2.9382406075300245e-02	-8.3022568822277570e-02	4.9606960955657621e-02	-7.7443870270876014e-02	1.2007414896742541e-02	-7.2064307453976795e-02	-3.6568530221466285e-02	-6.9638768587780592e-02	7.6671181515204170e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1456041665810467e-01	-1.6622232853081736e-01	-4.6223560780669186e-02	-4.5181058189969385e-03	-1.8132975422531486e-01	1.5214414603934858e-02	-6.8499877312074728e-02	2.9229152770891036e-02	-8.2589945981628096e-02	4.9346713409458426e-02	-7.7049887577127232e-02	1.1944522801923521e-02	-7.1691351595424530e-02	-3.6378778157135069e-02	-6.9279152409835815e-02	7.6872009834026231e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1396884649574086e-01	-1.6537888130532341e-01	-4.5984391112292244e-02	-4.4943683501849239e-03	-1.8039490246602038e-01	1.5134569056156500e-02	-6.8145655564678831e-02	2.9077073969490365e-02	-8.2160612916980180e-02	4.9088556056031372e-02	-7.6658291377500826e-02	1.1882129118095787e-02	-7.1321068217680930e-02	-3.6190417851376458e-02	-6.8922062730694400e-02	7.7072861203417773e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1338150061851128e-01	-1.6454045749824669e-01	-4.5746961754397200e-02	-4.4708277692516400e-03	-1.7946662434650712e-01	1.5055379360437687e-02	-6.7793996779063073e-02	2.8926157948845267e-02	-8.1734537254969458e-02	4.8832466228213627e-02	-7.6269069936845263e-02	1.1820228617495087e-02	-7.0953434219639677e-02	-3.6003436598210196e-02	-6.8567478733873949e-02	7.7273735438569799e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1279834264384100e-01	-1.6370703417209964e-01	-4.5511257004410721e-02	-4.4474818067429811e-03	-1.7854486551653781e-01	1.4976838171959692e-02	-6.7444878204502762e-02	2.8776393127604920e-02	-8.1311687006109454e-02	4.8578421559904966e-02	-7.5882211458029716e-02	1.1758816134650758e-02	-7.0588426715859257e-02	-3.5817821825117772e-02	-6.8215379777802149e-02	7.7474632356923721e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1221933653242322e-01	-1.6287858822470444e-01	-4.5277261325809032e-02	-4.4243282267824730e-03	-1.7762957208002564e-01	1.4898938243082983e-02	-6.7098277317155439e-02	2.8627768063420315e-02	-8.0892030559600259e-02	4.8326399981615364e-02	-7.5497704086088954e-02	1.1697886565746898e-02	-7.0226023034745177e-02	-3.5633561091529285e-02	-6.7865745394740509e-02	7.7675551778133594e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1164444658502221e-01	-1.6205509639797225e-01	-4.5044959346042072e-02	-4.4013648264672172e-03	-1.7672069059258741e-01	1.4821672422077508e-02	-6.6754171817735547e-02	2.8480271451069804e-02	-8.0475536678212653e-02	4.8076379716077804e-02	-7.5115535912258266e-02	1.1637434867982318e-02	-6.9866200716735744e-02	-3.5450642087327858e-02	-6.7518555289697926e-02	7.7876493524029433e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1107363743930301e-01	-1.6123653528647144e-01	-4.4814335854492723e-02	-4.3785894352781395e-03	-1.7581816805905412e-01	1.4745033651862343e-02	-6.6412539629210635e-02	2.8333892120611128e-02	-8.0062174493247776e-02	4.7828339273924922e-02	-7.4735694977896214e-02	1.1577456058928884e-02	-6.9508937512493194e-02	-3.5269052631371464e-02	-6.7173789339338680e-02	7.8077457418580991e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1050687406668132e-01	-1.6042288134579494e-01	-4.4585375800466731e-02	-4.3559999145006967e-03	-1.7492195193094104e-01	1.4669014968756082e-02	-6.6073358894517084e-02	2.8188619035558627e-02	-7.9651913499568183e-02	4.7582257449428740e-02	-7.4358169278301592e-02	1.1517945215889778e-02	-6.9154211381098535e-02	-3.5088780670030455e-02	-6.6831427590881176e-02	7.8278443287862780e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0994412176919974e-01	-1.5961411090071925e-01	-4.4358064291216290e-02	-4.3335941566595400e-03	-1.7403199010387913e-01	1.4593609501237439e-02	-6.5736607974297090e-02	2.8044441291085732e-02	-7.9244723550702931e-02	4.7338113316304067e-02	-7.3982946766424848e-02	1.1458897475257152e-02	-6.8802000488253121e-02	-3.4909814275743363e-02	-6.6491450260991625e-02	7.8479450960019541e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0938534617642511e-01	-1.5881020015317132e-01	-4.4132386589993564e-02	-4.3113700849631521e-03	-1.7314823091500969e-01	1.4518810468716876e-02	-6.5402265444655369e-02	2.7901348112253185e-02	-7.8840574854023002e-02	4.7095886223572823e-02	-7.3610015356475850e-02	1.1400308031869800e-02	-6.8452283204485237e-02	-3.4732141645587876e-02	-6.6153837734671705e-02	7.8680480265232484e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0883051324237236e-01	-1.5801112518999361e-01	-4.3908328114135940e-02	-4.2893256527615463e-03	-1.7227062314034902e-01	1.4444611180318914e-02	-6.5070310094936606e-02	2.7759328852260977e-02	-7.8439437965986833e-02	4.6855555791490484e-02	-7.3239362927432161e-02	1.1342172138371931e-02	-6.8105038103363713e-02	-3.4555751099868977e-02	-6.5818570564139853e-02	7.8881531035686203e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0827958924244931e-01	-1.5721686199052301e-01	-4.3685874433179839e-02	-4.2674588430142903e-03	-1.7139911599211743e-01	1.4371005033675914e-02	-6.4740720925523465e-02	2.7618372990725525e-02	-7.8041283787456797e-02	4.6617101907532904e-02	-7.2870977326447539e-02	1.1284485104572202e-02	-6.7760243959716818e-02	-3.4380631080723000e-02	-6.5485629467708473e-02	7.9082603105536675e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0773254077042643e-01	-1.5642738643397655e-01	-4.3465011267005166e-02	-4.2457676677696817e-03	-1.7053365911604226e-01	1.4297985513732953e-02	-6.4413477145654291e-02	2.7478470131980820e-02	-7.7646083559080981e-02	4.6380504722442976e-02	-7.2504846372165116e-02	1.1227242296804635e-02	-6.7417879747859261e-02	-3.4206770150737850e-02	-6.5154995328656651e-02	7.9283696310879233e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0718933473543060e-01	-1.5564267430665402e-01	-4.3245724484006924e-02	-4.2242501676548480e-03	-1.6967420258863231e-01	1.4225546191564589e-02	-6.4088558171261148e-02	2.7339610003403094e-02	-7.7253808856744696e-02	4.6145744646336924e-02	-7.2140957857935242e-02	1.1170439137290798e-02	-6.7077924639826550e-02	-3.4034156991588710e-02	-6.4826649194098501e-02	7.9484810489717947e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0664993835896092e-01	-1.5486270130895655e-01	-4.3028000099295922e-02	-4.2029044113759363e-03	-1.6882069691442816e-01	1.4153680723203076e-02	-6.3765943622828392e-02	2.7201782453759246e-02	-7.6864431587087126e-02	4.5912802344868851e-02	-7.1779299554942111e-02	1.1114071103503938e-02	-6.6740358003615732e-02	-3.3862780402690057e-02	-6.4500572273848478e-02	7.9685945481935105e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0611431917192912e-01	-1.5408744306222968e-01	-4.2811824272926298e-02	-4.1817284952291112e-03	-1.6797309302322938e-01	1.4082382848478198e-02	-6.3445613323271338e-02	2.7064977451578660e-02	-7.6477923983083701e-02	4.5681658735453004e-02	-7.1419859215239190e-02	1.1058133727535396e-02	-6.6405159401435654e-02	-3.3692629299862713e-02	-6.4176745939283408e-02	7.9887101129261469e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0558244501172394e-01	-1.5331687511542622e-01	-4.2597183308150065e-02	-4.1607205426206894e-03	-1.6713134226729923e-01	1.4011646389869953e-02	-6.3127547295834058e-02	2.6929185083547760e-02	-7.6094258599692322e-02	4.5452294983543508e-02	-7.1062624574696892e-02	1.1002622595463554e-02	-6.6072308587963355e-02	-3.3523692714016479e-02	-6.3855151722202158e-02	8.0088277275247624e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0505428401929752e-01	-1.5255097295160075e-01	-4.2384063649697580e-02	-4.1398787035979122e-03	-1.6629539641855168e-01	1.3941465251372003e-02	-6.2811725762008094e-02	2.6794395552927102e-02	-7.5713408309563149e-02	4.5224692498970036e-02	-7.0707583355864537e-02	1.0947533346725205e-02	-6.5741785508611442e-02	-3.3355959789847817e-02	-6.3535771313682751e-02	8.0289473765234813e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0452980463627655e-01	-1.5178971199423194e-01	-4.2172451882084135e-02	-4.1192011543886150e-03	-1.6546520766571918e-01	1.3871833417368461e-02	-6.2498129139470324e-02	2.6660599177991417e-02	-7.5335346298811209e-02	4.4998832932329952e-02	-7.0354723270746572e-02	1.0892861673490496e-02	-6.5413570297801815e-02	-3.3189419784552893e-02	-6.3218586562938300e-02	8.0490690446327644e+00
