# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3459363429145899e-01	-2.1573727501721299e-01	-5.1445466019913122e-02	-5.1265087119778098e-02	-2.0919012184069868e-01	-8.7298944439550500e-03	-7.6101482933990536e-02	1.8168170986051328e-02	-9.5621630327480112e-02	3.2038115082494246e-02	-7.4131439757236878e-02	-1.0678997972562124e-02	-7.4502118176648036e-02	-7.2836143856586016e-02	-7.7038372329621532e-02	7.0233609065135862e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3386690985216243e-01	-2.1462236352260095e-01	-5.1165461951726929e-02	-5.0994978510532446e-02	-2.0807011368955344e-01	-8.6855974808975073e-03	-7.5690158244382980e-02	1.8067689235843752e-02	-9.5098960197129559e-02	3.1856752962030638e-02	-7.3748911493464478e-02	-1.0624234527388053e-02	-7.4099508306288267e-02	-7.2444780978387607e-02	-7.6624481145463608e-02	7.0427483495633449e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3314547595859588e-01	-2.1351382717548187e-01	-5.0887577018250030e-02	-5.0726602366825968e-02	-2.0695791881543230e-01	-8.6415260028747977e-03	-7.5281842265021964e-02	1.7968021712410333e-02	-9.4580318389377901e-02	3.1677001983164886e-02	-7.3368548112769813e-02	-1.0569770364995104e-02	-7.3699839895971966e-02	-7.2056199618359434e-02	-7.6213529594343882e-02	7.0621420002405459e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3242928789164898e-01	-2.1241164638440257e-01	-5.0611791470886514e-02	-5.0459948697922224e-02	-2.0585347865647452e-01	-8.5976798464253990e-03	-7.4876509322251664e-02	1.7869159940302241e-02	-9.4065666362547623e-02	3.1498842904524468e-02	-7.2990343643769856e-02	-1.0515604778475031e-02	-7.3303088001742497e-02	-7.1670377683172012e-02	-7.5805494385379216e-02	7.0815418041498415e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3171830131688295e-01	-2.1131580106994760e-01	-5.0338085778426980e-02	-5.0195007507847195e-02	-2.0475673497283867e-01	-8.5540588246252117e-03	-7.4474133965905465e-02	1.7771095545633196e-02	-9.3554965997161371e-02	3.1322256752356316e-02	-7.2614291924637225e-02	-1.0461737038885904e-02	-7.2909227889542058e-02	-7.1287293238243038e-02	-7.5400352392871184e-02	7.1009477076048118e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3101247228192006e-01	-2.1022627068155081e-01	-5.0066440624106298e-02	-4.9931768797364232e-02	-2.0366762984974277e-01	-8.5106627274136072e-03	-7.4074690967816770e-02	1.7673820254876561e-02	-9.3048179591028748e-02	3.1147224816856410e-02	-7.2240386609584900e-02	-1.0408166395707900e-02	-7.2518235034123885e-02	-7.0906924507452049e-02	-7.4998080656110397e-02	7.1203596576155848e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3031175721382546e-01	-2.0914303421396346e-01	-4.9796836902714185e-02	-4.9670222565897024e-02	-2.0258610570030719e-01	-8.4674913219302660e-03	-7.3678155320321667e-02	1.7577325893671066e-02	-9.2545269854386228e-02	3.0973728648530929e-02	-7.1868621175214004e-02	-1.0354892077302525e-02	-7.2130085117943610e-02	-7.0529249872827562e-02	-7.4598656379145104e-02	7.1397776018767312e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2961611291648570e-01	-2.0806607022339563e-01	-4.9529255717759658e-02	-4.9410358813403360e-02	-2.0151210526820970e-01	-8.4245443528614822e-03	-7.3284502234755772e-02	1.7481604385635091e-02	-9.2046199905089887e-02	3.0801750054590564e-02	-7.1498988926724127e-02	-1.0301913291374913e-02	-7.1744754030030194e-02	-7.0154247874206876e-02	-7.4202056930519192e-02	7.1592014887553992e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2892549656798216e-01	-2.0699535684332140e-01	-4.9263678378686615e-02	-4.9152167542198484e-02	-2.0044557163015408e-01	-8.3818215427951120e-03	-7.2893707139943795e-02	1.7386647751189779e-02	-9.1550933263861364e-02	3.0631271095377506e-02	-7.1131483003990525e-02	-1.0249229225438498e-02	-7.1362217864838179e-02	-6.9781897208871138e-02	-7.3808259842978077e-02	7.1786312672797354e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2823986571796242e-01	-2.0593087179996247e-01	-4.9000086398139499e-02	-4.8895638758731381e-02	-1.9938644819816417e-01	-8.3393225925830951e-03	-7.2505745680684922e-02	1.7292448106391068e-02	-9.1059433849586591e-02	3.0462274080826864e-02	-7.0766096387508026e-02	-1.0196839047281577e-02	-7.0982452921083308e-02	-6.9412176731155059e-02	-7.3417242813144837e-02	7.1980668871275295e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2755917828500862e-01	-2.0487259242744432e-01	-4.8738461489278281e-02	-4.8640762475310857e-02	-1.9833467872170352e-01	-8.2970471817110612e-03	-7.2120593716233070e-02	1.7198997661771673e-02	-9.0571665974665594e-02	3.0294741566962807e-02	-7.0402821904204896e-02	-1.0144741905434842e-02	-7.0605435700559743e-02	-6.9045065452032303e-02	-7.3028983701166908e-02	7.2175082986151118e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2688339255400516e-01	-2.0382049568263913e-01	-4.8478785563140725e-02	-4.8387528711786393e-02	-1.9729020728962879e-01	-8.2549949686742466e-03	-7.1738227318772746e-02	1.7106288721191822e-02	-9.0087594340416299e-02	3.0128656352429416e-02	-7.0041652233128332e-02	-1.0092936929639425e-02	-7.0231142906943572e-02	-6.8680542538678266e-02	-7.2643460530335324e-02	7.2369554526864794e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2621246717350368e-01	-2.0277455815968976e-01	-4.8221040726051816e-02	-4.8135927497181111e-02	-1.9625297833198402e-01	-8.2131655913579849e-03	-7.1358622771892366e-02	1.7014313680700086e-02	-8.9607184032527459e-02	2.9964001475057678e-02	-6.9682579911003420e-02	-1.0041423231315651e-02	-6.9859551444580309e-02	-6.8318587314010082e-02	-7.2260651486676000e-02	7.2564083009026685e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2554636115308920e-01	-2.0173475610422545e-01	-4.7965209277078334e-02	-4.7885948871279942e-02	-1.9522293662163623e-01	-8.1715586674237835e-03	-7.0981756569053325e-02	1.6923065027404198e-02	-8.9130400516564554e-02	2.9800760208467725e-02	-6.9325597337667189e-02	-9.9901999040303002e-03	-6.9490638417259512e-02	-6.7959179256205093e-02	-7.1880534918515926e-02	7.2758667954313339e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2488503386074615e-01	-2.0070106542727037e-01	-4.7711273705527614e-02	-4.7637582886171786e-02	-1.9420002727576269e-01	-8.1301737946987921e-03	-7.0607605412058141e-02	1.6832535338351339e-02	-8.8657209633525857e-02	2.9638916058708303e-02	-6.8970696781380306e-02	-9.9392660239641713e-03	-6.9124381126976289e-02	-6.7602297998198238e-02	-7.1503089336023715e-02	7.2953308890365580e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2422844502022573e-01	-1.9967346171884937e-01	-4.7459216688489937e-02	-4.7390819607748019e-02	-1.9318419575719198e-01	-8.0890105515688156e-03	-7.0236146209516223e-02	1.6742717279419127e-02	-8.8187577595448902e-02	2.9478452760932295e-02	-6.8617870384017940e-02	-9.8886206503776847e-03	-6.8760757072681436e-02	-6.7247923327159773e-02	-7.1128293410726046e-02	7.3148005350688630e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2357655470841385e-01	-1.9865192026129602e-01	-4.7209021088422912e-02	-4.7145649117157080e-02	-1.9217538787560323e-01	-8.0480684973737119e-03	-6.9867356075307877e-02	1.6653603604216475e-02	-8.7721470981067001e-02	2.9319354276109637e-02	-6.8267110166142259e-02	-9.8382628260744748e-03	-6.8399743949020056e-02	-6.6896035183953442e-02	-7.0756125975000625e-02	7.3342756874554427e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2292932335270254e-01	-1.9763641604226681e-01	-4.6960669950777155e-02	-4.6902061512216611e-02	-1.9117354978859166e-01	-8.0073471728054763e-03	-6.9501212327048659e-02	1.6565187152995001e-02	-8.7258856731515927e-02	2.9161604787777039e-02	-6.7918408031956770e-02	-9.7881915778639077e-03	-6.8041319645060286e-02	-6.6546613662575929e-02	-7.0386566021547470e-02	7.3537563006906002e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2228671172836339e-01	-1.9662692376746330e-01	-4.6714146501662251e-02	-4.6660046908782622e-02	-1.9017862800260021e-01	-7.9668461003077045e-03	-6.9137692484552607e-02	1.6477460851570661e-02	-8.6799702146089258e-02	2.9005188698825388e-02	-6.7571755774148035e-02	-9.7384059170200939e-03	-6.7685462243013070e-02	-6.6199639009578648e-02	-7.0019592702837988e-02	7.3732423298263559e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2164868095592418e-01	-1.9562341787307175e-01	-4.6469434145551873e-02	-4.6419595442078687e-02	-1.8919056937372528e-01	-7.9265647844758771e-03	-6.8776774268295815e-02	1.6390417710256139e-02	-8.6343974878042629e-02	2.8850090628324561e-02	-6.7227145078611536e-02	-9.6889048397386900e-03	-6.7332150016942399e-02	-6.5855091623471709e-02	-6.9655185330543670e-02	7.3927337304632967e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2101519249855013e-01	-1.9462587253791827e-01	-4.6226516463027376e-02	-4.6180697267983011e-02	-1.8820932110840036e-01	-7.8865027124586495e-03	-6.8418435597880925e-02	1.6304050822803767e-02	-8.5891642930447237e-02	2.8696295408385867e-02	-6.6884567529068684e-02	-9.6396873275904679e-03	-6.6981361431468406e-02	-6.5512952054112700e-02	-6.9293323374944510e-02	7.4122304587415648e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2038620815942794e-01	-1.9363426169534659e-01	-4.5985377208558643e-02	-4.5943342564276193e-02	-1.8723483076396077e-01	-7.8466593543592041e-03	-6.8062654590502508e-02	1.6218353365358991e-02	-8.5442674652090295e-02	2.8543788081062296e-02	-6.6544014611573818e-02	-9.5907523479713506e-03	-6.6633075140463599e-02	-6.5173201002077338e-02	-6.8933986464319821e-02	7.4317324713320581e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1976169007915691e-01	-1.9264855904482622e-01	-4.5746000308321898e-02	-4.5707521531851071e-02	-1.8626704624909488e-01	-7.8070341636362747e-03	-6.7709409559413694e-02	1.6133318595424603e-02	-8.4997038733424249e-02	2.8392553895286360e-02	-6.6205477718912747e-02	-9.5420988545490467e-03	-6.6287269985741706e-02	-6.4835819318017657e-02	-6.8577154384318550e-02	7.4512397254278131e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1914160073314342e-01	-1.9166873806328635e-01	-4.5508369858052906e-02	-4.5473224395881320e-02	-1.8530591582418360e-01	-7.7676265775045395e-03	-6.7358679012395173e-02	1.6048939850835747e-02	-8.4554704202561740e-02	2.8242578303845804e-02	-6.5868948154898396e-02	-9.4937257877054839e-03	-6.5943924995741476e-02	-6.4500788002003165e-02	-6.8222807077314276e-02	7.4707521787355402e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1852590292900185e-01	-1.9069477201618931e-01	-4.5272470120935326e-02	-4.5240441406955337e-02	-1.8435138810153492e-01	-7.7284360173339329e-03	-6.7010441650225919e-02	1.5965210548745747e-02	-8.4115640421319193e-02	2.8093846960397250e-02	-6.5534417138559578e-02	-9.4456320749751171e-03	-6.5603019384205305e-02	-6.4168088202849458e-02	-6.7870924641741673e-02	7.4902697894673551e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1791455980396176e-01	-1.8972663396834041e-01	-4.5038285525522713e-02	-4.5009162842171400e-02	-1.8340341204551580e-01	-7.6894618890479341e-03	-6.6664676365156508e-02	1.5882124184622589e-02	-8.3679817081305299e-02	2.7946345716517239e-02	-6.5201875808230503e-02	-9.3978166314791067e-03	-6.5264532548853213e-02	-6.3837701217433221e-02	-6.7521487331418398e-02	7.5097925163326664e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1730753482228226e-01	-1.8876429679444331e-01	-4.4805800663694662e-02	-4.4779379006196648e-02	-1.8246193697258450e-01	-7.6507035835194394e-03	-6.6321362239386158e-02	1.5799674331256227e-02	-8.3247204200055977e-02	2.7800060618791089e-02	-6.4871315225539350e-02	-9.3502783603545414e-03	-6.4928444070052618e-02	-6.3509608489993499e-02	-6.7174475554850427e-02	7.5293203185302140e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1670479177267226e-01	-1.8780773318940089e-01	-4.4575000288644744e-02	-4.4551080232291422e-02	-1.8152691255122888e-01	-7.6121604769653498e-03	-6.5980478543541873e-02	1.5717854637777029e-02	-8.2817772117214708e-02	2.7654977905939314e-02	-6.4542726379298171e-02	-9.3030161531792634e-03	-6.4594733709485361e-02	-6.3183791611422513e-02	-6.6829869874523967e-02	7.5488531557402947e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1610629476571921e-01	-1.8685691567837201e-01	-4.4345869312900923e-02	-4.4324256883297733e-02	-1.8059828880181111e-01	-7.5738319313383567e-03	-6.5642004735162282e-02	1.5636658828684501e-02	-8.2391491490758528e-02	2.7511084005981554e-02	-6.4216100189297284e-02	-9.2560288903915048e-03	-6.4263381408811465e-02	-6.2860232318543249e-02	-6.6487651006182202e-02	7.5683909881171143e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1551200823132526e-01	-1.8591181662657880e-01	-4.4118392806376527e-02	-4.4098899352594319e-02	-1.7967601609632500e-01	-7.5357172947163702e-03	-6.5305920457184544e-02	1.5556080702887302e-02	-8.1968333293267318e-02	2.7368365533437647e-02	-6.3891427510004248e-02	-9.2093154417044673e-03	-6.3934367288330782e-02	-6.2538912493376494e-02	-6.6147799818089145e-02	7.5879337762813099e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1492189691615133e-01	-1.8497240824887951e-01	-4.3892555994452326e-02	-4.3874998065017788e-02	-1.7876004515806942e-01	-7.4978159016890625e-03	-6.4972205536435984e-02	1.5476114132753790e-02	-8.1548268808239011e-02	2.7226809286565821e-02	-6.3568699134171069e-02	-9.1628746665158595e-03	-6.3607671645643127e-02	-6.2219814162397899e-02	-6.5810297330281681e-02	7.6074814813126155e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1433592588107075e-01	-1.8403866261910121e-01	-4.3668344256087746e-02	-4.3652543477751507e-02	-1.7785032706123627e-01	-7.4601270737412470e-03	-6.4640839982130160e-02	1.5396753063173552e-02	-8.1131269626446817e-02	2.7086402244638264e-02	-6.3247905796348466e-02	-9.1167054143117855e-03	-6.3283274954306426e-02	-6.1902919495783568e-02	-6.5475124713807731e-02	7.6270340647426682e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1375406049863060e-01	-1.8311055167914378e-01	-4.3445743121961901e-02	-4.3431526081181615e-02	-1.7694681323042413e-01	-7.4226501196332116e-03	-6.4311803984367255e-02	1.5317991510629403e-02	-8.0717307642341057e-02	2.6947131565252847e-02	-6.2929038176313082e-02	-9.0708065250654103e-03	-6.2961157862495176e-02	-6.1588210806647919e-02	-6.5142263289954774e-02	7.6465914885479558e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1317626645052312e-01	-1.8218804724785440e-01	-4.3224738272642324e-02	-4.3211936399722553e-02	-1.7604945544007208e-01	-7.3853843357772958e-03	-6.3985077912639701e-02	1.5239823562280437e-02	-8.0306355050493133e-02	2.6808984581681999e-02	-6.2612086902404523e-02	-9.0251768296299040e-03	-6.2641301191657617e-02	-6.1275670550271111e-02	-6.4811694529466155e-02	7.6661537151429142e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1260250972506665e-01	-1.8127112102967977e-01	-4.3005315536782399e-02	-4.2993764992611185e-02	-1.7515820581382288e-01	-7.3483290066109520e-03	-6.3660642314343971e-02	1.5162243375055569e-02	-7.9898384342082698e-02	2.6671948800257625e-02	-6.2297042554778512e-02	-8.9798151501258288e-03	-6.2323685935173311e-02	-6.0965281323318396e-02	-6.4483400051747408e-02	7.6857207073731368e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1203275661469554e-01	-1.8035974462309778e-01	-4.2787460889345680e-02	-4.2777002454671156e-02	-1.7427301682381474e-01	-7.3114834049660560e-03	-6.3338477913295901e-02	1.5085245174757783e-02	-7.9493368301425490e-02	2.6536011897792033e-02	-6.1983895668574325e-02	-8.9347203003225812e-03	-6.2008293257011578e-02	-6.0657025863051266e-02	-6.4157361624063630e-02	7.7052924285087414e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1146697371346165e-01	-1.7945388952883382e-01	-4.2571160449856704e-02	-4.2561639417047742e-02	-1.7339384128990745e-01	-7.2748467924338214e-03	-6.3018565608253502e-02	1.5008823255179007e-02	-7.9091280002544145e-02	2.6401161719035188e-02	-6.1672636736999444e-02	-8.8898910860142986e-03	-6.1695104490390174e-02	-6.0350887046531465e-02	-6.3833561160725916e-02	7.7248688422378420e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1090512791454561e-01	-1.7855352715786524e-01	-4.2356400480678576e-02	-4.2347666547913929e-02	-1.7252063237884216e-01	-7.2384184197262736e-03	-6.2700886471445061e-02	1.4932971977225457e-02	-7.8692092805779587e-02	2.6267386274166936e-02	-6.1363256214334611e-02	-8.8453263053896447e-03	-6.1384101136436144e-02	-6.0046847889817158e-02	-6.3511980722270794e-02	7.7444499126601718e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1034718640777760e-01	-1.7765862883921810e-01	-4.2143167385315643e-02	-4.2135074553148424e-02	-1.7165334360333886e-01	-7.2021975270325769e-03	-6.2385421747103161e-02	1.4857685768053618e-02	-7.8295780354442526e-02	2.6134673736325085e-02	-6.1055744518857820e-02	-8.8010247493957982e-03	-6.1075264862847430e-02	-5.9744891547152547e-02	-6.3192602514630325e-02	7.7640356042807888e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0979311667717165e-01	-1.7676916582756011e-01	-4.1931447706741377e-02	-4.1923854176985867e-02	-1.7079192882113681e-01	-7.1661833443717902e-03	-6.2072152850005391e-02	1.4782959120216637e-02	-7.7902316571506397e-02	2.6003012439168270e-02	-6.0750092035690637e-02	-8.7569852020962791e-03	-6.0768577502557236e-02	-5.9445001310151332e-02	-6.2875408888294820e-02	7.7836258820039523e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0924288649846933e-01	-1.7588510931059295e-01	-4.1721228125750992e-02	-4.1713996202640755e-02	-1.6993634223397458e-01	-7.1303750919404114e-03	-6.1761061364021458e-02	1.4708786590821017e-02	-7.7511675656338958e-02	2.5872390874473496e-02	-6.0446289119568820e-02	-8.7132064410230733e-03	-6.0464021052400486e-02	-5.9147160606974100e-02	-6.2560382337468148e-02	7.8032207111270839e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0869646393669467e-01	-1.7500643041624800e-01	-4.1512495459337967e-02	-4.1505491452904171e-02	-1.6908653838651774e-01	-7.0947719804561223e-03	-6.1452129040666909e-02	1.4635162800693668e-02	-7.7123832081473720e-02	2.5742797689768258e-02	-6.0144326097537858e-02	-8.6696872375224797e-03	-6.0161577671782956e-02	-5.8851353001500219e-02	-6.2247505499216829e-02	7.8228200573348357e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0815381734372219e-01	-1.7413310021969020e-01	-4.1305236659093948e-02	-4.1298330790715980e-02	-1.6824247216523314e-01	-7.0593732114958008e-03	-6.1145337797663894e-02	1.4562082433559460e-02	-7.6738760589421043e-02	2.5614221685996905e-02	-5.9844193271574878e-02	-8.6264263570948775e-03	-5.9861229681353455e-02	-5.8557562192494646e-02	-6.1936761152611722e-02	7.8424238866932976e+00
