# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0301966977710539e-01	-1.4482405297549222e-01	-1.3125516340414251e-01	-1.4664002971634377e-01	-2.2600822986632010e-01	-2.3505299934936388e-01	-1.4948899792169421e-01	-1.1164512128275364e-01	-1.2683996998382743e-01	-2.0896764424472317e-01	-2.6186349060331565e-01	-1.7160305948559162e-01	-1.3796084067553829e-01	-1.4523043672327585e-01	-1.7113994320270423e-01	1.5921312763666025e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0190604768008300e-01	-1.4401673915835847e-01	-1.3052487734944460e-01	-1.4582578860293322e-01	-2.2476724543277546e-01	-2.3376803792313400e-01	-1.4865563689606873e-01	-1.1102124690124203e-01	-1.2613049264414136e-01	-2.0781549694031032e-01	-2.6045341899428048e-01	-1.7065127964326271e-01	-1.3719265998686703e-01	-1.4442187348276553e-01	-1.7019330728558418e-01	1.5958361562031351e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0080121827186612e-01	-1.4321625920913364e-01	-1.2980072568407619e-01	-1.4501832894478026e-01	-2.2353610435983387e-01	-2.3249306102721753e-01	-1.4782933250110669e-01	-1.1040270831862808e-01	-1.2542710680280469e-01	-2.0667265539487939e-01	-2.5905354945586240e-01	-1.6970738777844563e-01	-1.3643095237133704e-01	-1.4362011983631320e-01	-1.6925442659238912e-01	1.5995609232714050e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9970509322962793e-01	-1.4242253529222790e-01	-1.2908263932211700e-01	-1.4421757549805561e-01	-2.2231470686130200e-01	-2.3122797202866874e-01	-1.4701000425621846e-01	-1.0978944359993818e-01	-1.2472974137687309e-01	-2.0553902204922322e-01	-2.5766379762483743e-01	-1.6877129721488440e-01	-1.3567564456057324e-01	-1.4282509881230601e-01	-1.6832321757609206e-01	1.6033054174941950e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9861758527525958e-01	-1.4163549068199743e-01	-1.2837055015349425e-01	-1.4342345405933321e-01	-2.2110295435044877e-01	-2.2997267534139740e-01	-1.4619757283353896e-01	-1.0918139172128857e-01	-1.2403832633289232e-01	-2.0441450057773616e-01	-2.5628407978633877e-01	-1.6784292245399415e-01	-1.3492666432715092e-01	-1.4203673452906629e-01	-1.6739959779554051e-01	1.6070694803740733e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9753860816178156e-01	-1.4085504974391411e-01	-1.2766439102743968e-01	-1.4263589144844024e-01	-2.1990074942394680e-01	-2.2872707641545700e-01	-1.4539196003817273e-01	-1.0857849255365790e-01	-1.2335279266823909e-01	-2.0329899587067449e-01	-2.5491431287275285e-01	-1.6692217915603649e-01	-1.3418394046685980e-01	-1.4125495217640910e-01	-1.6648348589829354e-01	1.6108529549761543e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9646807665993488e-01	-1.4008113791610541e-01	-1.2696409573627049e-01	-1.4185481549163653e-01	-2.1870799584603187e-01	-2.2749108172636801e-01	-1.4459308878883068e-01	-1.0798068684699959e-01	-1.2267307239284407e-01	-2.0219241401669016e-01	-2.5355441446243304e-01	-1.6600898412163051e-01	-1.3344740278131564e-01	-1.4047967799755853e-01	-1.6557480160376542e-01	1.6146556859109504e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9540590654494339e-01	-1.3931368169124925e-01	-1.2626959899949056e-01	-1.4108015500510987e-01	-2.1752459853288039e-01	-2.2626459876448782e-01	-1.4380088309884462e-01	-1.0738791621468291e-01	-1.2199909851129387e-01	-2.0109466228563180e-01	-2.5220430277827699e-01	-1.6510325527360387e-01	-1.3271698206091845e-01	-1.3971083927141745e-01	-1.6467346568665864e-01	1.6184775193175185e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9435201458344817e-01	-1.3855260859881710e-01	-1.2558083644820198e-01	-1.4031183977878536e-01	-2.1635046353720819e-01	-2.2504753602443156e-01	-1.4301526805755926e-01	-1.0680012311825682e-01	-1.2133080500529816e-01	-2.0000564911160990e-01	-2.5086389668614517e-01	-1.6420491163916320e-01	-1.3199261006814111e-01	-1.3894836429517973e-01	-1.6377939996068969e-01	1.6223183028466843e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9330631852061900e-01	-1.3779784718765978e-01	-1.2489774460982234e-01	-1.3954980056043889e-01	-2.1518549803307918e-01	-2.2383980299453610e-01	-1.4223616981208581e-01	-1.0621725085253017e-01	-1.2066812681651616e-01	-1.9892528407631999e-01	-2.4953311569313724e-01	-1.6331387333239039e-01	-1.3127421952114920e-01	-1.3819218236728029e-01	-1.6289252726259501e-01	1.6261778856444824e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9226873706742631e-01	-1.3704932700892894e-01	-1.2422026089309916e-01	-1.3879396904011271e-01	-2.1402961030092427e-01	-2.2264131014638347e-01	-1.4146351554941547e-01	-1.0563924353095698e-01	-1.2001099982973489e-01	-1.9785347789262456e-01	-2.4821187994573810e-01	-1.6243006153704820e-01	-1.3056174407773885e-01	-1.3744222377067389e-01	-1.6201277143641843e-01	1.6300561183357574e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9123918988808852e-01	-1.3630697859932348e-01	-1.2354832357341618e-01	-1.3804427783481943e-01	-2.1288270971277209e-01	-2.2145196892437743e-01	-1.4069723347887900e-01	-1.0506604607132454e-01	-1.1935936085638733e-01	-1.9679014238838735e-01	-2.4690011022782937e-01	-1.6155339848969694e-01	-1.2985511831958862e-01	-1.3669841975643643e-01	-1.6114005731806941e-01	1.6339528530079732e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9021759758767967e-01	-1.3557073346465978e-01	-1.2288187177838425e-01	-1.3730066047353590e-01	-2.1174470671768328e-01	-2.2027169173538061e-01	-1.3993725281495115e-01	-1.0449760418173212e-01	-1.1871314761840929e-01	-1.9573519049055224e-01	-2.4559772795858112e-01	-1.6068380746311267e-01	-1.2915427773681773e-01	-1.3596070252768097e-01	-1.6027431072014947e-01	1.6378679431951175e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8920388169990365e-01	-1.3484052406375319e-01	-1.2222084547371093e-01	-1.3656305138247546e-01	-2.1061551282738841e-01	-2.1910039193841199e-01	-1.3918350376038624e-01	-1.0393386434685779e-01	-1.1807229873241827e-01	-1.9468853620947132e-01	-2.4430465519022207e-01	-1.5982121274999847e-01	-1.2845915871284369e-01	-1.3522900522378406e-01	-1.5941545841704186e-01	1.6418012438618712e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8819796467503089e-01	-1.3411628379260679e-01	-1.2156518544934262e-01	-1.3583138587063776e-01	-2.0949504060212693e-01	-2.1793798383440763e-01	-1.3843591748968159e-01	-1.0337477381450470e-01	-1.1743675369421595e-01	-1.9365009462347332e-01	-2.4302081460570435e-01	-1.5896553964698903e-01	-1.2776969850953210e-01	-1.3450326190491066e-01	-1.5856342813025892e-01	1.6457526113878660e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8719976986799347e-01	-1.3339794696890320e-01	-1.2091483330587383e-01	-1.3510560011562328e-01	-2.0838320363668375e-01	-2.1678438265604749e-01	-1.3769442613286240e-01	-1.0282028058241889e-01	-1.1680645286360072e-01	-1.9261978186366555e-01	-2.4174612951625235e-01	-1.5811671443893877e-01	-1.2708583525263495e-01	-1.3378340753683932e-01	-1.5771814851404048e-01	1.6497219035521520e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8620922152663988e-01	-1.3268544881678759e-01	-1.2026973144121608e-01	-1.3438563114971458e-01	-2.0727991654662214e-01	-2.1563950455764988e-01	-1.3695896275957709e-01	-1.0227033338537661e-01	-1.1618133744948589e-01	-1.9159751509897613e-01	-2.4048052385882121e-01	-1.5727466438348844e-01	-1.2640750791750743e-01	-1.3306937797607049e-01	-1.5687954914120317e-01	1.6537089795178226e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8522624478014726e-01	-1.3197872545194089e-01	-1.1962982303752276e-01	-1.3367141684621475e-01	-2.0618509495470871e-01	-2.1450326660513463e-01	-1.3622946136349898e-01	-1.0172488168252980e-01	-1.1556134949531635e-01	-1.9058321252142099e-01	-2.3922392219344829e-01	-1.5643931769590527e-01	-1.2573465631510011e-01	-1.3236110995522274e-01	-1.5604756048923146e-01	1.6577136998168285e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8425076562758874e-01	-1.3127771386693468e-01	-1.1899505204836315e-01	-1.3296289590603588e-01	-2.0509865547752928e-01	-2.1337558676605814e-01	-1.3550585684702893e-01	-1.0118387564500766e-01	-1.1494643186477566e-01	-1.8957679333160110e-01	-2.3797624970051959e-01	-1.5561060353419198e-01	-1.2506722107821819e-01	-1.3165854106870375e-01	-1.5522211392660759e-01	1.6617359263349252e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8328271092665063e-01	-1.3058235191686146e-01	-1.1836536318614135e-01	-1.3226000784453826e-01	-2.0402051571229329e-01	-2.1225638389972121e-01	-1.3478808500628994e-01	-1.0064726614376644e-01	-1.1433652822777951e-01	-1.8857817772442045e-01	-2.3673743217795015e-01	-1.5478845198445976e-01	-1.2440514364804513e-01	-1.3096160975865170e-01	-1.5440314169937600e-01	1.6657755222967643e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8232200838250717e-01	-1.2989257830523640e-01	-1.1774070190975225e-01	-1.3156269297860820e-01	-2.0295059422382214e-01	-2.1114557774734929e-01	-1.3407608251640765e-01	-1.0011500473768246e-01	-1.1373158304674624e-01	-1.8758728687502663e-01	-2.3550739603827608e-01	-1.5397279404655617e-01	-1.2374836626092116e-01	-1.3027025530114303e-01	-1.5359057691793845e-01	1.6698323522512772e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8136858653683813e-01	-1.2920833257016323e-01	-1.1712101441247370e-01	-1.3087089241397565e-01	-2.0188881053172314e-01	-2.1004308892235032e-01	-1.3336978691707313e-01	-9.9587043661882590e-02	-1.1313154156313983e-01	-1.8660404292496505e-01	-2.3428606830567453e-01	-1.5316356161994998e-01	-1.2309683193537353e-01	-1.2958441779265928e-01	-1.5278435354407291e-01	1.6739062820569621e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8042237475700029e-01	-1.2852955507075933e-01	-1.1650624761008525e-01	-1.3018454803276092e-01	-2.0083508509774095e-01	-2.0894883890064730e-01	-1.3266913659837926e-01	-9.9063335816307024e-02	-1.1253634978428005e-01	-1.8562836896854865e-01	-2.3307337661290878e-01	-1.5236068748986070e-01	-1.2245048445939455e-01	-1.2890403813680851e-01	-1.5198440637817590e-01	1.6779971788676884e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7948330322534120e-01	-1.2785618697383505e-01	-1.1589634912921132e-01	-1.2950360248125259e-01	-1.9978933931328999e-01	-2.0786275001109039e-01	-1.3197407078692530e-01	-9.8543834754498030e-02	-1.1194595447041049e-01	-1.8466018903943662e-01	-2.3186924919819968e-01	-1.5156410531363368e-01	-1.2180926837795654e-01	-1.2822905803129434e-01	-1.5119067104672115e-01	1.6821049111183097e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7855130292865706e-01	-1.2718817024082113e-01	-1.1529126729588442e-01	-1.2882799915790463e-01	-1.9875149548716023e-01	-2.0678474542594538e-01	-1.3128452953218506e-01	-9.8028494672612571e-02	-1.1136030312202368e-01	-1.8369942809741843e-01	-2.3067361490203731e-01	-1.5077374960735321e-01	-1.2117312898076560e-01	-1.2755941995512945e-01	-1.5040308398993080e-01	1.6862293485106890e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7762630564779761e-01	-1.2652544761493914e-01	-1.1469095112432083e-01	-1.2815768220155249e-01	-1.9772147683339872e-01	-2.0571474915146432e-01	-1.3060045369313292e-01	-9.7517270398648173e-02	-1.1077934396743189e-01	-1.8274601201540236e-01	-2.2948640316392618e-01	-1.4998955573268871e-01	-1.2054201229024400e-01	-1.2689506715608731e-01	-1.4962158244965626e-01	1.6903703619997197e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7670824394740603e-01	-1.2586796260861183e-01	-1.1409535030590730e-01	-1.2749259647984409e-01	-1.9669920745935940e-01	-2.0465268601853409e-01	-1.2992178492511988e-01	-9.7010117381884323e-02	-1.1020302595058333e-01	-1.8179986756660510e-01	-2.2830754401907402e-01	-1.4921145988397222e-01	-1.1991586504973868e-01	-1.2623594363838736e-01	-1.4884610445746596e-01	1.6945278237796260e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7579705116580180e-01	-1.2521565949110472e-01	-1.1350441519839342e-01	-1.2683268757787899e-01	-1.9568461235392498e-01	-2.0359848167340788e-01	-1.2924846566699860e-01	-9.6506991682527618e-02	-1.0963129871911549e-01	-1.8086092241193685e-01	-2.2713696809502637e-01	-1.4843939907549986e-01	-1.1929463471195031e-01	-1.2558199415060772e-01	-1.4807658882293134e-01	1.6987016072703172e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7489266140499948e-01	-1.2456848327639816e-01	-1.1291809681528281e-01	-1.2617790178705202e-01	-1.9467761737589107e-01	-2.0255206256851921e-01	-1.2858043912848763e-01	-9.6007849961561836e-02	-1.0906411261263990e-01	-1.7992910508757923e-01	-2.2597460660824739e-01	-1.4767331112905416e-01	-1.1867826942757802e-01	-1.2493316417382314e-01	-1.4731297512211294e-01	1.7028915871039398e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7399500952086358e-01	-1.2392637971128134e-01	-1.1233634681542419e-01	-1.2552818609409866e-01	-1.9367814924251878e-01	-2.0151335595337408e-01	-1.2791764927777316e-01	-9.5512649470793964e-02	-1.0850141865125573e-01	-1.7900434499275805e-01	-2.2482039136065424e-01	-1.4691313466164319e-01	-1.1806671803417625e-01	-1.2428939990996068e-01	-1.4655520368623962e-01	1.7070976391116148e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7310403111339590e-01	-1.2328929526366823e-01	-1.1175911749279185e-01	-1.2488348817033694e-01	-1.9268613551824457e-01	-2.0048228986553063e-01	-1.2726004082934142e-01	-9.5021348043095338e-02	-1.0794316852428468e-01	-1.7808657237769907e-01	-2.2367425473610628e-01	-1.4615880907345227e-01	-1.1745993004521814e-01	-1.2365064827037070e-01	-1.4580321559057932e-01	1.7113196403102604e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7221966251715781e-01	-1.2265717711112493e-01	-1.1118636176645581e-01	-1.2424375636110174e-01	-1.9170150460355387e-01	-1.9945879312166231e-01	-1.2660755923203806e-01	-9.4533904082830883e-02	-1.0738931457922371e-01	-1.7717571833177312e-01	-2.2253612969685202e-01	-1.4541027453600430e-01	-1.1685785563936170e-01	-1.2301685686460748e-01	-1.4505695264349411e-01	1.7155574688895905e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7134184079182091e-01	-1.2202997312961038e-01	-1.1061803317073929e-01	-1.2360893967536803e-01	-1.9072418572400957e-01	-1.9844279530869752e-01	-1.2596015065734770e-01	-9.4050276556472287e-02	-1.0683980981091024e-01	-1.7627171477181885e-01	-2.2140594977993702e-01	-1.4466747198052310e-01	-1.1626044564991415e-01	-1.2238797398941562e-01	-1.4431635737568160e-01	1.7198110041992953e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7047050371284667e-01	-1.2140763188242103e-01	-1.1005408584555103e-01	-1.2297898777555975e-01	-1.8975410891943459e-01	-1.9743422677505368e-01	-1.2531776198789343e-01	-9.3570424983395142e-02	-1.0629460785089628e-01	-1.7537449443064801e-01	-2.2028364909357440e-01	-1.4393034308649938e-01	-1.1566765155449045e-01	-1.2176394861791773e-01	-1.4358137302959442e-01	1.7240801267362791e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6960558976229323e-01	-1.2079010260933874e-01	-1.0949447452689966e-01	-1.2235385096753820e-01	-1.8879120503325156e-01	-1.9643301862194520e-01	-1.2468034080614453e-01	-9.3094309426849903e-02	-1.0575366295702507e-01	-1.7448399084572536e-01	-2.1916916231348474e-01	-1.4319883027045191e-01	-1.1507942546486263e-01	-1.2114473038900041e-01	-1.4285194354903755e-01	1.7283647181322044e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6874703811974950e-01	-1.2017733521597468e-01	-1.0893915453757964e-01	-1.2173348019077025e-01	-1.8783540570196841e-01	-1.9543910269478479e-01	-1.2404783538333763e-01	-9.2621890485107453e-02	-1.0521693000320627e-01	-1.7360013834802146e-01	-2.1806242467920131e-01	-1.4247287667488134e-01	-1.1449572011699487e-01	-1.2053026959689100e-01	-1.4212801356893787e-01	1.7326646611409564e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6789478865339044e-01	-1.1956928026330960e-01	-1.0838808177802553e-01	-1.2111782700867037e-01	-1.8688664334481586e-01	-1.9445241157466187e-01	-1.2342019466859516e-01	-9.2153129282773236e-02	-1.0468436446938797e-01	-1.7272287205103840e-01	-2.1696337199034893e-01	-1.4175242615741504e-01	-1.1391648886125999e-01	-1.1992051718092654e-01	-1.4140952840528434e-01	1.7369798396264606e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6704878191115627e-01	-1.1896588895742030e-01	-1.0784121271733445e-01	-1.2050684359911006e-01	-1.8594485115353018e-01	-1.9347287856990950e-01	-1.2279736827824964e-01	-9.1687987462266862e-02	-1.0415592243171778e-01	-1.7185212783999970e-01	-2.1587194060289636e-01	-1.4103742328013591e-01	-1.1334168565283612e-01	-1.1931542471550637e-01	-1.4069643404523760e-01	1.7413101385505112e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6620895911205166e-01	-1.1836711313939483e-01	-1.0729850438444988e-01	-1.1990048274510015e-01	-1.8500996308228065e-01	-1.9250043770775480e-01	-1.2217930648535903e-01	-9.1226427175464211e-02	-1.0363156055289081e-01	-1.7098784236120934e-01	-2.1478806742538634e-01	-1.4032781329909427e-01	-1.1277126504227708e-01	-1.1871494440022577e-01	-1.3998867713739863e-01	1.7456554439607896e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6537526213756468e-01	-1.1777290527542945e-01	-1.0675991435950509e-01	-1.1929869782563142e-01	-1.8408191383773964e-01	-1.9153502372605277e-01	-1.2156596020941521e-01	-9.0768411075497366e-02	-1.0311123607267891e-01	-1.7012995301157136e-01	-2.1371168991513892e-01	-1.3962354215399836e-01	-1.1220518216625412e-01	-1.1811902905019032e-01	-1.3928620498224323e-01	1.7500156429790206e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6454763352320204e-01	-1.1718321844710189e-01	-1.0622540076532276e-01	-1.1870144280667914e-01	-1.8316063886929168e-01	-1.9057657206510678e-01	-1.2095728100623879e-01	-9.0313902308709185e-02	-1.0259490679864108e-01	-1.6927839792826860e-01	-2.1264274607444469e-01	-1.3892455645807944e-01	-1.1164339273846594e-01	-1.1752763208649999e-01	-1.3858896552271155e-01	1.7543906237892597e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6372601645014095e-01	-1.1659800634182244e-01	-1.0569492225906792e-01	-1.1810867223236414e-01	-1.8224607435938445e-01	-1.8962501885957042e-01	-1.2035322105805908e-01	-8.9862864506760107e-02	-1.0208253109700578e-01	-1.6843311597860194e-01	-2.1158117444672961e-01	-1.3823080348812999e-01	-1.1108585304071195e-01	-1.1694070752690891e-01	-1.3789690733495505e-01	1.7587802756262794e+00
