# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7867617350628545e-01	-1.4595767045406521e-01	-1.4186406015934799e-01	-1.5636052986523477e-01	-2.4467113373014499e-01	-2.0826789568876888e-01	-1.6117604527044729e-01	-1.2833894059061046e-01	-1.3589225243847886e-01	-1.9410985699706051e-01	-2.3344198450049961e-01	-1.7121117973030919e-01	-1.5101121178689927e-01	-1.4917285262324156e-01	-1.7512890199895079e-01	3.6241575819879768e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7770065258715045e-01	-1.4514710838410522e-01	-1.4107429518569495e-01	-1.5549231663841487e-01	-2.4333197133804260e-01	-2.0714295851894038e-01	-1.6028077231271917e-01	-1.2762141439470456e-01	-1.3513532742541706e-01	-1.9304879623779819e-01	-2.3219965141836732e-01	-1.7026562572597612e-01	-1.5017122938148697e-01	-1.4834479360247413e-01	-1.7416205935863929e-01	3.6334786365374807e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7673260726221091e-01	-1.4434323878960609e-01	-1.4029111964642657e-01	-1.5463126886513173e-01	-2.4200318802427684e-01	-2.0602621259789899e-01	-1.5939289824417033e-01	-1.2690998066673992e-01	-1.3438473069837767e-01	-1.9199590973414624e-01	-2.3096571697375484e-01	-1.6932769665438741e-01	-1.4933823053497580e-01	-1.4752355953754009e-01	-1.7320300213925585e-01	3.6428210619346424e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7577196714772839e-01	-1.4354598886541858e-01	-1.3951446041776239e-01	-1.5377730855837843e-01	-2.4068468370717294e-01	-2.0491758971954532e-01	-1.5851234242833986e-01	-1.2620456979434952e-01	-1.3364039188512536e-01	-1.9095111978884724e-01	-2.2974012404726885e-01	-1.6839731305241451e-01	-1.4851213825910600e-01	-1.4670907637521902e-01	-1.7225164934625412e-01	3.6521846869599619e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7481866259468876e-01	-1.4275528677576971e-01	-1.3874424538294625e-01	-1.5293035877467717e-01	-2.3937635939943136e-01	-2.0381702219141831e-01	-1.5763902530578386e-01	-1.2550511316122689e-01	-1.3290224158071162e-01	-1.8991434952468486e-01	-2.2852281568777166e-01	-1.6747439644839740e-01	-1.4769287661455832e-01	-1.4590127104629774e-01	-1.7130792099649106e-01	3.6615693420440705e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7387262468149969e-01	-1.4197106163934933e-01	-1.3798040341585449e-01	-1.5209034359776397e-01	-2.3807811719602562e-01	-2.0272444283482077e-01	-1.5677286837741941e-01	-1.2481154313016814e-01	-1.3217021133192450e-01	-1.8888552287633462e-01	-2.2731373512012154e-01	-1.6655886934827738e-01	-1.4688037069416687e-01	-1.4510007145041706e-01	-1.7037173810394152e-01	3.6709748592506108e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7293378520672478e-01	-1.4119324351464632e-01	-1.3722286436490744e-01	-1.5125718812255895e-01	-2.3678986026219809e-01	-2.0163978498476032e-01	-1.5591379418814857e-01	-1.2412379302644236e-01	-1.3144423362201407e-01	-1.8786456458224962e-01	-2.2611282575260103e-01	-1.6565065522192760e-01	-1.4607454660643371e-01	-1.4430540644117301e-01	-1.6944302266562561e-01	3.6804010722592664e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7200207668184575e-01	-1.4042176338553319e-01	-1.3647155903727706e-01	-1.5043081843941630e-01	-2.3551149282155776e-01	-2.0056298248971574e-01	-1.5506172631076212e-01	-1.2344179712148655e-01	-1.3072424185569284e-01	-1.8685140017657711e-01	-2.2492003118403309e-01	-1.6474967848968383e-01	-1.4527533145934091e-01	-1.4351720581147134e-01	-1.6852169764774513e-01	3.6898478163489501e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7107743232406938e-01	-1.3965655314708975e-01	-1.3572641918338624e-01	-1.4961116161864713e-01	-2.3424292014427350e-01	-1.9949396971123046e-01	-1.5421658933011373e-01	-1.2276549061691400e-01	-1.3001017034440301e-01	-1.8584595598110978e-01	-2.2373529521059921e-01	-1.6385586450906806e-01	-1.4448265334445159e-01	-1.4273540027912909e-01	-1.6760768697202977e-01	3.6993149283811499e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7015978604917281e-01	-1.3889754559166739e-01	-1.3498737748169282e-01	-1.4879814569531494e-01	-2.3298404853537030e-01	-1.9843268152334853e-01	-1.5337830882756295e-01	-1.2209480962883522e-01	-1.2930195429184679e-01	-1.8484815909727736e-01	-2.2255856183236702e-01	-1.6296913956170589e-01	-1.4369644132129691e-01	-1.4195992147271994e-01	-1.6670091550228572e-01	3.7088022467834301e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6924907246438392e-01	-1.3814467439518435e-01	-1.3425436752375286e-01	-1.4799169965429185e-01	-2.3173478532312605e-01	-1.9737905331189035e-01	-1.5254681136568060e-01	-1.2142969117247772e-01	-1.2859952977977507e-01	-1.8385793739817632e-01	-2.2138977525953193e-01	-1.6208943084043370e-01	-1.4291662540204256e-01	-1.4119070191765873e-01	-1.6580130903114626e-01	3.7183096115330749e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6834522686131009e-01	-1.3739787410365253e-01	-1.3352732379955698e-01	-1.4719175341557655e-01	-2.3049503884757189e-01	-1.9633302097358793e-01	-1.5172202447321365e-01	-1.2077007314710438e-01	-1.2790283375402814e-01	-1.8287521952064037e-01	-2.2022887991839363e-01	-1.6121666643659419e-01	-1.4214313653642749e-01	-1.4042767502252024e-01	-1.6490879426702204e-01	3.7278368641409108e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6744818520890528e-01	-1.3665708011993002e-01	-1.3280618168313649e-01	-1.4639823781986669e-01	-2.2926471844909249e-01	-1.9529452091507266e-01	-1.5090387663030297e-01	-1.2011589432122112e-01	-1.2721180401082557e-01	-1.8189993485735775e-01	-2.1907582045705440e-01	-1.6035077532751613e-01	-1.4137590659697361e-01	-1.3967077506558964e-01	-1.6402329882124544e-01	3.7373838476352663e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6655788414648556e-01	-1.3592222869069492e-01	-1.3209087741843042e-01	-1.4561108461437999e-01	-2.2804373445713444e-01	-1.9426349005173268e-01	-1.5009229725395198e-01	-1.1946709431806729e-01	-1.2652637918329901e-01	-1.8093201354903096e-01	-2.1793054175087034e-01	-1.5949168736417754e-01	-1.4061486836445783e-01	-1.3891993718163925e-01	-1.6314475119541033e-01	3.7469504065460786e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6567426097678581e-01	-1.3519325689363632e-01	-1.3138134810541185e-01	-1.4483022643892213e-01	-2.2683199817901292e-01	-1.9323986580644023e-01	-1.4928721668373904e-01	-1.1882361360138466e-01	-1.2584649872826428e-01	-1.7997138647658378e-01	-2.1679298890764576e-01	-1.5863933325905039e-01	-1.3985995551364200e-01	-1.3817509734892805e-01	-1.6227308076889946e-01	3.7565363868891803e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6479725365906456e-01	-1.3447010262486322e-01	-1.3067753168646479e-01	-1.4405559681219379e-01	-2.2562942188882704e-01	-1.9222358610815632e-01	-1.4848856616777284e-01	-1.1818539346145759e-01	-1.2517210291322761e-01	-1.7901798525341825e-01	-2.1566310727258581e-01	-1.5779364457412121e-01	-1.3911110259925785e-01	-1.3743619237642055e-01	-1.6140821778660130e-01	3.7661416361507167e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6392680080225897e-01	-1.3375270458651994e-01	-1.2997936693300954e-01	-1.4328713011833616e-01	-2.2443591881647768e-01	-1.9121458939042274e-01	-1.4769627784888242e-01	-1.1755237600141924e-01	-1.2450313280362242e-01	-1.7807174221771879e-01	-2.1454084243301516e-01	-1.5695455370908906e-01	-1.3836824504223869e-01	-1.3670315989121981e-01	-1.6055009334681042e-01	3.7757660032717197e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6306284165818311e-01	-1.3304100227461066e-01	-1.2928679343237076e-01	-1.4252476159370553e-01	-2.2325140313678957e-01	-1.9021281458973563e-01	-1.4691028475104156e-01	-1.1692450412381898e-01	-1.2383953025027057e-01	-1.7713259042481078e-01	-2.1342614022286552e-01	-1.5612199388973652e-01	-1.3763131911619686e-01	-1.3597593832621294e-01	-1.5969863938931050e-01	3.7854093386328462e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6220531611477862e-01	-1.3233493596702767e-01	-1.2859975157488165e-01	-1.4176842731387757e-01	-2.2207578995874078e-01	-1.8921820114382096e-01	-1.4613052076602062e-01	-1.1630172151744260e-01	-1.2318123787706683e-01	-1.7620046363956735e-01	-2.1231894672694393e-01	-1.5529589915647116e-01	-1.3690026193413821e-01	-1.3525446690792323e-01	-1.5885378868363681e-01	3.7950714940392469e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6135416468941488e-01	-1.3163444671177835e-01	-1.2791818254122186e-01	-1.4101806418087406e-01	-2.2090899531479394e-01	-1.8823068898980680e-01	-1.4535692064026370e-01	-1.1568397264438440e-01	-1.2252819906887857e-01	-1.7527529632887320e-01	-2.1121920828498347e-01	-1.5447620435303569e-01	-1.3617501143541286e-01	-1.3453868564456586e-01	-1.5801547481751410e-01	3.8047523227056099e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6050932852223831e-01	-1.3093947631540967e-01	-1.2724202828998402e-01	-1.4027360991060928e-01	-2.1975093615033556e-01	-1.8725021856229951e-01	-1.4458941996198516e-01	-1.1507120272736204e-01	-1.2188035795966017e-01	-1.7435702365414038e-01	-2.1012687149548670e-01	-1.5366284511538489e-01	-1.3545550637289505e-01	-1.3382853531430514e-01	-1.5718363218547063e-01	3.8144516792413317e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5967074936957357e-01	-1.3024996733162458e-01	-1.2657123154546235e-01	-1.3953500302055050e-01	-2.1860153031321858e-01	-1.8627673079136942e-01	-1.4382795514848490e-01	-1.1446335773727091e-01	-1.2123765942077534e-01	-1.7344558146388023e-01	-2.0904188321936715e-01	-1.5285575786072608e-01	-1.3474168630038852e-01	-1.3312395745370720e-01	-1.5635819597762138e-01	3.8241694196358598e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5883836959737788e-01	-1.2956586305008971e-01	-1.2590573578566230e-01	-1.3880218281759119e-01	-2.1746069654340983e-01	-1.8531016710045226e-01	-1.4307246343367419e-01	-1.1386038438097272e-01	-1.2060004904952520e-01	-1.7254090628633179e-01	-2.0796419058339555e-01	-1.5205487977672144e-01	-1.3403349156025374e-01	-1.3242489434638646e-01	-1.5553910216862238e-01	3.8339054012441509e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5801213217474447e-01	-1.2888710748542689e-01	-1.2524548523052348e-01	-1.3807508938612942e-01	-2.1632835446274384e-01	-1.8435046940416927e-01	-1.4232288285581229e-01	-1.1326223008931315e-01	-1.1996747315787723e-01	-1.7164293532214642e-01	-2.0689374098345148e-01	-1.5126014881084915e-01	-1.3333086327125160e-01	-1.3173128901184211e-01	-1.5472628750678905e-01	3.8436594827723285e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5719198066746159e-01	-1.2821364536639113e-01	-1.2459042483035392e-01	-1.3735366357635212e-01	-2.1520442456478045e-01	-1.8339758010606771e-01	-1.4157915224544765e-01	-1.1266884300536396e-01	-1.1933987876139229e-01	-1.7075160643713103e-01	-2.0583048208759946e-01	-1.5047150365992304e-01	-1.3263374331660011e-01	-1.3104308519448024e-01	-1.5391968950338075e-01	3.8534315242634261e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5637785923162301e-01	-1.2754542212522532e-01	-1.2394050025447040e-01	-1.3663784699271717e-01	-2.1408882820476527e-01	-1.8245144209629002e-01	-1.4084121121356102e-01	-1.1208017197288495e-01	-1.1871721356834407e-01	-1.6986685815504840e-01	-2.0477436183897721e-01	-1.4968888375976533e-01	-1.3194207433223992e-01	-1.3036022735282027e-01	-1.5311924642204466e-01	3.8632213870833323e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5556971260729296e-01	-1.2688238388719378e-01	-1.2329565788004165e-01	-1.3592758198263064e-01	-2.1298148758969809e-01	-1.8151199874917637e-01	-1.4010900013990732e-01	-1.1149616652500101e-01	-1.1809942596903031e-01	-1.6898862965047812e-01	-2.0372532845851798e-01	-1.4891222927503406e-01	-1.3125579969530524e-01	-1.2968266064888007e-01	-1.5232489726841980e-01	3.8730289339068324e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5476748611222435e-01	-1.2622447746028759e-01	-1.2265584478112929e-01	-1.3522281162531977e-01	-2.1188232576850194e-01	-1.8057919392079649e-01	-1.3938246016155167e-01	-1.1091677687308935e-01	-1.1748646502526867e-01	-1.6811686074173526e-01	-2.0268333044750286e-01	-1.4814148108919906e-01	-1.3057486351279388e-01	-1.2901033093773911e-01	-1.5153658177989782e-01	3.8828540287038376e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5397112563563059e-01	-1.2557165032510328e-01	-1.2202100871792318e-01	-1.3452347972089054e-01	-2.1079126662229522e-01	-1.7965297194642837e-01	-1.3866153316159646e-01	-1.1034195389587456e-01	-1.1687828046007709e-01	-1.6725149188385061e-01	-2.0164831658994939e-01	-1.4737658079466803e-01	-1.2989921061043672e-01	-1.2834318475727355e-01	-1.5075424041553620e-01	3.8926965367257305e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5318057763201318e-01	-1.2492385062488655e-01	-1.2139109812616804e-01	-1.3382953077957377e-01	-2.0970823485477205e-01	-1.7873327763796940e-01	-1.3794616175809704e-01	-1.0977164912872374e-01	-1.1627482264753247e-01	-1.6639246416160949e-01	-2.0062023595484757e-01	-1.4661747068305753e-01	-1.2922878652175804e-01	-1.2768116931806306e-01	-1.4997781434612489e-01	3.9025563244918535e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5239578911504253e-01	-1.2428102715574123e-01	-1.2076606210677615e-01	-1.3314091001115061e-01	-2.0863315598267815e-01	-1.7782005628130226e-01	-1.3723628929316165e-01	-1.0920581475314106e-01	-1.1567604260280637e-01	-1.6553971928265329e-01	-1.9959903789824052e-01	-1.4586409373560871e-01	-1.2856353747732824e-01	-1.2702423249346542e-01	-1.4920724544440253e-01	3.9124332597761513e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5161670765149365e-01	-1.2364312935700189e-01	-1.2014585041562342e-01	-1.3245756331455874e-01	-2.0756595632639474e-01	-1.7691325363360455e-01	-1.3653185982223218e-01	-1.0864440358645518e-01	-1.1508189197237249e-01	-1.6469319957064096e-01	-1.9858467206515623e-01	-1.4511639361374473e-01	-1.2790341039419914e-01	-1.2637232280985342e-01	-1.4844247627541801e-01	3.9223272115939487e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5084328135523836e-01	-1.2301010730176272e-01	-1.1953041345352565e-01	-1.3177943726767166e-01	-2.0650656300062087e-01	-1.7601281592061152e-01	-1.3583281810354320e-01	-1.0808736907169704e-01	-1.1449232302438461e-01	-1.6385284795847091e-01	-1.9757708839140237e-01	-1.4437431464976866e-01	-1.2724835286552513e-01	-1.2572538943701642e-01	-1.4768345008703904e-01	3.9322380501888596e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5007545888128987e-01	-1.2238191168756363e-01	-1.1891970225638970e-01	-1.3110647911725146e-01	-2.0545490390515914e-01	-1.7511868983383594e-01	-1.3513910958775685e-01	-1.0753466526766323e-01	-1.1390728863922073e-01	-1.6301860798156728e-01	-1.9657623710521943e-01	-1.4363780183769800e-01	-1.2659831315036060e-01	-1.2508338217871792e-01	-1.4693011080060167e-01	3.9421656470198490e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4931318941990362e-01	-1.2175849382723222e-01	-1.1831366848553883e-01	-1.3043863676907014e-01	-2.0441090771580114e-01	-1.7423082252774366e-01	-1.3445068040776809e-01	-1.0698624683916164e-01	-1.1332674230018935e-01	-1.6219042377122453e-01	-1.9558206872880027e-01	-1.4290680082423654e-01	-1.2595324016363477e-01	-1.2444625146341033e-01	-1.4618240300170179e-01	3.9521098747484138e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4855642269073377e-01	-1.2113980563987144e-01	-1.1771226441820577e-01	-1.2977585877819542e-01	-2.0337450387531217e-01	-1.7334916161689246e-01	-1.3376747736867864e-01	-1.0644206904743504e-01	-1.1275063808439741e-01	-1.6136824004801648e-01	-1.9459453407968286e-01	-1.4218125789987884e-01	-1.2531308346629805e-01	-1.2381394833510299e-01	-1.4544027193112385e-01	3.9620706072259235e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4780510893704404e-01	-1.2052579964199944e-01	-1.1711544293819279e-01	-1.2911809433944116e-01	-2.0234562258451735e-01	-1.7247365517303309e-01	-1.3308944793793923e-01	-1.0590208774076003e-01	-1.1217893065377439e-01	-1.6055200211526532e-01	-1.9361358427201572e-01	-1.4146111999014718e-01	-1.2467779325563735e-01	-1.2318642444438001e-01	-1.4470366347590521e-01	3.9720477194810719e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4705919891997388e-01	-1.1991642893883342e-01	-1.1652315752669432e-01	-1.2846529327797618e-01	-2.0132419479348637e-01	-1.7160425172217791e-01	-1.3241654023565017e-01	-1.0536625934521623e-01	-1.1161157524625111e-01	-1.5974165585257552e-01	-1.9263917071770642e-01	-1.4074633464695779e-01	-1.2404732035575701e-01	-1.2256363203956554e-01	-1.4397252416053738e-01	3.9820410877074712e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4631864391285948e-01	-1.1931164721571716e-01	-1.1593536225327859e-01	-1.2781740604008932e-01	-2.0031015219281492e-01	-1.7074090024163741e-01	-1.3174870302502681e-01	-1.0483454085562437e-01	-1.1104852766708870e-01	-1.5893714770942630e-01	-1.9167124512744940e-01	-1.4003685004011604e-01	-1.2342161620822346e-01	-1.2194552395803554e-01	-1.4324680113829519e-01	3.9920505892513996e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4558339569560871e-01	-1.1871140872968754e-01	-1.1535201176702661e-01	-1.2717438368411038e-01	-1.9930342720500477e-01	-1.6988355015702980e-01	-1.3108588570301799e-01	-1.0430688982664711e-01	-1.1048974428035793e-01	-1.5813842469882824e-01	-1.9070975951164182e-01	-1.3933261494893584e-01	-1.2280063286286783e-01	-1.2133205361767034e-01	-1.4252644218269941e-01	4.0020761025996343e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4485340654913381e-01	-1.1811566830117991e-01	-1.1477306128782434e-01	-1.2653617787147986e-01	-1.9830395297594150e-01	-1.6903215133926208e-01	-1.3042803829108118e-01	-1.0378326436405184e-01	-1.0993518200056267e-01	-1.5734543439104223e-01	-1.8975466618119316e-01	-1.3863357875398580e-01	-1.2218432296874716e-01	-1.2072317500844833e-01	-1.4181139567910464e-01	4.0121175073674706e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4412862924983524e-01	-1.1752438130586934e-01	-1.1419846659780478e-01	-1.2590274085796857e-01	-1.9731166336646871e-01	-1.6818665410148895e-01	-1.2977511142610859e-01	-1.0326362311613102e-01	-1.0938479828440641e-01	-1.5655812490735829e-01	-1.8880591774822647e-01	-1.3793969142895490e-01	-1.2157263976525709e-01	-1.2011884268417704e-01	-1.4110161061641513e-01	4.0221746842868287e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4340901706414361e-01	-1.1693750366664395e-01	-1.1362818403293838e-01	-1.2527402548504199e-01	-1.9632649294405582e-01	-1.6734700919604925e-01	-1.2912705635150132e-01	-1.0274792526527605e-01	-1.0883855112269990e-01	-1.5577644491393877e-01	-1.8786346712667984e-01	-1.3725090353264022e-01	-1.2096553707339679e-01	-1.1951901175435883e-01	-1.4039703657892263e-01	4.0322475151945012e+00
