# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9323348250202008e-01	-1.4607978212584591e-01	-1.3549077040618865e-01	-1.5053471683653316e-01	-2.3324578638531915e-01	-2.2516166011180999e-01	-1.5525010638686118e-01	-1.1837581670176828e-01	-1.3188569112679149e-01	-2.0620889053639796e-01	-2.4989990407744250e-01	-1.7297141833450888e-01	-1.4358363378289055e-01	-1.4791314795436822e-01	-1.7288544128142741e-01	2.5240202658163162e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9217655771018602e-01	-1.4526750224697843e-01	-1.3473739603880838e-01	-1.4969950241280358e-01	-2.3196768906847992e-01	-2.2393809897338776e-01	-1.5438643522597598e-01	-1.1771445136701733e-01	-1.3114945328339364e-01	-2.0507636947219005e-01	-2.4856198312515126e-01	-1.7201443988469600e-01	-1.4278508424308822e-01	-1.4709117112123227e-01	-1.7193078786727259e-01	2.5303031551894795e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9112787054319119e-01	-1.4446202651486117e-01	-1.3399033289149026e-01	-1.4887122075966522e-01	-2.3069963583832595e-01	-2.2272378505800686e-01	-1.5353001323822393e-01	-1.1705873763411546e-01	-1.3041948474846457e-01	-2.0395283863082614e-01	-2.4723346552038508e-01	-1.7106530768090575e-01	-1.4199323018552817e-01	-1.4627606278364597e-01	-1.7098389717217791e-01	2.5366064011022029e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9008734040025543e-01	-1.4366327881338994e-01	-1.3324951023632803e-01	-1.4804979543186869e-01	-2.2944152675399976e-01	-2.2151863403560504e-01	-1.5268075901206049e-01	-1.1640861004608830e-01	-1.2969571339355118e-01	-2.0283820688302964e-01	-2.4591427922466652e-01	-1.7012393717469371e-01	-1.4120799649752380e-01	-1.4546774637380877e-01	-1.7004468672118689e-01	2.5429298409248426e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8905488758981576e-01	-1.4287118408473179e-01	-1.3251485833669510e-01	-1.4723515103061535e-01	-2.2819326303681384e-01	-2.2032256238391379e-01	-1.5183859227573343e-01	-1.1576400410369299e-01	-1.2897806813335802e-01	-2.0173238418754588e-01	-2.4460435262658248e-01	-1.6919024493236090e-01	-1.4042930911906912e-01	-1.4466614638588790e-01	-1.6911307510737916e-01	2.5492733135870784e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8803043331872507e-01	-1.4208566831196950e-01	-1.3178630843063696e-01	-1.4642721318657687e-01	-2.2695474705560886e-01	-2.1913548738276162e-01	-1.5100343387836751e-01	-1.1512485624855004e-01	-1.2826647890772480e-01	-2.0063528157698868e-01	-2.4330361454486793e-01	-1.6826414861790928e-01	-1.3965709502525511e-01	-1.4387118835857193e-01	-1.6818898197584037e-01	2.5556366595618005e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8701389968156004e-01	-1.4130665850206678e-01	-1.3106379271458471e-01	-1.4562590854322935e-01	-2.2572588231228885e-01	-2.1795732710831442e-01	-1.5017520577140553e-01	-1.1449110384661620e-01	-1.2756087666396235e-01	-1.9954681114386461e-01	-2.4201199423125019e-01	-1.6734556697628558e-01	-1.3889128220902594e-01	-1.4308279885795044e-01	-1.6727232800789707e-01	2.5620197208491629e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8600520965004166e-01	-1.4053408266914999e-01	-1.3034724432738423e-01	-1.4483116474049768e-01	-2.2450657342752969e-01	-2.1678800042724961e-01	-1.4935383099039937e-01	-1.1386268517199769e-01	-1.2686119333953588e-01	-1.9846688602676793e-01	-2.4072942137305764e-01	-1.6643441981690801e-01	-1.3813179966426331e-01	-1.4230090546071381e-01	-1.6636303490561402e-01	2.5684223409607796e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8500428706256944e-01	-1.3976786981809675e-01	-1.2963659733463120e-01	-1.4404291039869918e-01	-2.2329672612666593e-01	-2.1562742699087581e-01	-1.4853923363714372e-01	-1.1323953939109085e-01	-1.2616736184509272e-01	-1.9739542039675484e-01	-2.3945582609560814e-01	-1.6553062799746979e-01	-1.3737857736919518e-01	-1.4152543673766485e-01	-1.6546102537654908e-01	2.5748443649040516e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8401105661386361e-01	-1.3900794992842855e-01	-1.2893178671330902e-01	-1.4326107510278610e-01	-2.2209624722574464e-01	-2.1447552722919838e-01	-1.4773133886214451e-01	-1.1262160654704534e-01	-1.2547931604782125e-01	-1.9633232944388654e-01	-2.3819113896437946e-01	-1.6463411340801429e-01	-1.3663154627011984e-01	-1.4075632223753812e-01	-1.6456622311876101e-01	2.5812856391666767e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8302544384472383e-01	-1.3825425393849766e-01	-1.2823274833671949e-01	-1.4248558938687744e-01	-2.2090504461775665e-01	-2.1333222234493995e-01	-1.4693007284741699e-01	-1.1200882754454106e-01	-1.2479699075514034e-01	-1.9527752936394532e-01	-2.3693529098697136e-01	-1.6374479895528052e-01	-1.3589063826544090e-01	-1.3999349247111878e-01	-1.6367855280606455e-01	2.5877460117012827e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8204737513189354e-01	-1.3750671372996587e-01	-1.2753941895970308e-01	-1.4171638471907264e-01	-2.1972302725903378e-01	-2.1219743430752092e-01	-1.4613536278960340e-01	-1.1140114413487352e-01	-1.2412032169870588e-01	-1.9423093734531918e-01	-2.3568821361486691e-01	-1.6286260854730814e-01	-1.3515578619000337e-01	-1.3923687889565606e-01	-1.6279794007353079e-01	2.5942253319102022e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8107677767803881e-01	-1.3676526211256870e-01	-1.2685173620413900e-01	-1.4095339348654715e-01	-2.1855010515581774e-01	-2.1107108584699844e-01	-1.4534713688340892e-01	-1.1079849890133746e-01	-1.2344924551873175e-01	-1.9319247155605671e-01	-2.3444983874500253e-01	-1.6198746707830439e-01	-1.3442692379972818e-01	-1.3848641389956512e-01	-1.6192431150322614e-01	2.6007234506304111e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8011357950183735e-01	-1.3602983280915501e-01	-1.2616963854472493e-01	-1.4019654898091741e-01	-2.1738618935099255e-01	-2.0995310044797805e-01	-1.4456532430534288e-01	-1.1020083524490597e-01	-1.2278369974861614e-01	-1.9216205113108586e-01	-2.3322009872114471e-01	-1.6111930041376216e-01	-1.3370398575653641e-01	-1.3774203078741024e-01	-1.6105759461018726e-01	2.6072402201186158e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7915770942817397e-01	-1.3530036044100552e-01	-1.2549306529502186e-01	-1.3944578538387514e-01	-2.1623119191098850e-01	-2.0884340234349461e-01	-1.4378985519776541e-01	-1.0960809737019502e-01	-1.2212362279986783e-01	-1.9113959615960224e-01	-2.3199892633509361e-01	-1.6025803537582936e-01	-1.3298690761355667e-01	-1.3700366376516593e-01	-1.6019771782862904e-01	2.6137754940364610e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7820909707844959e-01	-1.3457678051341310e-01	-1.2482195659376721e-01	-1.3870103775308182e-01	-2.1508502591284362e-01	-2.0774191650886992e-01	-1.4302066065322730e-01	-1.0902023027170819e-01	-1.2146895394732510e-01	-1.9012502767261644e-01	-2.3078625482770868e-01	-1.5940359972892221e-01	-1.3227562580061253e-01	-1.3627124792574788e-01	-1.5934461049837692e-01	2.6203291274359088e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7726767286099784e-01	-1.3385902940153072e-01	-1.2415625339144411e-01	-1.3796224200832072e-01	-2.1394760543143382e-01	-2.0664856865554840e-01	-1.4225767269910353e-01	-1.0843717972035570e-01	-1.2081963331466117e-01	-1.8911826763066786e-01	-2.2958201788976954e-01	-1.5855592216557965e-01	-1.3157007760998110e-01	-1.3554471923480996e-01	-1.5849820285152466e-01	2.6269009767447460e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7633336796160595e-01	-1.3314704433647467e-01	-1.2349589743710515e-01	-1.3722933491789815e-01	-2.1281884552685995e-01	-2.0556328522491976e-01	-1.4150082428250627e-01	-1.0785889225024185e-01	-1.2017560186017069e-01	-1.8811923891169693e-01	-2.2838614966267196e-01	-1.5771493229255396e-01	-1.3087020118241774e-01	-1.3482401451680173e-01	-1.5765842599931179e-01	2.6334908997522390e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7540611433415082e-01	-1.3244076339167901e-01	-1.2284083126544262e-01	-1.3650225408529418e-01	-2.1169866223199887e-01	-2.0448599338212611e-01	-1.4075004925548154e-01	-1.0728531514571257e-01	-1.1953680136282981e-01	-1.8712786529907763e-01	-2.2719858473897525e-01	-1.5688056061713487e-01	-1.3017593549344417e-01	-1.3410907144127898e-01	-1.5682521191921492e-01	2.6400987555949276e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7448584469133482e-01	-1.3174012546950054e-01	-1.2219099818410274e-01	-1.3578093793605064e-01	-2.1058697254020695e-01	-2.0341662100986005e-01	-1.4000528236047424e-01	-1.0671639642866002e-01	-1.1890317440862498e-01	-1.8614407146980680e-01	-2.2601925816279286e-01	-1.5605273853369905e-01	-1.2948722033988885e-01	-1.3339982850946688e-01	-1.5599849344225292e-01	2.6467244047425793e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7357249249553311e-01	-1.3104507028806192e-01	-1.2154634226123501e-01	-1.3506532570489810e-01	-2.0948369439318784e-01	-2.0235509670215832e-01	-1.3926645921606320e-01	-1.0615208484607701e-01	-1.1827466437714462e-01	-1.8516778298284944e-01	-2.2484810543004372e-01	-1.5523139831048749e-01	-1.2880399632668113e-01	-1.3269622504106476e-01	-1.5517820424049947e-01	2.6533677089842524e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7266599194974225e-01	-1.3035553836833688e-01	-1.2090680831327623e-01	-1.3435535742311375e-01	-2.0838874666900603e-01	-2.0130134975818947e-01	-1.3853351630295574e-01	-1.0559232985785613e-01	-1.1765121542842805e-01	-1.8419892626763953e-01	-2.2368506248856565e-01	-1.5441647307660006e-01	-1.2812620485388770e-01	-1.3199820116129227e-01	-1.5436427881479903e-01	2.6600285314145382e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7176627798863817e-01	-1.2967147102146503e-01	-1.2027234189296081e-01	-1.3365097390610553e-01	-2.0730204917026263e-01	-2.0025531017604470e-01	-1.3780639095024080e-01	-1.0503708162482747e-01	-1.1703277249006468e-01	-1.8323742861273196e-01	-2.2253006573809139e-01	-1.5360789680920731e-01	-1.2745378810399013e-01	-1.3130569778817067e-01	-1.5355665248268568e-01	2.6667067364198918e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7087328626973436e-01	-1.2899281033629539e-01	-1.1964288927755290e-01	-1.3295211674121896e-01	-2.0622352261241772e-01	-1.9921690864652555e-01	-1.3708502132189210e-01	-1.0448629099703086e-01	-1.1641928124454165e-01	-1.8228321815460646e-01	-2.2138305203010208e-01	-1.5280560432097545e-01	-1.2678668902939780e-01	-1.3061865662003341e-01	-1.5275526136649775e-01	2.6734021896651714e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6998695316464774e-01	-1.2831949916715568e-01	-1.1901839745729884e-01	-1.3225872827576235e-01	-2.0515308861226397e-01	-1.9818607654694528e-01	-1.3636934640351756e-01	-1.0393990950221645e-01	-1.1581068811682949e-01	-1.8133622386662140e-01	-2.2024395866755511e-01	-1.5200953124769906e-01	-1.2612485134019030e-01	-1.2993702012326230e-01	-1.5196004238168756e-01	2.6801147580802267e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6910721575046170e-01	-1.2765148112183894e-01	-1.1839881412409019e-01	-1.3157075160524542e-01	-2.0409066967655079e-01	-1.9716274593493063e-01	-1.3565930598934964e-01	-1.0339788933456817e-01	-1.1520694026220661e-01	-1.8039637554811355e-01	-2.1911272340449212e-01	-1.5121961403613979e-01	-1.2546821949208556e-01	-1.2926073152024523e-01	-1.5117093322532055e-01	2.6868443098467303e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6823401180119751e-01	-1.2698870054980577e-01	-1.1778408766033820e-01	-1.3088813056182627e-01	-2.0303618919075089e-01	-1.9614684954223602e-01	-1.3495484066947319e-01	-1.0286018334364723e-01	-1.1460798555431212e-01	-1.7946360381364621e-01	-2.1798928444553586e-01	-1.5043578993206452e-01	-1.2481673867462767e-01	-1.2858973477755084e-01	-1.5038787236476223e-01	2.6935907143850195e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6736727977938087e-01	-1.2633110253059815e-01	-1.1717416712805150e-01	-1.3021080970296525e-01	-2.0198957140797982e-01	-1.9513832076857174e-01	-1.3425589181728370e-01	-1.0232674502354829e-01	-1.1401377257342551e-01	-1.7853784008240023e-01	-2.1687358044527885e-01	-1.4965799696848439e-01	-1.2417035479959303e-01	-1.2792397459431379e-01	-1.4961079902654914e-01	2.7003538423412166e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6650695882771213e-01	-1.2567863286245839e-01	-1.1656900225811424e-01	-1.2953873430027787e-01	-2.0095074143805106e-01	-1.9413709367544518e-01	-1.3356240157717253e-01	-1.0179752850226530e-01	-1.1342425059496791e-01	-1.7761901656770790e-01	-2.1576555050756388e-01	-1.4888617395408485e-01	-1.2352901448960614e-01	-1.2726339639082992e-01	-1.4883965318544054e-01	2.7071335655743418e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6565298876083712e-01	-1.2503123805115257e-01	-1.1596854343976182e-01	-1.2887185032858686e-01	-1.9991962523667944e-01	-1.9314310298001802e-01	-1.3287431285243534e-01	-1.0127248853126203e-01	-1.1283936957821865e-01	-1.7670706626673016e-01	-2.1466513418466715e-01	-1.4812026046184912e-01	-1.2289266506696392e-01	-1.2660794629735503e-01	-1.4807437555364700e-01	2.7139297571436636e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6480531005721108e-01	-1.2438886529899112e-01	-1.1537274171024606e-01	-1.2821010445516604e-01	-1.9889614959482260e-01	-1.9215628404898580e-01	-1.3219156929339704e-01	-1.0075158047524217e-01	-1.1225908015524430e-01	-1.7580192295026900e-01	-2.1357227147638294e-01	-1.4736019681786741e-01	-1.2226125454266258e-01	-1.2595757114310183e-01	-1.4731490757023380e-01	2.7207422912961343e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6396386385106737e-01	-1.2375146249404446e-01	-1.1478154874469178e-01	-1.2755344402917382e-01	-1.9788024212816094e-01	-1.9117657289247028e-01	-1.3151411528575210e-01	-1.0023476030211549e-01	-1.1168333362003528e-01	-1.7490352115272223e-01	-2.1248690282901833e-01	-1.4660592409033238e-01	-1.2163473160562359e-01	-1.2531221844543547e-01	-1.4656119139069632e-01	2.7275710434539508e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6312859192447751e-01	-1.2311897819955026e-01	-1.1419491684613528e-01	-1.2690181707127288e-01	-1.9687183126671712e-01	-1.9020390615794244e-01	-1.3084189593911219e-01	-9.9721984573156078e-02	-1.1111208191784516e-01	-1.7401179616217136e-01	-2.1140896913429660e-01	-1.4585738407871257e-01	-1.2101304561211584e-01	-1.2467183639925887e-01	-1.4581316987670198e-01	2.7344158902022895e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6229943669951041e-01	-1.2249136164350705e-01	-1.1361279893574470e-01	-1.2625517226343111e-01	-1.9587084624460979e-01	-1.8923822112416483e-01	-1.3017485707575988e-01	-9.9213210433346785e-02	-1.1054527763472867e-01	-1.7312668401060621e-01	-2.1033841172817774e-01	-1.4511451930310537e-01	-1.2039614657536583e-01	-1.2403637386658668e-01	-1.4507078658599948e-01	2.7412767092771051e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6147634123048449e-01	-1.2186856270845227e-01	-1.1303514854321620e-01	-1.2561345893890169e-01	-1.9487721708994057e-01	-1.8827945569515778e-01	-1.2951294521960391e-01	-9.8708395601907986e-02	-1.0998287398727409e-01	-1.7224812146428026e-01	-2.0927517238959661e-01	-1.4437727299376601e-01	-1.1978398515535874e-01	-1.2340578036630509e-01	-1.4433398576249046e-01	2.7481533795531301e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6065924919631658e-01	-1.2125053192141927e-01	-1.1246191979734461e-01	-1.2497662707237758e-01	-1.9389087461481785e-01	-1.8732754839419799e-01	-1.2885610758533006e-01	-9.8207498363005047e-02	-1.0942482481252755e-01	-1.7137604601419809e-01	-2.0821919333912400e-01	-1.4364558908080419e-01	-1.1917651264881952e-01	-1.2278000606411074e-01	-1.4360271232645880e-01	2.7550457810319293e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5984810489296145e-01	-1.2063722044407117e-01	-1.1189306741676237e-01	-1.2434462727031786e-01	-1.9291175040550623e-01	-1.8638243835783902e-01	-1.2820429206774539e-01	-9.7710477556631620e-02	-1.0887108455810195e-01	-1.7051039586673433e-01	-2.0717041723755381e-01	-1.4291941218405252e-01	-1.1857368097937535e-01	-1.2215900176262758e-01	-1.4287691186495968e-01	2.7619537948301356e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5904285322594616e-01	-1.2002858006300861e-01	-1.1132854670084583e-01	-1.2371741076144199e-01	-1.9193977681270977e-01	-1.8544406532996480e-01	-1.2755744723131365e-01	-9.7217292569664701e-02	-1.0832160827246967e-01	-1.6965110993437729e-01	-2.0612878718441791e-01	-1.4219868760309845e-01	-1.1797544268789420e-01	-1.2154271889169850e-01	-1.4215653062236031e-01	2.7688773031677996e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5824343970299373e-01	-1.1942456318024573e-01	-1.1076831352078363e-01	-1.2309492938738878e-01	-1.9097488694198128e-01	-1.8451236965587473e-01	-1.2691552229987282e-01	-9.6727903327087472e-02	-1.0777635159543401e-01	-1.6879812782660183e-01	-2.0509424671643300e-01	-1.4148336130748046e-01	-1.1738175092299416e-01	-1.2093110949884497e-01	-1.4144151549103368e-01	2.7758161893568287e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5744981042674000e-01	-1.1882512280385338e-01	-1.1021232431080545e-01	-1.2247713559353809e-01	-1.9001701464425824e-01	-1.8358729227639647e-01	-1.2627846714653745e-01	-9.6242270283376674e-02	-1.0723527074877631e-01	-1.6795138984086563e-01	-2.0406673980588630e-01	-1.4077337992704184e-01	-1.1679255943172386e-01	-1.2032412623989697e-01	-1.4073181400220058e-01	2.7827703377895969e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5666191208753696e-01	-1.1823021253876534e-01	-1.0966053605956620e-01	-1.2186398241998922e-01	-1.8906609450652262e-01	-1.8266877472203635e-01	-1.2564623228377764e-01	-9.5760354414051271e-02	-1.0669832252707315e-01	-1.6711083695372816e-01	-2.0304621085895203e-01	-1.4006869074244363e-01	-1.1620782255040658e-01	-1.1972172236978301e-01	-1.4002737431691770e-01	2.7897396339276401e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5587969195634768e-01	-1.1763978657774511e-01	-1.0911290630168342e-01	-1.2125542349269662e-01	-1.8812206184258742e-01	-1.8175675910716169e-01	-1.2501876885367311e-01	-9.5282117207378489e-02	-1.0616546428868337e-01	-1.6627641081209385e-01	-2.0203260471395626e-01	-1.3936924167582898e-01	-1.1562749519564830e-01	-1.1912385173348443e-01	-1.3932814521721038e-01	2.7967239642904955e+00
