# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5244775495240434e-01	-1.3753894933536190e-01	-1.4786435904393563e-01	-1.6069635861812931e-01	-2.5847223638411693e-01	-1.7498607100210795e-01	-1.5821308271372678e-01	-1.3772569945904437e-01	-1.2608806832133071e-01	-1.5265435390357721e-01	-2.0724798262463076e-01	-1.5635791259711329e-01	-1.5646337068838045e-01	-1.3943783998277126e-01	-1.7530352400839402e-01	5.0318986633818756e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5162025237174748e-01	-1.3678114484458948e-01	-1.4704508853453435e-01	-1.5980872098011478e-01	-2.5706691957055244e-01	-1.7405141977033575e-01	-1.5734220023748366e-01	-1.3696065723027831e-01	-1.2539446398394569e-01	-1.5182965588906386e-01	-2.0615654404802095e-01	-1.5550106097828495e-01	-1.5559826912710339e-01	-1.3867024497159122e-01	-1.7434070529971876e-01	5.0450409443758124e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5079892235223522e-01	-1.3602938881374912e-01	-1.4623251741732732e-01	-1.5892824680387921e-01	-2.5567216621055822e-01	-1.7312320501703507e-01	-1.5647823948415704e-01	-1.3620193845945103e-01	-1.2470635797493643e-01	-1.5101097092978685e-01	-2.0507207755484860e-01	-1.5465088648570904e-01	-1.5474017835246684e-01	-1.3790875325139157e-01	-1.7338546518086259e-01	5.0582075055618674e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4998371015252868e-01	-1.3528361944550735e-01	-1.4542657403694570e-01	-1.5805486131050819e-01	-2.5428788098273397e-01	-1.7220138067633436e-01	-1.5562113033207636e-01	-1.3544947422171785e-01	-1.2402369477902599e-01	-1.5019824857119748e-01	-2.0399454438212752e-01	-1.5380732407704636e-01	-1.5388902463153240e-01	-1.3715330291197042e-01	-1.7243772826420514e-01	5.0713981562341361e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4917456153357886e-01	-1.3454377568838394e-01	-1.4462718766965718e-01	-1.5718849065740995e-01	-2.5291396947509970e-01	-1.7128590086467416e-01	-1.5477080349287745e-01	-1.3470319651274892e-01	-1.2334641954147699e-01	-1.4939143875796898e-01	-2.0292390566510515e-01	-1.5297030943164105e-01	-1.5304473516435105e-01	-1.3640383278190740e-01	-1.7149742003326859e-01	5.0846127073788141e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4837142275526985e-01	-1.3380979722689307e-01	-1.4383428850946040e-01	-1.5632906192511237e-01	-2.5155033817810285e-01	-1.7037671988606820e-01	-1.5392719050081802e-01	-1.3396303823449382e-01	-1.2267447805945185e-01	-1.4859049183309259e-01	-2.0186012244878088e-01	-1.5213977894239239e-01	-1.5220723807063008e-01	-1.3566028241897157e-01	-1.7056446683200058e-01	5.0978509716601099e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4757424057302615e-01	-1.3308162447181379e-01	-1.4304780765440595e-01	-1.5547650310425462e-01	-2.5019689447759341e-01	-1.6947379223711276e-01	-1.5309022370222045e-01	-1.3322893318118856e-01	-1.2200781677348424e-01	-1.4779535853687598e-01	-2.0080315569907850e-01	-1.5131566970769542e-01	-1.5137646237660074e-01	-1.3492259210064922e-01	-1.6963879585417402e-01	5.1111127634062470e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4678296223438578e-01	-1.3235919855058570e-01	-1.4226767709313698e-01	-1.5463074308277147e-01	-2.4885354664777218e-01	-1.6857707261175631e-01	-1.5225983624504255e-01	-1.3250081602559957e-01	-1.2134638275906288e-01	-1.4700599000585218e-01	-1.9975296631367814e-01	-1.5049791952344888e-01	-1.5055233800208170e-01	-1.3419070281478948e-01	-1.6872033513290594e-01	5.1243978985954719e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4599753547554181e-01	-1.3164246129782919e-01	-1.4149382969164814e-01	-1.5379171163326516e-01	-2.4752020384411003e-01	-1.6768651590583267e-01	-1.5143596206857263e-01	-1.3177862230550022e-01	-1.2069012371832531e-01	-1.4622233777160198e-01	-1.9870951513251819e-01	-1.4968646687513079e-01	-1.4973479574773818e-01	-1.3346455625036863e-01	-1.6780901353029490e-01	5.1377061948421403e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4521790851785751e-01	-1.3093135524598901e-01	-1.4072619918025950e-01	-1.5295933940056614e-01	-2.4619677609625262e-01	-1.6680207722136572e-01	-1.5061853589325230e-01	-1.3106228841037734e-01	-1.2003898797186074e-01	-1.4544435375949047e-01	-1.9767276294797437e-01	-1.4888125092994514e-01	-1.4892376728253079e-01	-1.3274409478836977e-01	-1.6690476072717675e-01	5.1510374713828249e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4444403006435425e-01	-1.3022582361610088e-01	-1.3996472014079897e-01	-1.5213355788947691e-01	-2.4488317430090237e-01	-1.6592371187065813e-01	-1.4980749321062151e-01	-1.3035175156836296e-01	-1.1939292445062091e-01	-1.4467199028732855e-01	-1.9664267051472345e-01	-1.4808221152903658e-01	-1.4811918513135539e-01	-1.3202926149277944e-01	-1.6600750721299581e-01	5.1643915490625085e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4367584929617644e-01	-1.2952581030867949e-01	-1.3920932799399457e-01	-1.5131429945269764e-01	-2.4357931021469256e-01	-1.6505137538016476e-01	-1.4900277027338896e-01	-1.2964694983338632e-01	-1.1875188268793843e-01	-1.4390520006395596e-01	-1.9561919855929960e-01	-1.4728928917977693e-01	-1.4732098266286817e-01	-1.3132000010169828e-01	-1.6511718427579508e-01	5.1777682503208089e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4291331586903758e-01	-1.2883125989472582e-01	-1.3845995898706848e-01	-1.5050149727893194e-01	-2.4228509644704782e-01	-1.6418502349415900e-01	-1.4820430408562488e-01	-1.2894782207254379e-01	-1.1811581281165015e-01	-1.4314393618775409e-01	-1.9460230778934814e-01	-1.4650242504812117e-01	-1.4652909407749448e-01	-1.3061625501856555e-01	-1.6423372399232022e-01	5.1911673991782656e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4215637990964480e-01	-1.2814211760685520e-01	-1.3771655018153217e-01	-1.4969508538116791e-01	-2.4100044645304153e-01	-1.6332461217820446e-01	-1.4741203239307549e-01	-1.2825430795368270e-01	-1.1748466553632578e-01	-1.4238815214509173e-01	-1.9359195890258982e-01	-1.4572156095103558e-01	-1.4574345439561887e-01	-1.2991797130349700e-01	-1.6335705921824045e-01	5.2045888212226883e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4140499201211038e-01	-1.2745832933054102e-01	-1.3697903944117903e-01	-1.4889499858513464e-01	-2.3972527452624690e-01	-1.6247009762242598e-01	-1.4662589367359963e-01	-1.2756634793319366e-01	-1.1685839215559986e-01	-1.4163780180870419e-01	-1.9258811259549447e-01	-1.4494663934899599e-01	-1.4496399944595356e-01	-1.2922509466473361e-01	-1.6248712357848388e-01	5.2180323435955849e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4065910323434611e-01	-1.2677984159547714e-01	-1.3624736542027072e-01	-1.4810117251793059e-01	-2.3845949579159081e-01	-1.6162143624460329e-01	-1.4584582712772343e-01	-1.2688388324401026e-01	-1.1623694453460634e-01	-1.4089283943601150e-01	-1.9159072957167961e-01	-1.4417760333855875e-01	-1.4419066585408344e-01	-1.2853757145020239e-01	-1.6162385145768587e-01	5.2314977949786137e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3991866509444903e-01	-1.2610660156705394e-01	-1.3552146755191405e-01	-1.4731354359682036e-01	-2.3720302619820832e-01	-1.6077858469307729e-01	-1.4507177266931687e-01	-1.2620685588381031e-01	-1.1562027510251428e-01	-1.4015321966738042e-01	-1.9059977055003302e-01	-1.4341439664500252e-01	-1.4342339103118323e-01	-1.2785534863918502e-01	-1.6076717799075196e-01	5.2449850055801459e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3918362956707275e-01	-1.2543855703795048e-01	-1.3480128603662578e-01	-1.4653204901819958e-01	-2.3595578251230409e-01	-1.5994149984948433e-01	-1.4430367091638660e-01	-1.2553520860341633e-01	-1.1500833684516328e-01	-1.3941889752432773e-01	-1.8961519627257239e-01	-1.4265696361504329e-01	-1.4266211316290658e-01	-1.2717837383409700e-01	-1.5991703905353244e-01	5.2584938071218685e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3845394907979536e-01	-1.2477565641983823e-01	-1.3408676183108123e-01	-1.4575662674672382e-01	-2.3471768231002105e-01	-1.5911013883132205e-01	-1.4354146318198613e-01	-1.2486888489539098e-01	-1.1440108329779872e-01	-1.3868982840767491e-01	-1.8863696751204365e-01	-1.4190524920961928e-01	-1.4190677119844350e-01	-1.2650659525237321e-01	-1.5907337125360868e-01	5.2720240328254571e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3772957650947634e-01	-1.2411784873519684e-01	-1.3337783663704544e-01	-1.4498721550459950e-01	-2.3348864397032082e-01	-1.5828445899435106e-01	-1.4278509146524310e-01	-1.2420782898282497e-01	-1.1379846853790429e-01	-1.3796596809565129e-01	-1.8766504507926893e-01	-1.4115919899675031e-01	-1.4115730483974256e-01	-1.2583996171846018e-01	-1.5823611192119094e-01	5.2855755173993391e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3701046517861112e-01	-1.2346508360924117e-01	-1.3267445289048135e-01	-1.4422375476103630e-01	-2.3226858666787509e-01	-1.5746441793484001e-01	-1.4203449844250032e-01	-1.2355198580831273e-01	-1.1320044717813137e-01	-1.3724727274194995e-01	-1.8669938983024389e-01	-1.4041875914446714e-01	-1.4041365453089855e-01	-1.2517842265591400e-01	-1.5740519910012496e-01	5.2991480970255100e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3629656885168223e-01	-1.2281731126195695e-01	-1.3197655375083428e-01	-1.4346618472185446e-01	-2.3105743036597426e-01	-1.5664997349165838e-01	-1.4128962745857190e-01	-1.2290130102311361e-01	-1.1260697435932362e-01	-1.3653369887374253e-01	-1.8573996267299903e-01	-1.3968387641381433e-01	-1.3967576144769914e-01	-1.2452192807960229e-01	-1.5658057153900909e-01	5.3127416093464319e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3558784173150770e-01	-1.2217448250024464e-01	-1.3128408309048900e-01	-1.4271444631925009e-01	-2.2985509580945485e-01	-1.5584108374821951e-01	-1.4055042251811217e-01	-1.2225572097649545e-01	-1.1201800574363709e-01	-1.3582520338964943e-01	-1.8478672457422504e-01	-1.3895449815192401e-01	-1.3894356748733158e-01	-1.2387042858800934e-01	-1.5576216868241854e-01	5.3263558934520034e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3488423845559122e-01	-1.2153654871017049e-01	-1.3059698548439552e-01	-1.4196848120171221e-01	-2.2866150451764178e-01	-1.5503770703428579e-01	-1.3981682827709530e-01	-1.2161519270525538e-01	-1.1143349750775172e-01	-1.3512174355767245e-01	-1.8383963656566771e-01	-1.3823057228516200e-01	-1.3821701525824498e-01	-1.2322387535564347e-01	-1.5494993066223811e-01	5.3399907898666195e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3418571409247138e-01	-1.2090346184932299e-01	-1.2991520619986244e-01	-1.4122823172408996e-01	-2.2747657877731670e-01	-1.5423980192763170e-01	-1.3908879003440722e-01	-1.2097966392341752e-01	-1.1085340633617723e-01	-1.3442327701309112e-01	-1.8289865975030373e-01	-1.3751204731234565e-01	-1.3749604807016724e-01	-1.2258222012554519e-01	-1.5414379828909985e-01	5.3536461405362843e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3349222413807435e-01	-1.2027517443927319e-01	-1.2923869118651410e-01	-1.4049364093781033e-01	-2.2630024163570781e-01	-1.5344732725557800e-01	-1.3836625372354650e-01	-1.2034908301210251e-01	-1.1027768941464799e-01	-1.3372976175632353e-01	-1.8196375530829587e-01	-1.3679887229803275e-01	-1.3678060992427243e-01	-1.2194541520189545e-01	-1.5334371304392794e-01	5.3673217888158335e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3280372451207181e-01	-1.1965163955813944e-01	-1.2856738706640891e-01	-1.3976465258124030e-01	-2.2513241689350499e-01	-1.5266024209639595e-01	-1.3764916590443271e-01	-1.1972339900956579e-01	-1.0970630442360949e-01	-1.3304115615075582e-01	-1.8103488450274016e-01	-1.3609099686588197e-01	-1.3607064550349934e-01	-1.2131341344272234e-01	-1.5254961706958697e-01	5.3810175794562065e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3212017155424105e-01	-1.1903281083325262e-01	-1.2790124112431583e-01	-1.3904121107019440e-01	-2.2397302909790187e-01	-1.5187850578058831e-01	-1.3693747375532442e-01	-1.1910256160140337e-01	-1.0913920953179228e-01	-1.3235741892054095e-01	-1.8011200868520308e-01	-1.3538837119208497e-01	-1.3536610016301515e-01	-1.2068616825270566e-01	-1.5176145316263465e-01	5.3947333585918242e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3144152202083562e-01	-1.1841864243392282e-01	-1.2724020129814773e-01	-1.3832326148858426e-01	-2.2282200353566678e-01	-1.5110207789204996e-01	-1.3623112506484153e-01	-1.1848652111091963e-01	-1.0857636338987449e-01	-1.3167850914837079e-01	-1.7919508930106129e-01	-1.3469094599886799e-01	-1.3466691992082536e-01	-1.2006363357607795e-01	-1.5097916476517662e-01	5.4084689737280325e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3076773308095815e-01	-1.1780908906430576e-01	-1.2658421616954649e-01	-1.3761074957920677e-01	-2.2167926622624240e-01	-1.5033091826911590e-01	-1.3553006822409305e-01	-1.1787522848965665e-01	-1.0801772512423038e-01	-1.3100438627321950e-01	-1.7828408789464481e-01	-1.3399867254806525e-01	-1.3397305144852556e-01	-1.1944576388962047e-01	-1.5020269595682267e-01	5.4222242737286397e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3009876231294712e-01	-1.1720410595636634e-01	-1.2593323495462033e-01	-1.3690362173467260e-01	-2.2054474391487813e-01	-1.4956498700549614e-01	-1.3483425221890960e-01	-1.1726863530808020e-01	-1.0746325433076473e-01	-1.3033501008806589e-01	-1.7737896611418855e-01	-1.3331150263476171e-01	-1.3328444206219467e-01	-1.1883251419575480e-01	-1.4943199144674529e-01	5.4359991088035242e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2943456770076833e-01	-1.1660364886294025e-01	-1.2528720749482816e-01	-1.3620182498846792e-01	-2.1941836406579457e-01	-1.4880424445110260e-01	-1.3414362662217816e-01	-1.1666669374642141e-01	-1.0691291106883134e-01	-1.2967034073759087e-01	-1.7647968571659908e-01	-1.3262938858100640e-01	-1.3260103971342529e-01	-1.1822384001572527e-01	-1.4866699656583601e-01	5.4497933304963464e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2877510763042130e-01	-1.1600767405089139e-01	-1.2464608424800985e-01	-1.3550530700615149e-01	-2.1830005485538231e-01	-1.4804865121277594e-01	-1.3345814158627836e-01	-1.1606935658566993e-01	-1.0636665585523537e-01	-1.2901033871585504e-01	-1.7558620857204163e-01	-1.3195228322959426e-01	-1.3192279298049106e-01	-1.1761969738287595e-01	-1.4790765725896179e-01	5.4636067916723183e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2812034088635260e-01	-1.1541613829436204e-01	-1.2400981627956036e-01	-1.3481401607668297e-01	-2.1718974516543429e-01	-1.4729816815491048e-01	-1.3277774783561994e-01	-1.1547657719871612e-01	-1.0582444965831687e-01	-1.2835496486395784e-01	-1.7469849666834966e-01	-1.3128013993791846e-01	-1.3124965105964800e-01	-1.1702004283601709e-01	-1.4715392007731865e-01	5.4774393465060935e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2747022664788582e-01	-1.1482899886811991e-01	-1.2337835525374316e-01	-1.3412790110388126e-01	-2.1608736457641786e-01	-1.4655275639998269e-01	-1.3210239665927881e-01	-1.1488830954164111e-01	-1.0528625389211668e-01	-1.2770418036767878e-01	-1.7381651211526294e-01	-1.3061291257189059e-01	-1.3058156375656799e-01	-1.1642483341288173e-01	-1.4640573217088243e-01	5.4912908504697011e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2682472448566132e-01	-1.1424621354099361e-01	-1.2275165342514339e-01	-1.3344691159800928e-01	-2.1499284336078078e-01	-1.4581237732898869e-01	-1.3143203990373187e-01	-1.1430450814514925e-01	-1.0475203041062159e-01	-1.2705794675510360e-01	-1.7294021714850075e-01	-1.2995055549992873e-01	-1.2991848147790139e-01	-1.1583402664367107e-01	-1.4566304128095478e-01	5.5051611603206023e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2618379435809218e-01	-1.1366774056940142e-01	-1.2212966363025696e-01	-1.3277099766748726e-01	-2.1390611247629729e-01	-1.4507699258179219e-01	-1.3076662996568911e-01	-1.1372512810614389e-01	-1.0422174150208910e-01	-1.2641622589423418e-01	-1.7206957413367174e-01	-1.2929302358701525e-01	-1.2926035522296939e-01	-1.1524758054468787e-01	-1.4492579573280442e-01	5.5190501340898264e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2554739660783254e-01	-1.1309353869096983e-01	-1.2151233927921222e-01	-1.3210011001072691e-01	-2.1282710355945383e-01	-1.4434656405738655e-01	-1.3010611978502129e-01	-1.1315012507944057e-01	-1.0369534988344967e-01	-1.2577897999058762e-01	-1.7120454557002457e-01	-1.2864027218881999e-01	-1.2860713657558051e-01	-1.1466545361205568e-01	-1.4419394442840203e-01	5.5329576310701665e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2491549195826426e-01	-1.1252356711823988e-01	-1.2089963434762470e-01	-1.3143419990808991e-01	-2.1175574891887339e-01	-1.4362105391407456e-01	-1.2945046283778203e-01	-1.1257945526961780e-01	-1.0317281869478646e-01	-1.2514617158478417e-01	-1.7034509409404694e-01	-1.2799225714589182e-01	-1.2795877769597255e-01	-1.1408760481552439e-01	-1.4346743683924787e-01	5.5468835118045066e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2428804150999738e-01	-1.1195778553246070e-01	-1.2029150336857969e-01	-1.3077321921396490e-01	-2.1069198152878302e-01	-1.4290042456956706e-01	-1.2879961312932481e-01	-1.1201307542300140e-01	-1.0265411149389088e-01	-1.2451776355012192e-01	-1.6949118248291381e-01	-1.2734893477791639e-01	-1.2731523131287567e-01	-1.1351399359235938e-01	-1.4274622299929079e-01	5.5608276380742021e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2366500673738721e-01	-1.1139615407747071e-01	-1.1968790142474328e-01	-1.3011712034896419e-01	-2.0963573502252122e-01	-1.4218463870100700e-01	-1.2815352518751169e-01	-1.1145094281978095e-01	-1.0213919225089284e-01	-1.2389371909014600e-01	-1.6864277365779043e-01	-1.2671026187803974e-01	-1.2667645071569664e-01	-1.1294457984131465e-01	-1.4203025349793894e-01	5.5747898728875604e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2304634948507108e-01	-1.1083863335366395e-01	-1.1908878414059701e-01	-1.2946585629223609e-01	-2.0858694368608918e-01	-1.4147365924492095e-01	-1.2751215405601313e-01	-1.1089301526625521e-01	-1.0162802534296511e-01	-1.2327400173620819e-01	-1.6779983068699394e-01	-1.2607619570725795e-01	-1.2604238974682022e-01	-1.1237932391668805e-01	-1.4131947947315920e-01	5.5887700804684233e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2243203196452025e-01	-1.1028518441203861e-01	-1.1849410767479643e-01	-1.2881938057389231e-01	-2.0754554245174428e-01	-1.4076744939709609e-01	-1.2687545528769936e-01	-1.1033925108720523e-01	-1.0112057554910089e-01	-1.2265857534502059e-01	-1.6696231678901580e-01	-1.2544669398887143e-01	-1.2541300279402845e-01	-1.1181818662245767e-01	-1.4061385260466555e-01	5.6027681262448086e+00
