# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6567490702425356e-01	-7.9208865821485813e-02	-2.6989659118817864e-02	4.6546129037972651e-03	2.1875556720900731e-03	-8.8896994053891971e-03	1.1276708726855815e-02	-1.2078372064117531e-02	-4.3593090122057525e-02	-1.7734692629235899e-02	-3.2669815580742323e-01	6.6304041637491110e-02	2.0745468145696579e-02	-3.5147646742237491e-02	-6.2974451286510764e-03	-1.7126528400562498e-02	-2.3444682767280327e-02	3.2429788807656797e-02	-1.4193686908845332e-01	2.1142585833095633e-02	-4.2942511570127018e-02	-8.8777628519394330e-03	3.7949945785939235e-03	8.0187561794723989e-04	-2.5786717880020060e-01	-1.6278704996043222e-01	2.3914164050050854e-03	8.0464408523012385e-03	-1.3912596683665412e-02	1.3686239383832687e-02	-2.5011168293703433e-02	-2.5060843962911672e-01	-1.6545047192380796e-01	-1.9538339868106009e-02	-5.4741214274765117e-02	-1.0779110938616174e-02	-1.6884468853127232e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6431674562841201e-01	-7.8811929826359109e-02	-2.6667574598684112e-02	4.7330006052358634e-03	2.2504394928182432e-03	-8.7930444643314273e-03	1.1234425010416368e-02	-1.1956163209130219e-02	-4.3290318825584345e-02	-1.7588187917462340e-02	-3.2501901482778106e-01	6.6398356891182078e-02	2.0746458648019713e-02	-3.4919191039073566e-02	-6.1243357793555903e-03	-1.6996099337228586e-02	-2.3318528469051462e-02	3.2332007194249966e-02	-1.4126991982708478e-01	2.1060325596062014e-02	-4.2652115295664324e-02	-8.8355890778801967e-03	3.7837642963448313e-03	8.4135648948599126e-04	-2.5693291696388071e-01	-1.6210258857028131e-01	2.4280244326690121e-03	8.1146822046156853e-03	-1.3804700686861319e-02	1.3836849814301283e-02	-2.4657269467012868e-02	-2.4970362687447129e-01	-1.6486576064231720e-01	-1.9407462252902134e-02	-5.4337097405368684e-02	-1.0464198340341128e-02	-1.6819723080795587e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6296584820846042e-01	-7.8416957478094504e-02	-2.6353476393940537e-02	4.8076298566822459e-03	2.3105390672665928e-03	-8.6986732343896471e-03	1.1191808089015027e-02	-1.1836669281976898e-02	-4.2991918488414306e-02	-1.7444482396172148e-02	-3.2334922525468351e-01	6.6478166568156111e-02	2.0743952448399029e-02	-3.4693691802199861e-02	-5.9568096342050196e-03	-1.6867796006720968e-02	-2.3193291391575353e-02	3.2232425252236158e-02	-1.4060460912863285e-01	2.0977606475040867e-02	-4.2365635747175188e-02	-8.7935529085657778e-03	3.7723054394025960e-03	8.7914163115231309e-04	-2.5599144496120363e-01	-1.6141690151345586e-01	2.4628632836248216e-03	8.1790656139542946e-03	-1.3698575991463459e-02	1.3979739526787846e-02	-2.4311934419464658e-02	-2.4879210502238822e-01	-1.6427622152615975e-01	-1.9278327106617504e-02	-5.3938739664621628e-02	-1.0158822798945727e-02	-1.6754664019975415e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6162219917355539e-01	-7.8023938600272263e-02	-2.6047217342490398e-02	4.8785679564204111e-03	2.3679060687533705e-03	-8.6065420844878872e-03	1.1148873319034774e-02	-1.1719841323901496e-02	-4.2697819720884558e-02	-1.7303518665221205e-02	-3.2168875401924801e-01	6.6543735139442714e-02	2.0738017909185103e-02	-3.4471100418119661e-02	-5.7947679364251112e-03	-1.6741586701079222e-02	-2.3068962266692770e-02	3.2131095794961109e-02	-1.3994096802918471e-01	2.0894449766574834e-02	-4.2083019332510435e-02	-8.7516541248066383e-03	3.7606253759540622e-03	9.1526562409401525e-04	-2.5504296477624988e-01	-1.6073008160515728e-01	2.4959628166567474e-03	8.2396538776791043e-03	-1.3594198583655745e-02	1.4115022642566940e-02	-2.3975083569599872e-02	-2.4787403346248382e-01	-1.6368195964577997e-01	-1.9150909966226887e-02	-5.3546101518173149e-02	-9.8628756637203583e-03	-1.6689300433427651e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6028578244218392e-01	-7.7632863480443237e-02	-2.5748651755565542e-02	4.9458819385964367e-03	2.4225918300898766e-03	-8.5166079448961100e-03	1.1105635686502385e-02	-1.1605630877538985e-02	-4.2407953948308999e-02	-1.7165240450816112e-02	-3.2003756791675919e-01	6.6595327105214541e-02	2.0728723221629469e-02	-3.4251369075864249e-02	-5.6381125244724956e-03	-1.6617439855271945e-02	-2.2945531994112325e-02	3.2028070971076530e-02	-1.3927902721453150e-01	2.0810876396662320e-02	-4.1804212688130268e-02	-8.7098925917662301e-03	3.7487313342494601e-03	9.4976268275396463e-04	-2.5408767916377945e-01	-1.6004222092991696e-01	2.5273528857416580e-03	8.2965100862850954e-03	-1.3491544407313131e-02	1.4242814475477870e-02	-2.3646634331265612e-02	-2.4694957387716898e-01	-1.6308308201803137e-01	-1.9025186530571694e-02	-5.3159141424187470e-02	-9.5762457299524133e-03	-1.6623641220770741e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5895658145201733e-01	-7.7243722846670498e-02	-2.5457635436313769e-02	5.0096385555831457e-03	2.4746473356404911e-03	-8.4288283061807086e-03	1.1062109814610591e-02	-1.1493989992483909e-02	-4.2122253409070123e-02	-1.7029592585303562e-02	-3.1839563360410528e-01	6.6633206860010494e-02	2.0716136377616927e-02	-3.4034450754916484e-02	-5.4867458508724917e-03	-1.6495324058528809e-02	-2.2822991637564651e-02	3.1923402259642408e-02	-1.3861881700506859e-01	2.0726906923185982e-02	-4.1529162697541720e-02	-8.6682682542005146e-03	3.7366304044963113e-03	9.8266665038177978e-04	-2.5312579150144493e-01	-1.5935341080633117e-01	2.5570633278026067e-03	8.3496975775875955e-03	-1.3390589378811119e-02	1.4363231428352467e-02	-2.3326501238134296e-02	-2.4601889009626435e-01	-1.6247969749288857e-01	-1.8901132665511459e-02	-5.2777815905597034e-02	-9.2988193643642990e-03	-1.6557695410078321e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5763457916968691e-01	-7.6856507844727556e-02	-2.5174025697311735e-02	5.0699042603194041e-03	2.5241232132848261e-03	-8.3431612180292110e-03	1.1018309971103415e-02	-1.1384871230490611e-02	-4.1840651152632094e-02	-1.6896520987228894e-02	-3.1676291759748243e-01	6.6657638559888460e-02	2.0700325141860498e-02	-3.3820299213272287e-02	-5.3405710010204707e-03	-1.6375208065266048e-02	-2.2701332420987479e-02	3.1817140465700368e-02	-1.3796036734133932e-01	2.0642561538416229e-02	-4.1257816509087240e-02	-8.6267811318280849e-03	3.7243295407341647e-03	1.0140109948522616e-03	-2.5215750564410977e-01	-1.5866374175310097e-01	2.5851239505028634e-03	8.3992798917563900e-03	-1.3291309401442745e-02	1.4476390890688825e-02	-2.3014596069237569e-02	-2.4508214795052530e-01	-1.6187191663958203e-01	-1.8778724408882168e-02	-5.2402079623290479e-02	-9.0304806311419430e-03	-1.6491472149407418e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5631975810044805e-01	-7.6471210015939900e-02	-2.4897681376994354e-02	5.1267451886639207e-03	2.5710697263186342e-03	-8.2595652879618054e-03	1.0974250075528101e-02	-1.1278227670314080e-02	-4.1563081037469002e-02	-1.6765972641664063e-02	-3.1513938627035631e-01	6.6668885991655935e-02	2.0681357024589789e-02	-3.3608868975644524e-02	-5.1994917119063035e-03	-1.6257060805611866e-02	-2.2580545724746475e-02	3.1709335716308858e-02	-1.3730370777021011e-01	2.0557860071586064e-02	-4.0990121553095046e-02	-8.5854313148298351e-03	3.7118355626924908e-03	1.0438288047875681e-03	-2.5118302578042540e-01	-1.5797330345638666e-01	2.6115645200972290e-03	8.4453207272286029e-03	-1.3193680379439127e-02	1.4582411137676783e-02	-2.2710827975285185e-02	-2.4413951512435894e-01	-1.6125985163236239e-01	-1.8657937975264695e-02	-5.2031885450095426e-02	-8.7711114183453495e-03	-1.6424980698273678e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5501210029777388e-01	-7.6087821275670611e-02	-2.4628462855012641e-02	5.1802271417936280e-03	2.6155367653144944e-03	-8.1779996799231421e-03	1.0929943706353520e-02	-1.1174012912190598e-02	-4.1289477728906190e-02	-1.6637895580808949e-02	-3.1352500585168125e-01	6.6667212444328078e-02	2.0659299254763182e-02	-3.3400115321810982e-02	-5.0634123907258525e-03	-1.6140851395527310e-02	-2.2460623081893536e-02	3.1600037457031042e-02	-1.3664886743167975e-01	2.0472821991535453e-02	-4.0726025558388869e-02	-8.5442189594777170e-03	3.6991551576303502e-03	1.0721527859778876e-03	-2.5020255629181926e-01	-1.5728218473847508e-01	2.6364147493581334e-03	8.4878838975324562e-03	-1.3097678231591086e-02	1.4681411230677576e-02	-2.2415103605544585e-02	-2.4319116100800781e-01	-1.6064361613610151e-01	-1.8538749760559865e-02	-5.1667184545413039e-02	-8.5205915644974844e-03	-1.6358230419089614e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5371158737285032e-01	-7.5706333892445715e-02	-2.4366232066518251e-02	5.2304155686828486e-03	2.6575738399589911e-03	-8.0984241127484580e-03	1.0885404107958510e-02	-1.1072181081961594e-02	-4.1019776696862499e-02	-1.6512238864867895e-02	-3.1191974242438031e-01	6.6652880582949603e-02	2.0634218753831587e-02	-3.3193994275105991e-02	-4.9322381333410581e-03	-1.6026549146528301e-02	-2.2341556174467776e-02	3.1489294448870220e-02	-1.3599587504632363e-01	2.0387466409423592e-02	-4.0465476568156564e-02	-8.5031442838920009e-03	3.6862948821596280e-03	1.0990152580962918e-03	-2.4921630161403388e-01	-1.5659047352776329e-01	2.6597042855935169e-03	8.5270332890496504e-03	-1.3003278904468675e-02	1.4773510919256255e-02	-2.2127327235058825e-02	-2.4223725654947645e-01	-1.6002332519192697e-01	-1.8421136346376567e-02	-5.1307926430366968e-02	-8.2787989851453997e-03	-1.6291230768581674e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5241820050399055e-01	-7.5326740467711414e-02	-2.4110852515385559e-02	5.2773755486932913e-03	2.6972300708950868e-03	-8.0207988585074656e-03	1.0840644197493768e-02	-1.0972686834850786e-02	-4.0753914213496480e-02	-1.6388952563201629e-02	-3.1032356192407201e-01	6.6626152324907512e-02	2.0606182110082482e-02	-3.2990462591062378e-02	-4.8058747425521221e-03	-1.5914123575009792e-02	-2.2223336829841841e-02	3.1377154765641700e-02	-1.3534475890336797e-01	2.0301812081505312e-02	-4.0208422955184661e-02	-8.4622075639261742e-03	3.6732611640505511e-03	1.1244481517025519e-03	-2.4822446610134496e-01	-1.5589825683005445e-01	2.6814626987736174e-03	8.5628328197434357e-03	-1.2910458385237460e-02	1.4858830544856084e-02	-2.1847400891987622e-02	-2.4127797410646584e-01	-1.5939909510308764e-01	-1.8305074504228563e-02	-5.0954059063327388e-02	-8.0456097991988568e-03	-1.6223991289202008e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5113192044596883e-01	-7.4949033916221694e-02	-2.3862189286377712e-02	5.3211717743098658e-03	2.7345541815938226e-03	-7.9450847407225265e-03	1.0795676571615573e-02	-1.0875485358892900e-02	-4.0491827350744775e-02	-1.6267987735757612e-02	-3.0873643013805024e-01	6.6587288718857010e-02	2.0575255553584536e-02	-3.2789477746200717e-02	-4.6842287461464158e-03	-1.5803544411173980e-02	-2.2105957017114996e-02	3.1263665791773421e-02	-1.3469554684938981e-01	2.0215877411970434e-02	-3.9954813436459104e-02	-8.4214091291786690e-03	3.6600603040211374e-03	1.1484830055309913e-03	-2.4722725389358530e-01	-1.5520562070116420e-01	2.7017194697833520e-03	8.5953463988755509e-03	-1.2819192714070548e-02	1.4937490946203336e-02	-2.1575224484855961e-02	-2.4031348729858309e-01	-1.5877104332123845e-01	-1.8190541199545988e-02	-5.0605528915676323e-02	-7.8208984548488614e-03	-1.6156521600549945e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4985272753927576e-01	-7.4573207447046874e-02	-2.3620109056261523e-02	5.3618685340518311e-03	2.7695944902690305e-03	-7.8712431324624906e-03	1.0750513513097710e-02	-1.0780532378020173e-02	-4.0233453977754387e-02	-1.6149296414776766e-02	-3.0715831270451049e-01	6.6536549826375607e-02	2.0541504931762235e-02	-3.2590997926967777e-02	-4.5672074146882319e-03	-1.5694781607566315e-02	-2.1989408843557143e-02	3.1148874220526937e-02	-1.3404826627764119e-01	2.0129680455843426e-02	-3.9704597087138388e-02	-8.3807493591299045e-03	3.6466984775097963e-03	1.1711509640577452e-03	-2.4622486878609043e-01	-1.5451265022083646e-01	2.7205039788155473e-03	8.6246378877356568e-03	-1.2729457996154540e-02	1.5009613366521806e-02	-2.1310695929509228e-02	-2.3934397086007356e-01	-1.5813928833332905e-01	-1.8077513595498890e-02	-5.0262281047681837e-02	-7.6045378548813946e-03	-1.6088831390818298e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4858060171929436e-01	-7.4199254545196894e-02	-2.3384480103889868e-02	5.3995296955903173e-03	2.8023989018637649e-03	-7.7992359543072477e-03	1.0705166997321243e-02	-1.0687784154814176e-02	-3.9978732758200089e-02	-1.6032831586779348e-02	-3.0558917511201006e-01	6.6474194606442896e-02	2.0504995685614102e-02	-3.2394982018824348e-02	-4.4547187790165681e-03	-1.5587805347223004e-02	-2.1873684551105676e-02	3.1032826052626552e-02	-1.3340294411798989e-01	2.0043238921939776e-02	-3.9457723353903407e-02	-8.3402286794045134e-03	3.6331817364319936e-03	1.1924827753407845e-03	-2.4521751410266487e-01	-1.5381942946795360e-01	2.7378454939216645e-03	8.6507710614005928e-03	-1.2641230413291295e-02	1.5075319362631855e-02	-2.1053711275570524e-02	-2.3836960049332973e-01	-1.5750394954927488e-01	-1.7965969056635916e-02	-4.9924259184351408e-02	-7.3963994812003405e-03	-1.6020930408278972e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4731552252539921e-01	-7.3827168953855923e-02	-2.3155172319254284e-02	5.4342186891026909e-03	2.8330149001269188e-03	-7.7290256721890419e-03	1.0659648698644004e-02	-1.0597197492925479e-02	-3.9727603147486842e-02	-1.5918547174828934e-02	-3.0402898269917628e-01	6.6400480802855447e-02	2.0465792826602481e-02	-3.2201389595483888e-02	-4.3466716474193671e-03	-1.5482586051433824e-02	-2.1758776512916689e-02	3.0915566595293206e-02	-1.3275960682747273e-01	1.9956570175879314e-02	-3.9214142067688973e-02	-8.2998475581559841e-03	3.6195160109207336e-03	1.2125087891289076e-03	-2.4420539257168136e-01	-1.5312604149704445e-01	2.7537731597343175e-03	8.6738095715443164e-03	-1.2554486235094236e-02	1.5134730716007417e-02	-2.0804164832206033e-02	-2.3739055272341697e-01	-1.5686514719058248e-01	-1.7855885152339879e-02	-4.9591405791139229e-02	-7.1963535183826172e-03	-1.5952828452821943e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4605746910998913e-01	-7.3456944657214293e-02	-2.2932057211528443e-02	5.4659984908896880e-03	2.8614895397975062e-03	-7.6605752951064169e-03	1.0613969996653736e-02	-1.0508729739167732e-02	-3.9480005389831041e-02	-1.5806398021072868e-02	-3.0247770065463758e-01	6.6315664834645807e-02	2.0423960914225051e-02	-3.2010180908299268e-02	-4.2429756224503330e-03	-1.5379094387122733e-02	-2.1644677229972681e-02	3.0797140461666535e-02	-1.3211828038145254e-01	1.9869691243151612e-02	-3.8973803455806075e-02	-8.2596065025741221e-03	3.6057071110516363e-03	1.2312589552322111e-03	-2.4318870620538338e-01	-1.5243256831606922e-01	2.7683159863766639e-03	8.6938169103094442e-03	-1.2469201829781666e-02	1.5187969345847834e-02	-2.0561949293014258e-02	-2.3640700475384249e-01	-1.5622300218009263e-01	-1.7747239660100566e-02	-4.9263662149383498e-02	-7.0042689760954398e-03	-1.5884535367561423e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4480642024743393e-01	-7.3088575863898511e-02	-2.2715007916108504e-02	5.4949316072878378e-03	2.8878694389193071e-03	-7.5938483727102388e-03	1.0568141982303714e-02	-1.0422338785292355e-02	-3.9235880515219181e-02	-1.5696339869559681e-02	-3.0093529401718883e-01	6.6220001689606456e-02	2.0379564034288644e-02	-3.1821316875799192e-02	-4.1435411173597466e-03	-1.5277301273854840e-02	-2.1531379327750129e-02	3.0677591570611576e-02	-1.3147899026537641e-01	1.9782618812232488e-02	-3.8736658153456047e-02	-8.2195060555118812e-03	3.5917607285520939e-03	1.2487628221509817e-03	-2.4216765618249025e-01	-1.5173909086548301e-01	2.7815028385725807e-03	8.7108563752588165e-03	-1.2385353674567520e-02	1.5235157224232515e-02	-2.0326955859856128e-02	-2.3541913432379849e-01	-1.5557763603300298e-01	-1.7640010568606874e-02	-4.8940968431357652e-02	-6.8200138102106527e-03	-1.5816061030522341e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4356235434296244e-01	-7.2722056990980680e-02	-2.2503899200673270e-02	5.5210800588964843e-03	2.9122007713027406e-03	-7.5288089927705980e-03	1.0522175463937349e-02	-1.0337983069448465e-02	-3.8995170336241378e-02	-1.5588329349332916e-02	-2.9940172767617279e-01	6.6113744820976109e-02	2.0332665777899137e-02	-3.1634759073371981e-02	-4.0482793721126472e-03	-1.5177177890469637e-02	-2.1418875552945537e-02	3.0556963146895395e-02	-1.3084176146711982e-01	1.9695369237748943e-02	-3.8502657214652243e-02	-8.1795467922324300e-03	3.5776824384956122e-03	1.2650495359535175e-03	-2.4114244273416824e-01	-1.5104568899855245e-01	2.7933624249707168e-03	8.7249910354141886e-03	-1.2302918365652601e-02	1.5276416293404559e-02	-2.0099074365451643e-02	-2.3442711956708842e-01	-1.5492917074931736e-01	-1.7534176080660852e-02	-4.8623263774818688e-02	-6.6434550424566063e-03	-1.5747415346419583e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4232524944147080e-01	-7.2357382648569460e-02	-2.2298607470274651e-02	5.5445053651526051e-03	2.9345292591530362e-03	-7.4654217785145218e-03	1.0476080973198153e-02	-1.0255621577335583e-02	-3.8757817444797553e-02	-1.5482323957798305e-02	-2.9787696637208610e-01	6.5997146047358610e-02	2.0283329221178228e-02	-3.1450469723097049e-02	-3.9571024689635118e-03	-1.5078695681350203e-02	-2.1307158770263332e-02	3.0435297721727782e-02	-1.3020661846991521e-01	1.9607958543690365e-02	-3.8271752122549907e-02	-8.1397293172720923e-03	3.5634777009806258e-03	1.2801478394009074e-03	-2.4011326503343272e-01	-1.5035244146292343e-01	2.8039232876958071e-03	8.7362836983929902e-03	-1.2221872627818457e-02	1.5311868385235154e-02	-1.9878193394580624e-02	-2.3343113887294545e-01	-1.5427772870787035e-01	-1.7429714615912872e-02	-4.8310486356943384e-02	-6.4744588784588610e-03	-1.5678608238542591e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4109508323626608e-01	-7.1994547624966015e-02	-2.2099010771476635e-02	5.5652685292697027e-03	2.9549001658773421e-03	-7.4036518858449380e-03	1.0429868770831819e-02	-1.0175213843055683e-02	-3.8523765208671824e-02	-1.5378282044363863e-02	-2.9636097469739070e-01	6.5870455455930788e-02	2.0231616905719917e-02	-3.1268411683720944e-02	-3.8699233475646632e-03	-1.4981826362330568e-02	-2.1196221959266733e-02	3.0312637133653664e-02	-1.2957358524585316e-01	1.9520402426663343e-02	-3.8043894799195885e-02	-8.1000542614199141e-03	3.5491518627945406e-03	1.2940860713098550e-03	-2.3908032108804228e-01	-1.4965942588341805e-01	2.8132137921385802e-03	8.7447968786505906e-03	-1.2142193323626262e-02	1.5341635142910601e-02	-1.9664200403728568e-02	-2.3243137074893336e-01	-1.5362343256205796e-01	-1.7326604813423633e-02	-4.8002573467547299e-02	-6.3128908240250260e-03	-1.5609649640756515e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3987183307773660e-01	-7.1633546872377954e-02	-2.1904988795561679e-02	5.5834300235685103e-03	2.9733582890938744e-03	-7.3434650004367491e-03	1.0383548852379534e-02	-1.0096719949669625e-02	-3.8292957767977656e-02	-1.5276162794350581e-02	-2.9485371709753655e-01	6.5733921308986906e-02	2.0177590819795584e-02	-3.1088548440779244e-02	-3.7866558195832141e-03	-1.4886541926249230e-02	-2.1086058211291895e-02	3.0189022529787637e-02	-1.2894268524994562e-01	1.9432716259188593e-02	-3.7819037614708402e-02	-8.0605222788108638e-03	3.5347101590630882e-03	1.3068921661488898e-03	-2.3804380763693064e-01	-1.4896671874604800e-01	2.8212621169962726e-03	8.7505927668327776e-03	-1.2063857462225366e-02	1.5365837944880056e-02	-1.9456981839026156e-02	-2.3142799368612063e-01	-1.5296640513740925e-01	-1.7224825534051247e-02	-4.7699461581483769e-02	-6.1586157995381762e-03	-1.5540549489631164e-01	0
